Date,Open,High,Low,Close,Adj Close,Volume
2023-10-12,10265.0,10265.0,10265.0,10265.0,10265.0,0.0
2023-10-13,10395.0,10395.0,10325.0,10325.0,10325.0,356.0
2023-10-16,10325.0,10325.0,10325.0,10325.0,10325.0,0.0
2023-10-17,10245.0,10245.0,10245.0,10245.0,10245.0,560.0
2023-10-18,10245.0,10245.0,10245.0,10245.0,10245.0,0.0
2023-10-19,10245.0,10245.0,10245.0,10245.0,10245.0,0.0
2023-10-20,10100.0,10100.0,10100.0,10100.0,10100.0,2000.0
2023-10-23,10100.0,10100.0,10100.0,10100.0,10100.0,0.0
2023-10-24,10065.0,10070.0,10065.0,10070.0,10070.0,20.0
2023-10-25,10070.0,10070.0,10070.0,10070.0,10070.0,0.0
2023-10-26,10070.0,10070.0,10070.0,10070.0,10070.0,0.0
2023-10-27,10070.0,10070.0,10070.0,10070.0,10070.0,0.0
2023-10-30,9920.0,9920.0,9920.0,9920.0,9920.0,500.0
2023-10-31,9920.0,9920.0,9920.0,9920.0,9920.0,0.0
2023-11-01,9920.0,9920.0,9920.0,9920.0,9920.0,0.0
2023-11-02,9920.0,9920.0,9920.0,9920.0,9920.0,0.0
2023-11-06,9920.0,9920.0,9920.0,9920.0,9920.0,0.0
2023-11-07,10425.0,10425.0,10425.0,10425.0,10425.0,2.0
2023-11-08,10300.0,10300.0,10300.0,10300.0,10300.0,600.0
2023-11-09,10300.0,10300.0,10300.0,10300.0,10300.0,0.0
2023-11-10,10345.0,10345.0,10345.0,10345.0,10345.0,19.0
2023-11-13,10345.0,10345.0,10345.0,10345.0,10345.0,0.0
2023-11-14,10345.0,10345.0,10345.0,10345.0,10345.0,0.0
2023-11-15,10560.0,10560.0,10490.0,10545.0,10545.0,1103.0
2023-11-16,10500.0,10530.0,10465.0,10465.0,10465.0,818.0
2023-11-17,10485.0,10485.0,10485.0,10485.0,10485.0,3.0
2023-11-20,10485.0,10485.0,10485.0,10485.0,10485.0,0.0
2023-11-21,10485.0,10485.0,10485.0,10485.0,10485.0,0.0
2023-11-22,10485.0,10485.0,10485.0,10485.0,10485.0,0.0
2023-11-24,10485.0,10485.0,10485.0,10485.0,10485.0,0.0
2023-11-27,10735.0,10735.0,10735.0,10735.0,10735.0,4.0
2023-11-28,10735.0,10735.0,10735.0,10735.0,10735.0,0.0
2023-11-29,10570.0,10570.0,10570.0,10570.0,10570.0,2200.0
2023-11-30,10595.0,10595.0,10595.0,10595.0,10595.0,3.0
2023-12-01,10620.0,10620.0,10620.0,10620.0,10620.0,60.0
2023-12-04,10620.0,10620.0,10620.0,10620.0,10620.0,0.0
2023-12-05,10620.0,10620.0,10620.0,10620.0,10620.0,0.0
2023-12-06,10545.0,10545.0,10545.0,10545.0,10545.0,182.0
2023-12-07,10545.0,10545.0,10545.0,10545.0,10545.0,40.0
2023-12-08,10545.0,10545.0,10545.0,10545.0,10545.0,0.0
2023-12-11,10545.0,10545.0,10545.0,10545.0,10545.0,0.0
2023-12-12,10545.0,10545.0,10545.0,10545.0,10545.0,0.0
2023-12-13,10545.0,10545.0,10545.0,10545.0,10545.0,0.0
2023-12-14,10545.0,10545.0,10545.0,10545.0,10545.0,0.0
2023-12-15,10545.0,10545.0,10545.0,10545.0,10545.0,0.0
2023-12-18,10545.0,10545.0,10545.0,10545.0,10545.0,0.0
2023-12-19,10545.0,10545.0,10545.0,10545.0,10545.0,0.0
2023-12-20,10435.0,10435.0,10435.0,10435.0,10435.0,50.0
2023-12-21,10435.0,10435.0,10435.0,10435.0,10435.0,0.0
2023-12-22,10435.0,10435.0,10435.0,10435.0,10435.0,0.0
2023-12-25,10435.0,10435.0,10435.0,10435.0,10435.0,1000.0
2023-12-26,10425.0,10425.0,10425.0,10425.0,10425.0,300.0
2023-12-27,10425.0,10425.0,10425.0,10425.0,10425.0,0.0
2023-12-28,10425.0,10425.0,10425.0,10425.0,10425.0,0.0
2023-12-29,10530.0,10530.0,10530.0,10530.0,10530.0,225.0
2024-01-04,10530.0,10530.0,10530.0,10530.0,10530.0,0.0
2024-01-05,10560.0,10560.0,10560.0,10560.0,10560.0,1.0
2024-01-09,10560.0,10560.0,10560.0,10560.0,10560.0,0.0
2024-01-10,10790.0,10820.0,10790.0,10820.0,10820.0,6.0
2024-01-11,10925.0,11070.0,10925.0,11070.0,11070.0,1758.0
2024-01-12,11070.0,11070.0,11035.0,11040.0,11040.0,876.0
2024-01-15,11070.0,11070.0,11070.0,11070.0,11070.0,1.0
2024-01-16,11070.0,11070.0,11070.0,11070.0,11070.0,0.0
2024-01-17,11070.0,11070.0,11070.0,11070.0,11070.0,0.0
2024-01-18,10925.0,10925.0,10925.0,10925.0,10925.0,30.0
2024-01-19,10955.0,10955.0,10905.0,10905.0,10905.0,2.0
2024-01-22,10985.0,10985.0,10985.0,10985.0,10985.0,301.0
2024-01-23,11115.0,11150.0,11060.0,11060.0,11060.0,12.0
2024-01-24,10985.0,10985.0,10975.0,10975.0,10975.0,308.0
2024-01-25,10975.0,10975.0,10975.0,10975.0,10975.0,0.0
2024-01-26,10950.0,10950.0,10950.0,10950.0,10950.0,3.0
2024-01-29,10985.0,10985.0,10985.0,10985.0,10985.0,101.0
2024-01-30,10985.0,10985.0,10985.0,10985.0,10985.0,0.0
2024-01-31,11025.0,11025.0,11025.0,11025.0,11025.0,1.0
2024-02-01,11025.0,11025.0,11025.0,11025.0,11025.0,0.0
2024-02-02,11025.0,11025.0,11025.0,11025.0,11025.0,0.0
2024-02-05,11025.0,11025.0,11025.0,11025.0,11025.0,0.0
2024-02-06,11025.0,11025.0,11025.0,11025.0,11025.0,0.0
2024-02-07,11025.0,11025.0,11025.0,11025.0,11025.0,0.0
2024-02-08,11025.0,11025.0,11025.0,11025.0,11025.0,0.0
2024-02-09,11045.0,11045.0,11020.0,11030.0,11030.0,201.0
2024-02-13,11195.0,11200.0,11160.0,11200.0,11200.0,553.0
2024-02-14,11200.0,11200.0,11200.0,11200.0,11200.0,0.0
2024-02-15,11070.0,11070.0,11070.0,11070.0,11070.0,150.0
2024-02-16,11070.0,11070.0,11070.0,11070.0,11070.0,0.0
2024-02-19,11070.0,11070.0,11070.0,11070.0,11070.0,0.0
2024-02-20,11220.0,11220.0,11220.0,11220.0,11220.0,1.0
2024-02-21,11130.0,11130.0,11130.0,11130.0,11130.0,60.0
2024-02-22,11130.0,11130.0,11130.0,11130.0,11130.0,0.0
2024-02-26,11260.0,11260.0,11260.0,11260.0,11260.0,500.0
2024-02-27,11260.0,11260.0,11260.0,11260.0,11260.0,0.0
2024-02-28,11295.0,11295.0,11295.0,11295.0,11295.0,100.0
2024-02-29,11295.0,11295.0,11295.0,11295.0,11295.0,70.0
2024-03-01,11335.0,11335.0,11335.0,11335.0,11335.0,441.0
2024-03-04,11335.0,11335.0,11335.0,11335.0,11335.0,0.0
2024-03-05,11335.0,11335.0,11335.0,11335.0,11335.0,0.0
2024-03-06,11400.0,11400.0,11400.0,11400.0,11400.0,40.0
2024-03-07,11400.0,11400.0,11400.0,11400.0,11400.0,0.0
2024-03-08,11400.0,11525.0,11400.0,11525.0,11525.0,145.0
2024-03-11,11355.0,11355.0,11305.0,11305.0,11305.0,490.0
2024-03-12,11215.0,11280.0,11215.0,11280.0,11280.0,201.0
2024-03-13,11240.0,11240.0,11240.0,11240.0,11240.0,1.0
2024-03-14,11240.0,11240.0,11240.0,11240.0,11240.0,0.0
2024-03-15,11310.0,11325.0,11310.0,11325.0,11325.0,103.0
2024-03-18,11485.0,11500.0,11480.0,11500.0,11500.0,486.0
2024-03-19,11490.0,11545.0,11490.0,11545.0,11545.0,2.0
2024-03-21,11545.0,11545.0,11545.0,11545.0,11545.0,0.0
2024-03-22,11635.0,11715.0,11635.0,11715.0,11715.0,681.0
2024-03-25,11715.0,11715.0,11715.0,11715.0,11715.0,25.0
2024-03-26,11715.0,11715.0,11715.0,11715.0,11715.0,0.0
2024-03-27,11560.0,11560.0,11560.0,11560.0,11560.0,400.0
2024-03-28,11470.0,11470.0,11360.0,11360.0,11360.0,330.0
2024-03-29,11480.0,11480.0,11480.0,11480.0,11480.0,1.0
2024-04-01,11480.0,11595.0,11400.0,11400.0,11400.0,289.0
2024-04-02,11400.0,11400.0,11400.0,11400.0,11400.0,0.0
2024-04-03,11245.0,11245.0,11245.0,11245.0,11245.0,4.0
2024-04-04,11245.0,11245.0,11245.0,11245.0,11245.0,0.0
2024-04-05,11245.0,11245.0,11245.0,11245.0,11245.0,0.0
2024-04-08,11300.0,11300.0,11300.0,11300.0,11300.0,51.0
2024-04-09,11300.0,11300.0,11300.0,11300.0,11300.0,0.0
2024-04-10,11300.0,11300.0,11300.0,11300.0,11300.0,0.0
2024-04-11,11320.0,11320.0,11320.0,11320.0,11320.0,260.0
2024-04-12,11325.0,11325.0,11325.0,11325.0,11325.0,60.0
2024-04-15,11235.0,11235.0,11235.0,11235.0,11235.0,1.0
2024-04-16,11235.0,11235.0,11235.0,11235.0,11235.0,0.0
2024-04-17,11235.0,11235.0,11235.0,11235.0,11235.0,0.0
2024-04-18,11000.0,11045.0,11000.0,11045.0,11045.0,39.0
2024-04-19,11045.0,11045.0,11045.0,11045.0,11045.0,0.0
2024-04-22,11045.0,11045.0,11045.0,11045.0,11045.0,0.0
2024-04-23,11025.0,11025.0,11025.0,11025.0,11025.0,44.0
2024-04-24,11025.0,11025.0,11025.0,11025.0,11025.0,0.0
2024-04-25,11075.0,11075.0,11075.0,11075.0,11075.0,482.0
2024-04-26,11075.0,11075.0,11075.0,11075.0,11075.0,0.0
2024-04-30,11075.0,11075.0,11075.0,11075.0,11075.0,0.0
2024-05-01,11075.0,11075.0,11075.0,11075.0,11075.0,0.0
2024-05-02,11075.0,11075.0,11075.0,11075.0,11075.0,0.0
2024-05-07,11075.0,11075.0,11075.0,11075.0,11075.0,0.0
2024-05-08,11075.0,11075.0,11075.0,11075.0,11075.0,0.0
2024-05-09,11075.0,11075.0,11075.0,11075.0,11075.0,0.0
2024-05-10,11075.0,11075.0,11075.0,11075.0,11075.0,0.0
2024-05-13,11260.0,11260.0,11260.0,11260.0,11260.0,150.0
2024-05-14,11260.0,11260.0,11260.0,11260.0,11260.0,0.0
2024-05-15,11270.0,11270.0,11270.0,11270.0,11270.0,100.0
2024-05-16,11215.0,11285.0,11215.0,11285.0,11285.0,300.0
2024-05-17,11295.0,11295.0,11295.0,11295.0,11295.0,2.0
2024-05-20,11410.0,11410.0,11410.0,11410.0,11410.0,1.0
2024-05-21,11410.0,11410.0,11410.0,11410.0,11410.0,0.0
2024-05-22,11410.0,11410.0,11410.0,11410.0,11410.0,0.0
2024-05-23,11210.0,11260.0,11210.0,11260.0,11260.0,352.0
2024-05-24,11175.0,11175.0,11175.0,11175.0,11175.0,2.0
2024-05-27,11130.0,11130.0,11130.0,11130.0,11130.0,170.0
2024-05-28,11130.0,11130.0,11130.0,11130.0,11130.0,0.0
2024-05-29,11130.0,11130.0,11130.0,11130.0,11130.0,0.0
2024-05-30,11045.0,11045.0,11045.0,11045.0,11045.0,1.0
2024-05-31,11190.0,11220.0,11130.0,11220.0,11220.0,6.0
2024-06-03,11220.0,11220.0,11220.0,11220.0,11220.0,0.0
2024-06-04,11280.0,11325.0,11280.0,11325.0,11325.0,325.0
2024-06-05,11370.0,11370.0,11305.0,11305.0,11305.0,4.0
2024-06-06,11390.0,11390.0,11285.0,11285.0,11285.0,4.0
2024-06-07,11285.0,11355.0,11285.0,11310.0,11310.0,704.0
2024-06-10,11310.0,11310.0,11310.0,11310.0,11310.0,0.0
2024-06-11,11310.0,11310.0,11310.0,11310.0,11310.0,0.0
2024-06-12,11310.0,11310.0,11310.0,11310.0,11310.0,0.0
2024-06-13,11310.0,11310.0,11310.0,11310.0,11310.0,0.0
2024-06-14,11355.0,11355.0,11355.0,11355.0,11355.0,1.0
2024-06-17,11355.0,11355.0,11355.0,11355.0,11355.0,0.0
2024-06-18,11400.0,11400.0,11400.0,11400.0,11400.0,4.0
2024-06-19,11400.0,11400.0,11400.0,11400.0,11400.0,0.0
2024-06-20,11400.0,11400.0,11400.0,11400.0,11400.0,0.0
2024-06-21,11400.0,11400.0,11400.0,11400.0,11400.0,0.0
2024-06-24,11500.0,11500.0,11500.0,11500.0,11500.0,500.0
2024-06-25,11500.0,11500.0,11500.0,11500.0,11500.0,0.0
2024-06-26,11755.0,11755.0,11745.0,11745.0,11745.0,138.0
2024-06-27,11745.0,11745.0,11745.0,11745.0,11745.0,1.0
2024-06-28,11745.0,11745.0,11745.0,11745.0,11745.0,0.0
2024-07-01,11745.0,11745.0,11745.0,11745.0,11745.0,0.0
2024-07-02,11865.0,12030.0,11855.0,12030.0,12030.0,3018.0
2024-07-03,12030.0,12030.0,12030.0,12030.0,12030.0,0.0
2024-07-04,12030.0,12030.0,12030.0,12030.0,12030.0,0.0
2024-07-05,12030.0,12030.0,12030.0,12030.0,12030.0,0.0
2024-07-08,11955.0,11955.0,11955.0,11955.0,11955.0,10.0
2024-07-09,12090.0,12100.0,12090.0,12090.0,12090.0,705.0
2024-07-10,12045.0,12150.0,12045.0,12150.0,12150.0,3003.0
2024-07-11,12255.0,12280.0,12255.0,12280.0,12280.0,1380.0
2024-07-12,12190.0,12240.0,12190.0,12240.0,12240.0,501.0
2024-07-16,12240.0,12240.0,12240.0,12240.0,12240.0,1.0
2024-07-17,12140.0,12140.0,12140.0,12140.0,12140.0,100.0
2024-07-18,12140.0,12220.0,12140.0,12220.0,12220.0,4.0
2024-07-19,12060.0,12070.0,12055.0,12070.0,12070.0,401.0
2024-07-22,12075.0,12075.0,11995.0,11995.0,11995.0,1499.0
2024-07-23,11995.0,11995.0,11995.0,11995.0,11995.0,0.0
2024-07-24,11995.0,11995.0,11995.0,11995.0,11995.0,0.0
2024-07-25,11700.0,11700.0,11700.0,11700.0,11700.0,4.0
2024-07-26,11720.0,11720.0,11720.0,11720.0,11720.0,1.0
2024-07-29,11920.0,11940.0,11920.0,11940.0,11940.0,2.0
2024-07-30,11915.0,11915.0,11900.0,11900.0,11900.0,2.0
2024-07-31,11855.0,11945.0,11855.0,11945.0,11945.0,2.0
2024-08-01,11635.0,11655.0,11635.0,11655.0,11655.0,2.0
2024-08-02,11260.0,11260.0,11260.0,11260.0,11260.0,15.0
2024-08-05,10690.0,10690.0,10690.0,10690.0,10690.0,1.0
2024-08-06,10445.0,10445.0,10445.0,10445.0,10445.0,2.0
2024-08-07,11115.0,11115.0,11115.0,11115.0,11115.0,1.0
2024-08-08,11115.0,11115.0,11115.0,11115.0,11115.0,0.0
2024-08-09,11220.0,11220.0,11220.0,11220.0,11220.0,1.0
2024-08-13,11235.0,11235.0,11235.0,11235.0,11235.0,1.0
2024-08-14,11450.0,11450.0,11450.0,11450.0,11450.0,1.0
2024-08-15,11400.0,11400.0,11400.0,11400.0,11400.0,100.0
2024-08-16,11630.0,11670.0,11630.0,11670.0,11670.0,2.0
2024-08-19,11670.0,11670.0,11670.0,11670.0,11670.0,0.0
2024-08-20,11715.0,11725.0,11715.0,11725.0,11725.0,2.0
2024-08-21,11725.0,11725.0,11725.0,11725.0,11725.0,0.0
2024-08-22,11815.0,11815.0,11815.0,11815.0,11815.0,1.0
2024-08-23,11940.0,11940.0,11940.0,11940.0,11940.0,1.0
2024-08-26,11940.0,11940.0,11940.0,11940.0,11940.0,0.0
2024-08-27,11940.0,11940.0,11940.0,11940.0,11940.0,0.0
2024-08-28,11940.0,11940.0,11940.0,11940.0,11940.0,0.0
2024-08-29,11940.0,11940.0,11940.0,11940.0,11940.0,0.0
2024-08-30,12125.0,12125.0,12125.0,12125.0,12125.0,1.0
2024-09-02,12070.0,12070.0,12070.0,12070.0,12070.0,1.0
2024-09-03,12070.0,12070.0,12070.0,12070.0,12070.0,0.0
2024-09-04,12070.0,12070.0,12070.0,12070.0,12070.0,0.0
2024-09-05,11965.0,11965.0,11965.0,11965.0,11965.0,1.0
2024-09-06,11965.0,11965.0,11965.0,11965.0,11965.0,0.0
2024-09-09,11600.0,11645.0,11600.0,11645.0,11645.0,900.0
2024-09-10,11865.0,11865.0,11865.0,11865.0,11865.0,20.0
2024-09-11,11560.0,11560.0,11560.0,11560.0,11560.0,40.0
2024-09-12,11780.0,11780.0,11780.0,11780.0,11780.0,20.0
2024-09-13,11780.0,11780.0,11780.0,11780.0,11780.0,0.0
2024-09-17,11780.0,11780.0,11780.0,11780.0,11780.0,0.0
2024-09-18,11650.0,11650.0,11650.0,11650.0,11650.0,140.0
2024-09-19,11915.0,11915.0,11915.0,11915.0,11915.0,305.0
2024-09-20,11915.0,11915.0,11915.0,11915.0,11915.0,0.0
2024-09-24,11915.0,11915.0,11915.0,11915.0,11915.0,0.0
2024-09-25,11915.0,11915.0,11915.0,11915.0,11915.0,0.0
2024-09-26,12115.0,12115.0,12115.0,12115.0,12115.0,1.0
2024-09-27,12195.0,12255.0,12195.0,12255.0,12255.0,102.0
2024-09-30,11955.0,11990.0,11955.0,11990.0,11990.0,196.0
2024-10-01,11990.0,11990.0,11990.0,11990.0,11990.0,0.0
2024-10-02,11990.0,11990.0,11990.0,11990.0,11990.0,0.0
2024-10-03,12090.0,12090.0,12090.0,12090.0,12090.0,200.0
2024-10-04,12090.0,12090.0,12090.0,12090.0,12090.0,0.0
2024-10-07,12090.0,12090.0,12090.0,12090.0,12090.0,0.0
2024-10-08,12090.0,12090.0,12090.0,12090.0,12090.0,0.0
2024-10-09,12090.0,12090.0,12090.0,12090.0,12090.0,0.0
2024-10-10,12320.0,12320.0,12320.0,12320.0,12320.0,300.0
2024-10-11,12340.0,12340.0,12325.0,12325.0,12325.0,1040.0
2024-10-15,12325.0,12325.0,12325.0,12325.0,12325.0,0.0
2024-10-16,12210.0,12265.0,12210.0,12265.0,12265.0,1315.0
2024-10-17,12270.0,12270.0,12270.0,12270.0,12270.0,300.0
2024-10-18,12190.0,12190.0,12190.0,12190.0,12190.0,220.0
2024-10-21,12190.0,12190.0,12190.0,12190.0,12190.0,0.0
2024-10-22,12190.0,12190.0,12190.0,12190.0,12190.0,0.0
2024-10-23,12000.0,12000.0,12000.0,12000.0,12000.0,1.0
2024-10-24,11920.0,11990.0,11920.0,11990.0,11990.0,2.0
2024-10-25,11990.0,11990.0,11990.0,11990.0,11990.0,0.0
2024-10-28,12025.0,12025.0,12025.0,12025.0,12025.0,1.0
2024-10-29,12065.0,12065.0,12065.0,12065.0,12065.0,1.0
2024-10-30,12065.0,12065.0,12065.0,12065.0,12065.0,0.0
2024-10-31,12110.0,12110.0,12110.0,12110.0,12110.0,1.0
2024-11-01,12110.0,12110.0,12110.0,12110.0,12110.0,0.0
2024-11-05,12110.0,12110.0,12110.0,12110.0,12110.0,0.0
2024-11-06,12110.0,12110.0,12110.0,12110.0,12110.0,0.0
2024-11-07,12235.0,12235.0,12230.0,12230.0,12230.0,604.0
2024-11-08,12230.0,12230.0,12230.0,12230.0,12230.0,0.0
2024-11-11,12230.0,12230.0,12230.0,12230.0,12230.0,0.0
2024-11-12,12230.0,12230.0,12230.0,12230.0,12230.0,0.0
2024-11-13,12155.0,12155.0,12155.0,12155.0,12155.0,1.0
2024-11-14,12085.0,12085.0,12085.0,12085.0,12085.0,1.0
2024-11-15,12085.0,12085.0,12085.0,12085.0,12085.0,0.0
2024-11-18,12085.0,12085.0,12085.0,12085.0,12085.0,0.0
2024-11-19,11970.0,11970.0,11965.0,11965.0,11965.0,303.0
2024-11-20,11965.0,11965.0,11965.0,11965.0,11965.0,0.0
2024-11-21,11815.0,11815.0,11815.0,11815.0,11815.0,241.0
2024-11-22,11815.0,11815.0,11815.0,11815.0,11815.0,0.0
2024-11-25,11815.0,11815.0,11815.0,11815.0,11815.0,0.0
2024-11-26,11815.0,11815.0,11815.0,11815.0,11815.0,0.0
2024-11-27,11935.0,11935.0,11935.0,11935.0,11935.0,1.0
2024-11-28,11935.0,11935.0,11935.0,11935.0,11935.0,0.0
2024-11-29,11935.0,11935.0,11935.0,11935.0,11935.0,0.0
2024-12-02,11935.0,11935.0,11935.0,11935.0,11935.0,0.0
2024-12-03,12195.0,12195.0,12195.0,12195.0,12195.0,100.0
2024-12-04,12195.0,12195.0,12195.0,12195.0,12195.0,0.0
2024-12-05,12245.0,12245.0,12245.0,12245.0,12245.0,1.0
2024-12-06,12235.0,12235.0,12235.0,12235.0,12235.0,1.0
2024-12-09,12245.0,12245.0,12245.0,12245.0,12245.0,445.0
2024-12-10,12325.0,12325.0,12325.0,12325.0,12325.0,100.0
2024-12-11,12270.0,12270.0,12250.0,12250.0,12250.0,118.0
2024-12-12,12385.0,12385.0,12385.0,12385.0,12385.0,119.0
2024-12-13,12085.0,12230.0,12085.0,12230.0,12230.0,130.0
2024-12-16,12230.0,12230.0,12230.0,12230.0,12230.0,0.0
2024-12-17,12215.0,12215.0,12215.0,12215.0,12215.0,100.0
2024-12-18,12140.0,12170.0,12140.0,12170.0,12170.0,240.0
2024-12-19,12170.0,12170.0,12170.0,12170.0,12170.0,0.0
2024-12-20,12170.0,12170.0,12170.0,12170.0,12170.0,0.0
2024-12-23,12300.0,12300.0,12300.0,12300.0,12300.0,1.0
2024-12-24,12300.0,12300.0,12300.0,12300.0,12300.0,0.0
2024-12-25,12100.0,12100.0,12100.0,12100.0,12100.0,40.0
2024-12-26,12100.0,12100.0,12100.0,12100.0,12100.0,0.0
2024-12-27,12100.0,12100.0,12100.0,12100.0,12100.0,0.0
2024-12-30,12100.0,12100.0,12100.0,12100.0,12100.0,0.0
2025-01-06,12100.0,12100.0,12100.0,12100.0,12100.0,0.0
2025-01-07,12100.0,12100.0,12100.0,12100.0,12100.0,0.0
2025-01-08,12100.0,12100.0,12100.0,12100.0,12100.0,0.0
2025-01-09,12100.0,12100.0,12100.0,12100.0,12100.0,0.0
2025-01-10,12100.0,12100.0,12100.0,12100.0,12100.0,0.0
2025-01-14,12100.0,12100.0,12100.0,12100.0,12100.0,0.0
2025-01-15,12100.0,12100.0,12100.0,12100.0,12100.0,0.0
2025-01-16,12100.0,12100.0,12100.0,12100.0,12100.0,0.0
2025-01-17,12100.0,12100.0,12100.0,12100.0,12100.0,0.0
2025-01-20,12100.0,12100.0,12100.0,12100.0,12100.0,0.0
2025-01-21,12100.0,12100.0,12100.0,12100.0,12100.0,0.0
2025-01-22,12020.0,12020.0,12020.0,12020.0,12020.0,100.0
2025-01-23,12000.0,12000.0,12000.0,12000.0,12000.0,100.0
2025-01-24,12135.0,12135.0,12135.0,12135.0,12135.0,5.0
2025-01-27,12095.0,12100.0,12095.0,12100.0,12100.0,220.0
2025-01-28,12025.0,12025.0,12025.0,12025.0,12025.0,100.0
2025-01-29,12160.0,12165.0,12160.0,12165.0,12165.0,2.0
2025-01-30,12110.0,12110.0,12110.0,12110.0,12110.0,100.0
2025-01-31,12110.0,12110.0,12110.0,12110.0,12110.0,0.0
2025-02-03,11950.0,11950.0,11950.0,11950.0,11950.0,2.0
2025-02-04,12035.0,12035.0,12035.0,12035.0,12035.0,25.0
2025-02-05,11955.0,11955.0,11955.0,11955.0,11955.0,3.0
2025-02-06,11955.0,11955.0,11955.0,11955.0,11955.0,0.0
2025-02-07,11955.0,11955.0,11955.0,11955.0,11955.0,0.0
2025-02-10,11955.0,11955.0,11955.0,11955.0,11955.0,0.0
2025-02-12,11955.0,11955.0,11955.0,11955.0,11955.0,0.0
2025-02-13,11990.0,11990.0,11990.0,11990.0,11990.0,1.0
2025-02-14,11960.0,11960.0,11960.0,11960.0,11960.0,1.0
2025-02-17,11960.0,11960.0,11960.0,11960.0,11960.0,0.0
2025-02-18,11960.0,11960.0,11960.0,11960.0,11960.0,0.0
2025-02-19,11960.0,11960.0,11960.0,11960.0,11960.0,0.0
2025-02-20,11960.0,11960.0,11960.0,11960.0,11960.0,0.0
2025-02-21,11960.0,11960.0,11960.0,11960.0,11960.0,0.0
2025-02-25,11960.0,11960.0,11960.0,11960.0,11960.0,0.0
2025-02-26,11960.0,11960.0,11960.0,11960.0,11960.0,0.0
2025-02-27,11960.0,11960.0,11960.0,11960.0,11960.0,2.0
2025-02-28,11960.0,11960.0,11960.0,11960.0,11960.0,0.0
2025-03-03,12020.0,12020.0,12020.0,12020.0,12020.0,830.0
2025-03-04,12020.0,12020.0,12020.0,12020.0,12020.0,0.0
2025-03-05,12020.0,12020.0,12020.0,12020.0,12020.0,0.0
2025-03-06,12060.0,12060.0,12060.0,12060.0,12060.0,160.0
2025-03-07,12060.0,12060.0,12060.0,12060.0,12060.0,0.0
2025-03-10,11850.0,11850.0,11850.0,11850.0,11850.0,100.0
2025-03-11,11850.0,11850.0,11850.0,11850.0,11850.0,0.0
2025-03-12,11850.0,11850.0,11850.0,11850.0,11850.0,0.0
2025-03-13,11850.0,11850.0,11850.0,11850.0,11850.0,0.0
2025-03-14,11805.0,11805.0,11805.0,11805.0,11805.0,2000.0
2025-03-17,11805.0,11805.0,11805.0,11805.0,11805.0,0.0
2025-03-18,11805.0,11805.0,11805.0,11805.0,11805.0,0.0
2025-03-19,11805.0,11805.0,11805.0,11805.0,11805.0,0.0
2025-03-21,12135.0,12135.0,12135.0,12135.0,12135.0,1.0
2025-03-24,12135.0,12135.0,12135.0,12135.0,12135.0,0.0
2025-03-25,12135.0,12135.0,12135.0,12135.0,12135.0,0.0
2025-03-26,12135.0,12135.0,12135.0,12135.0,12135.0,0.0
2025-03-27,12180.0,12200.0,12180.0,12200.0,12200.0,710.0
2025-03-28,12200.0,12200.0,12200.0,12200.0,12200.0,0.0
2025-03-31,11990.0,11990.0,11860.0,11860.0,11860.0,2.0
2025-04-01,11860.0,11860.0,11860.0,11860.0,11860.0,0.0
2025-04-02,11860.0,11860.0,11860.0,11860.0,11860.0,0.0
2025-04-03,11860.0,11860.0,11860.0,11860.0,11860.0,0.0
2025-04-04,11860.0,11860.0,11860.0,11860.0,11860.0,0.0
2025-04-07,11860.0,11860.0,11860.0,11860.0,11860.0,0.0
2025-04-08,11860.0,11860.0,11860.0,11860.0,11860.0,0.0
2025-04-09,11860.0,11860.0,11860.0,11860.0,11860.0,0.0
2025-04-10,11860.0,11860.0,11860.0,11860.0,11860.0,0.0
2025-04-11,11860.0,11860.0,11860.0,11860.0,11860.0,0.0
2025-04-14,11860.0,11860.0,11860.0,11860.0,11860.0,0.0
2025-04-15,11860.0,11860.0,11860.0,11860.0,11860.0,0.0
2025-04-16,11860.0,11860.0,11860.0,11860.0,11860.0,0.0
2025-04-17,11860.0,11860.0,11860.0,11860.0,11860.0,0.0
2025-04-18,11860.0,11860.0,11860.0,11860.0,11860.0,0.0
2025-04-21,11860.0,11860.0,11860.0,11860.0,11860.0,0.0
2025-04-22,11860.0,11860.0,11860.0,11860.0,11860.0,0.0
2025-04-23,11860.0,11860.0,11860.0,11860.0,11860.0,0.0
2025-04-24,11860.0,11860.0,11860.0,11860.0,11860.0,0.0
2025-04-25,11980.0,11980.0,11980.0,11980.0,11980.0,500.0
2025-04-28,11980.0,11980.0,11980.0,11980.0,11980.0,0.0
2025-04-30,11980.0,11980.0,11980.0,11980.0,11980.0,0.0
2025-05-01,11980.0,11980.0,11980.0,11980.0,11980.0,0.0
2025-05-02,12430.0,12430.0,12430.0,12430.0,12430.0,100.0
2025-05-07,12430.0,12430.0,12430.0,12430.0,12430.0,0.0
2025-05-08,12400.0,12425.0,12400.0,12425.0,12425.0,510.0
2025-05-09,12560.0,12615.0,12560.0,12565.0,12565.0,402.0
2025-05-12,12565.0,12565.0,12565.0,12565.0,12565.0,0.0
2025-05-13,12565.0,12565.0,12565.0,12565.0,12565.0,0.0
2025-05-14,12565.0,12565.0,12565.0,12565.0,12565.0,0.0
2025-05-15,12565.0,12565.0,12565.0,12565.0,12565.0,0.0
