Date,Open,High,Low,Close,Adj Close,Volume
2023-07-11,761.25,761.25,744.5,747.0,705.9090576171875,53200
2023-07-12,749.5,752.5,742.25,745.75,704.727783203125,46000
2023-07-13,746.75,758.75,745.75,752.5,711.1065063476562,43200
2023-07-14,758.75,760.0,743.75,745.0,704.0191040039062,42400
2023-07-18,751.25,758.75,749.25,753.75,712.2877197265625,23200
2023-07-19,761.25,765.0,753.75,756.25,714.6502075195312,26800
2023-07-20,758.75,762.5,756.25,758.75,717.0127563476562,17600
2023-07-21,755.0,757.5,746.25,750.0,708.7440185546875,18800
2023-07-24,750.0,778.75,749.75,771.25,728.8251342773438,53600
2023-07-25,775.0,782.5,761.25,776.25,733.550048828125,41600
2023-07-26,782.5,782.5,766.25,777.5,734.7313232421875,40000
2023-07-27,767.5,770.0,757.5,765.0,722.9188842773438,58800
2023-07-28,752.5,760.0,750.0,760.0,718.1939697265625,199600
2023-07-31,772.5,777.5,761.25,771.25,728.8251342773438,57200
2023-08-01,771.25,778.75,766.25,768.75,726.4625854492188,26000
2023-08-02,768.75,770.0,756.25,765.0,722.9188842773438,39600
2023-08-03,758.75,758.75,743.75,749.5,708.271484375,52400
2023-08-04,740.75,755.0,739.75,755.0,713.468994140625,14800
2023-08-07,755.0,757.5,749.0,757.5,715.8314819335938,21600
2023-08-08,757.5,757.5,750.0,750.0,708.7440185546875,20400
2023-08-09,750.0,757.5,742.75,752.5,711.1065063476562,39600
2023-08-10,756.25,763.75,746.25,763.75,721.7376708984375,42400
2023-08-14,766.25,782.5,747.5,749.5,708.271484375,63200
2023-08-15,749.5,760.0,747.5,756.25,714.6502075195312,27200
2023-08-16,756.25,756.25,748.75,749.5,708.271484375,14000
2023-08-17,755.0,761.25,747.75,758.75,717.0127563476562,36000
2023-08-18,753.75,761.25,751.25,758.75,717.0127563476562,20000
2023-08-21,756.25,762.5,750.0,753.75,712.2877197265625,17200
2023-08-22,753.75,757.5,752.5,753.75,712.2877197265625,6000
2023-08-23,753.75,763.75,752.5,758.75,717.0127563476562,15600
2023-08-24,762.5,770.0,760.0,760.0,718.1939697265625,10400
2023-08-25,760.0,760.0,750.0,752.5,711.1065063476562,12800
2023-08-28,762.5,765.0,758.75,762.5,720.5564575195312,9200
2023-08-29,766.25,767.5,756.25,763.75,721.7376708984375,16800
2023-08-30,765.0,767.5,750.0,752.5,711.1065063476562,27200
2023-08-31,757.5,768.75,757.5,767.5,725.2813720703125,31600
2023-09-01,766.25,770.0,762.5,770.0,727.6438598632812,18000
2023-09-04,770.0,777.5,768.75,775.0,732.3688354492188,22800
2023-09-05,775.0,776.25,763.75,772.5,730.00634765625,28400
2023-09-06,781.25,783.75,775.0,781.25,738.2750244140625,44400
2023-09-07,783.75,795.0,780.0,787.5,744.1812133789062,45200
2023-09-08,800.0,800.0,785.0,788.75,745.3624877929688,34800
2023-09-11,792.5,793.75,781.25,783.75,740.6375122070312,24000
2023-09-12,786.25,791.25,781.25,781.25,738.2750244140625,10400
2023-09-13,783.75,785.0,767.5,771.25,728.8251342773438,27600
2023-09-14,773.75,787.5,773.75,775.0,732.3688354492188,15200
2023-09-15,775.0,775.0,766.25,767.5,725.2813720703125,22800
2023-09-19,765.0,765.0,753.75,761.25,719.3751831054688,29200
2023-09-20,760.0,762.5,749.75,753.75,712.2877197265625,29200
2023-09-21,750.0,753.75,746.5,748.25,707.0902709960938,37600
2023-09-22,746.75,757.5,745.0,750.0,708.7440185546875,25200
2023-09-25,749.5,752.5,745.0,749.5,708.271484375,14800
2023-09-26,751.25,753.75,747.5,748.25,707.0902709960938,9200
2023-09-27,751.25,751.25,742.5,749.5,708.271484375,52800
2023-09-28,751.25,760.0,746.75,747.5,706.381591796875,40400
2023-09-29,749.75,755.0,743.75,747.5,706.381591796875,24800
2023-10-02,747.5,755.0,747.5,750.0,708.7440185546875,18000
2023-10-03,750.0,756.25,746.0,747.5,706.381591796875,52400
2023-10-04,742.5,744.5,730.25,730.25,690.0804443359375,77600
2023-10-05,730.75,751.25,730.75,748.75,707.5628051757812,43200
2023-10-06,756.25,761.25,749.25,752.5,711.1065063476562,42400
2023-10-10,752.5,758.75,749.25,758.75,717.0127563476562,24400
2023-10-11,757.5,757.5,749.25,751.25,709.92529296875,38800
2023-10-12,751.25,753.75,739.25,750.0,708.7440185546875,36400
2023-10-13,749.0,757.5,744.25,749.25,708.0352783203125,37200
2023-10-16,742.75,748.5,738.75,746.75,705.6727905273438,35600
2023-10-17,757.5,757.5,748.5,750.0,708.7440185546875,23200
2023-10-18,750.0,760.0,748.5,755.0,713.468994140625,30800
2023-10-19,751.25,755.0,747.0,749.75,708.5078125,22400
2023-10-20,749.75,756.25,749.25,750.0,708.7440185546875,20400
2023-10-23,747.5,753.75,745.25,749.25,708.0352783203125,32800
2023-10-24,748.75,753.75,738.5,750.0,708.7440185546875,41200
2023-10-25,750.0,758.75,749.5,750.0,708.7440185546875,23600
2023-10-26,746.25,753.75,741.75,748.5,707.3265991210938,33600
2023-10-27,749.75,768.75,749.75,768.75,726.4625854492188,43600
2023-10-30,763.75,765.0,749.5,750.0,708.7440185546875,120400
2023-10-31,765.0,767.5,753.75,767.5,725.2813720703125,52800
2023-11-01,772.5,780.0,770.0,776.25,733.550048828125,34000
2023-11-02,781.25,781.25,773.75,778.75,735.9125366210938,29200
2023-11-06,777.5,781.25,770.0,773.75,731.1876220703125,21200
2023-11-07,778.75,782.5,773.75,776.25,733.550048828125,30800
2023-11-08,776.25,777.5,762.5,768.75,726.4625854492188,39600
2023-11-09,773.75,780.0,762.5,775.0,732.3688354492188,47200
2023-11-10,775.0,786.25,775.0,785.0,741.8187866210938,28400
2023-11-13,787.5,790.0,775.0,775.0,732.3688354492188,16800
2023-11-14,776.25,783.75,773.75,773.75,731.1876220703125,17600
2023-11-15,773.75,778.75,770.0,775.0,732.3688354492188,13200
2023-11-16,763.75,781.25,763.75,776.25,733.550048828125,16800
2023-11-17,782.5,782.5,777.5,777.5,734.7313232421875,11200
2023-11-20,776.25,782.5,775.0,777.5,734.7313232421875,42000
2023-11-21,782.5,782.5,773.75,775.0,732.3688354492188,14800
2023-11-22,775.0,781.25,775.0,775.0,732.3688354492188,7600
2023-11-24,778.75,781.25,775.0,777.5,734.7313232421875,10800
2023-11-27,781.25,781.25,770.0,772.5,730.00634765625,16000
2023-11-28,763.75,776.25,763.75,775.0,732.3688354492188,16000
2023-11-29,777.5,777.5,771.25,773.75,731.1876220703125,10400
2023-11-30,768.75,785.0,768.75,775.0,732.3688354492188,21200
2023-12-01,775.0,780.0,773.75,773.75,731.1876220703125,32400
2023-12-04,773.75,777.5,766.25,771.25,728.8251342773438,26800
2023-12-05,763.75,773.75,762.5,768.75,726.4625854492188,37200
2023-12-06,765.0,777.5,765.0,772.5,730.00634765625,44800
2023-12-07,763.75,776.25,763.75,767.5,725.2813720703125,20000
2023-12-08,763.75,770.0,763.75,766.25,724.1001586914062,28400
2023-12-11,763.75,771.25,763.75,771.25,728.8251342773438,5200
2023-12-12,766.25,777.5,765.0,771.25,728.8251342773438,23600
2023-12-13,766.25,776.25,758.75,770.0,727.6438598632812,68000
2023-12-14,770.0,778.75,766.25,770.0,727.6438598632812,46000
2023-12-15,770.0,778.75,770.0,775.0,732.3688354492188,23600
2023-12-18,775.0,777.5,771.25,772.5,730.00634765625,16000
2023-12-19,776.25,777.5,770.0,776.25,733.550048828125,18800
2023-12-20,770.0,778.75,770.0,772.5,730.00634765625,27200
2023-12-21,772.5,778.75,772.5,773.75,731.1876220703125,22000
2023-12-22,773.75,782.5,772.5,778.75,735.9125366210938,24400
2023-12-25,778.75,778.75,772.5,773.75,731.1876220703125,4000
2023-12-26,775.0,780.0,773.75,776.25,733.550048828125,13200
2023-12-27,777.5,790.0,775.0,788.75,745.3624877929688,28400
2023-12-28,780.0,785.0,777.5,777.5,734.7313232421875,10000
2023-12-29,777.5,792.5,777.5,792.5,748.9061889648438,30400
2024-01-04,845.0,845.0,803.75,803.75,759.537353515625,38800
2024-01-05,806.25,813.75,805.0,810.0,765.443603515625,14400
2024-01-09,810.0,811.25,797.5,797.5,753.6311645507812,17200
2024-01-10,797.5,803.75,796.25,796.25,752.449951171875,9200
2024-01-11,798.75,803.75,795.0,795.0,751.2686767578125,16800
2024-01-12,793.75,793.75,775.0,775.0,732.3688354492188,45600
2024-01-15,780.0,780.0,773.75,775.0,732.3688354492188,14000
2024-01-16,780.0,780.0,767.5,771.25,728.8251342773438,42400
2024-01-17,775.0,790.0,771.25,776.25,733.550048828125,31200
2024-01-18,773.75,781.25,773.75,775.0,732.3688354492188,31600
2024-01-19,773.75,778.75,772.5,775.0,732.3688354492188,27200
2024-01-22,772.5,780.0,763.75,773.75,731.1876220703125,52800
2024-01-23,768.75,777.5,768.75,777.5,734.7313232421875,22000
2024-01-24,777.5,778.75,768.75,772.5,730.00634765625,22000
2024-01-25,776.25,783.75,773.75,773.75,731.1876220703125,26800
2024-01-26,773.75,777.5,768.75,772.5,730.00634765625,33600
2024-01-29,776.25,787.5,775.0,783.75,740.6375122070312,28400
2024-01-30,785.0,793.75,775.0,775.0,732.3688354492188,143200
2024-01-31,781.25,792.5,781.25,791.25,747.7249755859375,27200
2024-02-01,788.75,790.0,783.75,783.75,740.6375122070312,13200
2024-02-02,791.25,791.25,780.0,780.0,737.09375,10400
2024-02-05,778.75,780.0,775.0,776.25,733.550048828125,14400
2024-02-06,778.75,778.75,771.25,777.5,734.7313232421875,18400
2024-02-07,772.5,781.25,772.5,775.0,732.3688354492188,17600
2024-02-08,775.0,775.0,758.75,760.0,718.1939697265625,37600
2024-02-09,760.0,765.0,757.5,762.5,720.5564575195312,15600
2024-02-13,763.75,767.5,762.5,766.25,724.1001586914062,21200
2024-02-14,775.0,788.75,772.5,785.0,741.8187866210938,57200
2024-02-15,785.0,788.75,766.25,768.75,726.4625854492188,29200
2024-02-16,771.25,775.0,766.25,768.75,726.4625854492188,22800
2024-02-19,768.75,781.25,768.75,773.75,731.1876220703125,9200
2024-02-20,776.25,781.25,772.5,772.5,730.00634765625,28400
2024-02-21,768.75,782.5,768.75,775.0,732.3688354492188,18000
2024-02-22,775.0,793.75,775.0,792.5,748.9061889648438,22000
2024-02-26,792.5,800.0,788.75,790.0,746.543701171875,18400
2024-02-27,791.25,792.5,776.25,777.5,734.7313232421875,26400
2024-02-28,781.25,785.0,775.0,781.25,738.2750244140625,18000
2024-02-29,791.25,796.25,787.5,793.75,750.08740234375,19200
2024-03-01,793.75,805.0,793.75,800.0,755.99365234375,26400
2024-03-04,800.0,808.75,800.0,805.0,760.7185668945312,26400
2024-03-05,808.75,808.75,801.25,807.5,763.0810546875,20800
2024-03-06,803.75,810.0,802.5,805.0,760.7185668945312,18800
2024-03-07,811.25,818.75,803.75,803.75,759.537353515625,20000
2024-03-08,807.5,825.0,803.75,810.0,765.443603515625,29200
2024-03-11,806.25,831.25,806.25,830.0,784.3433837890625,24800
2024-03-12,831.25,847.5,831.25,846.25,799.699462890625,20800
2024-03-13,847.5,862.5,847.5,858.75,811.5119018554688,29600
2024-03-14,853.75,880.0,853.75,868.75,820.9618530273438,27600
2024-03-15,868.75,876.25,862.5,870.0,822.14306640625,28400
2024-03-18,893.75,893.75,871.25,876.25,828.04931640625,27600
2024-03-19,897.5,898.75,890.0,890.0,841.0429077148438,24400
2024-03-21,898.75,927.5,898.75,927.5,876.4801025390625,50800
2024-03-22,937.5,938.75,921.25,937.5,885.9300537109375,29200
2024-03-25,925.0,943.75,923.75,931.25,880.0238037109375,31200
2024-03-26,940.0,941.25,928.75,935.0,883.5675048828125,20400
2024-03-27,940.0,945.0,930.0,931.25,880.0238037109375,46000
2024-03-28,940.0,940.0,901.25,902.5,878.8067016601562,22800
2024-03-29,901.25,947.5,878.75,946.25,921.4081420898438,55200
2024-04-01,946.25,946.25,900.0,900.0,876.372314453125,24800
2024-04-02,911.25,912.5,881.25,885.0,861.76611328125,17600
2024-04-03,876.25,907.5,876.25,907.5,883.6754150390625,12400
2024-04-04,891.25,898.75,891.25,896.25,872.7207641601562,9600
2024-04-05,890.0,907.5,880.0,881.25,858.1145629882812,22400
2024-04-08,878.75,897.5,876.25,876.25,853.245849609375,23600
2024-04-09,876.25,882.5,867.5,875.0,852.0286254882812,36800
2024-04-10,866.25,885.0,862.5,876.25,853.245849609375,54000
2024-04-11,871.25,881.25,858.75,872.5,849.5942993164062,24800
2024-04-12,870.0,875.0,852.5,855.0,832.5537109375,32800
2024-04-15,850.0,860.0,838.75,853.75,831.3364868164062,33200
2024-04-16,837.5,841.25,818.75,818.75,797.25537109375,36800
2024-04-17,818.75,818.75,802.5,806.25,785.0835571289062,20800
2024-04-18,806.25,825.0,806.25,817.5,796.0382080078125,22400
2024-04-19,811.25,813.75,795.0,805.0,783.8663330078125,26800
2024-04-22,812.5,832.5,812.5,828.75,806.9928588867188,35200
2024-04-23,828.75,837.5,825.0,830.0,808.2100219726562,32400
2024-04-24,831.25,862.5,831.25,856.25,833.7708740234375,43600
2024-04-25,856.25,870.0,845.0,870.0,847.159912109375,29200
2024-04-26,862.5,891.25,846.25,870.0,847.159912109375,188800
2024-04-30,828.75,861.25,828.75,857.5,834.988037109375,88400
2024-05-01,851.25,852.5,841.25,848.75,826.4677734375,6000
2024-05-02,848.75,850.0,846.25,850.0,827.6849365234375,4800
2024-05-07,846.25,858.75,841.25,846.25,824.0333862304688,30800
2024-05-08,842.5,865.0,842.5,860.0,837.4224243164062,33600
2024-05-09,858.75,875.0,858.75,875.0,852.0286254882812,15600
2024-05-10,875.0,908.75,875.0,893.75,870.286376953125,38000
2024-05-13,892.5,903.75,881.25,903.75,880.0238647460938,31200
2024-05-14,896.25,902.5,867.5,902.5,878.8067016601562,32400
2024-05-15,893.75,903.75,877.5,903.75,880.0238647460938,45200
2024-05-16,905.0,905.0,890.0,897.5,873.9379272460938,24400
2024-05-17,903.75,908.75,902.5,902.5,878.8067016601562,14800
2024-05-20,900.0,912.5,893.75,900.0,876.372314453125,21600
2024-05-21,897.5,901.25,886.25,886.25,862.9832763671875,25200
2024-05-22,886.25,893.75,886.25,893.75,870.286376953125,11200
2024-05-23,893.75,913.75,887.5,900.0,876.372314453125,26800
2024-05-24,900.0,920.0,900.0,916.25,892.1956787109375,22800
2024-05-27,917.5,917.5,911.25,911.25,887.3269653320312,10400
2024-05-28,911.25,922.5,910.0,915.0,890.978515625,26800
2024-05-29,902.5,920.0,900.0,900.0,876.372314453125,18400
2024-05-30,901.25,902.5,886.25,898.75,875.1551513671875,21600
2024-05-31,908.75,908.75,897.5,907.5,883.6754150390625,14800
2024-06-03,900.0,900.0,895.0,900.0,876.372314453125,15200
2024-06-04,892.5,898.75,891.25,898.75,875.1551513671875,11200
2024-06-05,892.5,892.5,885.0,886.25,862.9832763671875,10400
2024-06-06,886.25,897.5,885.0,891.25,867.85205078125,10800
2024-06-07,891.25,895.0,890.0,895.0,871.5036010742188,4800
2024-06-10,887.5,905.0,877.5,896.25,872.7207641601562,34400
2024-06-11,912.5,912.5,898.75,905.0,881.2410278320312,10000
2024-06-12,905.0,920.0,905.0,913.75,889.7613525390625,10800
2024-06-13,913.75,920.0,901.25,901.25,877.5894775390625,20800
2024-06-14,885.0,907.5,885.0,906.25,882.458251953125,25200
2024-06-17,896.25,901.25,895.0,895.0,871.5036010742188,14800
2024-06-18,898.75,915.0,898.75,903.75,880.0238647460938,10400
2024-06-19,900.0,910.0,900.0,907.5,883.6754150390625,8800
2024-06-20,902.5,907.5,900.0,905.0,881.2410278320312,8400
2024-06-21,900.0,905.0,887.5,888.75,865.4176635742188,10000
2024-06-24,887.5,900.0,887.5,898.75,875.1551513671875,12000
2024-06-25,896.25,907.5,882.5,905.0,881.2410278320312,9600
2024-06-26,907.5,925.0,907.5,925.0,900.7160034179688,21200
2024-06-27,960.0,960.0,903.75,935.0,910.4534301757812,45600
2024-06-28,935.0,945.0,928.75,937.5,912.8878173828124,18400
2024-07-01,925.0,937.5,925.0,937.5,912.8878173828124,6400
2024-07-02,943.75,943.75,936.25,937.5,912.8878173828124,26000
2024-07-03,936.25,943.75,936.25,938.75,914.10498046875,19600
2024-07-04,938.75,948.75,938.75,945.0,920.19091796875,16000
2024-07-05,943.75,948.75,943.75,948.75,923.8424682617188,19200
2024-07-08,948.75,948.75,943.75,943.75,918.9737548828124,16400
2024-07-09,940.0,946.25,913.75,913.75,889.7613525390625,26400
2024-07-10,921.25,922.5,911.25,917.5,893.4129028320312,20000
2024-07-11,917.5,920.0,901.25,920.0,895.8472290039062,17600
2024-07-12,916.25,920.0,901.25,905.0,881.2410278320312,27600
2024-07-16,907.5,917.5,900.0,903.75,880.0238647460938,26400
2024-07-17,903.75,917.5,886.25,888.75,865.4176635742188,28800
2024-07-18,888.75,902.5,888.75,902.5,878.8067016601562,24000
2024-07-19,898.75,910.0,888.75,892.5,869.0692138671875,26000
2024-07-22,892.5,897.5,888.75,897.5,873.9379272460938,18000
2024-07-23,897.5,911.25,887.5,900.0,876.372314453125,33600
2024-07-24,900.0,910.0,890.0,900.0,876.372314453125,17600
2024-07-25,893.75,908.75,891.25,901.25,877.5894775390625,37600
2024-07-26,898.75,917.5,893.75,896.25,872.7207641601562,45200
2024-07-29,912.5,945.0,898.75,942.5,917.756591796875,46000
2024-07-30,942.5,942.5,903.75,903.75,880.0238647460938,168400
2024-07-31,903.75,947.5,903.75,947.5,922.6253051757812,45600
2024-08-01,943.75,943.75,922.5,925.0,900.7160034179688,38400
2024-08-02,913.75,913.75,870.0,881.25,858.1145629882812,98800
2024-08-05,870.0,870.0,790.0,830.0,808.2100219726562,58800
2024-08-06,832.5,872.5,832.5,863.75,841.073974609375,29600
2024-08-07,852.5,893.75,852.5,870.0,847.159912109375,26000
2024-08-08,860.0,891.25,855.0,875.0,852.0286254882812,28000
2024-08-09,885.0,900.0,863.75,866.25,843.5083618164062,26000
2024-08-13,862.5,863.75,850.0,857.5,834.988037109375,23200
2024-08-14,866.25,877.5,852.5,877.5,854.4630126953125,24000
2024-08-15,880.0,900.0,880.0,888.75,865.4176635742188,23200
2024-08-16,888.75,897.5,886.25,886.25,862.9832763671875,16800
2024-08-19,887.5,887.5,877.5,886.25,862.9832763671875,9600
2024-08-20,892.5,907.5,892.5,898.75,875.1551513671875,20800
2024-08-21,898.75,903.75,896.25,897.5,873.9379272460938,18400
2024-08-22,902.5,906.25,901.25,901.25,877.5894775390625,13600
2024-08-23,902.5,906.25,893.75,903.75,880.0238647460938,16400
2024-08-26,906.25,933.75,906.25,928.75,904.3675537109376,23200
2024-08-27,933.75,958.75,928.75,953.75,928.7112426757812,61200
2024-08-28,953.75,953.75,947.5,950.0,925.0596923828124,24400
2024-08-29,952.5,957.5,947.5,953.75,928.7112426757812,16400
2024-08-30,955.0,962.5,948.75,948.75,923.8424682617188,25200
2024-09-02,948.75,950.0,937.5,940.0,915.3222045898438,10400
2024-09-03,942.5,946.25,942.5,943.75,918.9737548828124,9200
2024-09-04,922.5,932.5,918.75,920.0,895.8472290039062,25200
2024-09-05,911.25,932.5,911.25,930.0,905.584716796875,19600
2024-09-06,930.0,938.75,926.25,937.5,912.8878173828124,13600
2024-09-09,922.5,947.5,922.5,947.5,922.6253051757812,9600
2024-09-10,947.5,955.0,947.5,950.0,925.0596923828124,14800
2024-09-11,950.0,956.25,933.75,945.0,920.19091796875,20000
2024-09-12,945.0,955.0,945.0,948.75,923.8424682617188,14800
2024-09-13,942.5,953.75,942.5,951.25,926.27685546875,7200
2024-09-17,955.0,955.0,943.75,950.0,925.0596923828124,28000
2024-09-18,953.75,970.0,953.75,963.75,938.4486694335938,20400
2024-09-19,973.75,978.75,957.5,957.5,932.36279296875,16400
2024-09-20,958.75,981.25,951.25,970.0,944.5346069335938,41200
2024-09-24,970.0,983.75,961.25,983.75,957.9236450195312,27600
2024-09-25,986.25,1000.0,982.5,1000.0,973.7470092773438,28800
2024-09-26,1000.0,1002.5,977.5,993.75,967.6610717773438,45200
2024-09-27,1010.0,1012.5,975.0,1002.5,976.181396484375,22800
2024-09-30,988.75,1018.75,988.75,1005.0,978.61572265625,27600
2024-10-01,1005.0,1005.0,990.0,997.5,971.3126220703124,4000
2024-10-02,997.5,997.5,983.75,997.5,971.3126220703124,5200
2024-10-03,1003.75,1011.25,992.5,992.5,966.4439086914062,8400
2024-10-04,975.0,998.75,975.0,980.0,954.2720947265624,15600
2024-10-07,985.0,997.5,985.0,988.75,962.7923583984376,9600
2024-10-08,977.5,1013.75,977.5,998.75,972.5298461914062,41200
2024-10-09,987.5,1000.0,980.0,991.25,965.2267456054688,42800
2024-10-10,988.75,988.75,966.25,966.25,940.883056640625,15600
2024-10-11,957.5,967.5,948.75,948.75,923.8424682617188,12800
2024-10-15,953.75,967.5,952.5,952.5,927.4940185546876,10800
2024-10-16,951.25,970.0,951.25,962.5,937.2315063476562,29600
2024-10-17,962.5,966.25,951.25,953.75,928.7112426757812,9200
2024-10-18,956.25,956.25,945.0,945.0,920.19091796875,23600
2024-10-21,945.0,976.25,945.0,976.25,950.6205444335938,20400
2024-10-22,982.5,987.5,966.25,987.5,961.5751953125,40800
2024-10-23,985.0,985.0,972.5,975.0,949.4033203125,22800
2024-10-24,973.75,973.75,968.75,972.5,946.968994140625,14400
2024-10-25,972.5,972.5,957.5,966.25,940.883056640625,18000
2024-10-28,966.25,993.75,966.25,987.5,961.5751953125,38400
2024-10-29,987.5,1010.0,987.5,996.25,970.095458984375,48400
2024-10-30,990.0,1003.75,938.75,963.75,938.4486694335938,145200
2024-10-31,967.5,1071.25,965.0,1071.25,1043.12646484375,60000
2024-11-01,1003.75,1021.25,997.5,1021.25,994.4391479492188,57200
2024-11-05,1056.25,1061.25,1007.5,1007.5,981.0501098632812,20800
2024-11-06,1007.5,1007.5,1001.25,1005.0,978.61572265625,3200
2024-11-07,1007.5,1018.75,997.5,1007.5,981.0501098632812,8400
2024-11-08,1007.5,1007.5,1003.75,1003.75,977.3985595703124,3200
2024-11-11,1002.5,1030.0,1002.5,1030.0,1002.9594116210938,12000
2024-11-12,1030.0,1036.25,1020.0,1028.75,1001.7422485351562,24000
2024-11-13,1033.75,1037.5,1010.0,1030.0,1002.9594116210938,28000
2024-11-14,1033.75,1050.0,1032.5,1045.0,1017.5656127929688,28000
2024-11-15,1027.5,1035.0,1027.5,1035.0,1007.8281860351562,3200
2024-11-18,1037.5,1051.25,1008.75,1008.75,982.2672729492188,8400
2024-11-19,1002.5,1013.75,1002.5,1002.5,976.181396484375,10800
2024-11-20,1003.75,1003.75,1002.5,1002.5,976.181396484375,4000
2024-11-21,995.0,1002.5,988.75,998.75,972.5298461914062,10000
2024-11-22,1002.5,1006.25,1000.0,1000.0,973.7470092773438,3600
2024-11-25,1030.0,1030.0,1000.0,1000.0,973.7470092773438,12800
2024-11-26,996.25,1012.5,996.25,996.25,970.095458984375,6800
2024-11-27,1005.0,1005.0,992.5,993.75,967.6610717773438,27600
2024-11-28,995.0,1043.75,995.0,1025.0,998.0906982421876,24400
2024-11-29,1026.25,1060.0,1026.25,1060.0,1032.171875,20400
2024-12-02,1030.0,1035.0,1016.25,1020.0,993.2219848632812,25600
2024-12-03,1028.75,1030.0,997.5,1006.25,979.8329467773438,18800
2024-12-04,1000.0,1005.0,993.75,1005.0,978.61572265625,24800
2024-12-05,1006.25,1018.75,1006.25,1018.75,992.0047607421876,14400
2024-12-06,1023.75,1041.25,1015.0,1028.75,1001.7422485351562,16400
2024-12-09,1046.25,1048.75,1012.5,1042.5,1015.1312866210938,18800
2024-12-10,1048.75,1057.5,1025.0,1057.5,1029.7374267578125,15600
2024-12-11,1052.5,1052.5,1026.25,1035.0,1007.8281860351562,8000
2024-12-12,1043.75,1055.0,1025.0,1041.25,1013.9140625,16000
2024-12-13,1041.25,1051.25,1028.75,1040.0,1012.6968994140624,26000
2024-12-16,1028.75,1041.25,1018.75,1041.25,1013.9140625,18000
2024-12-17,1041.25,1041.25,1017.5,1022.5,995.6563110351562,8000
2024-12-18,1022.5,1028.75,1015.0,1023.75,996.87353515625,5200
2024-12-19,1011.25,1027.5,1011.25,1026.25,999.307861328125,6400
2024-12-20,1031.25,1041.25,1026.25,1033.75,1006.6109619140624,10000
2024-12-23,1027.5,1038.75,1020.0,1038.75,1011.479736328125,20000
2024-12-24,1043.75,1043.75,1020.0,1042.5,1015.1312866210938,14800
2024-12-25,1042.5,1046.25,1036.25,1046.25,1018.7828369140624,7600
2024-12-26,1047.5,1075.0,1037.5,1075.0,1046.778076171875,24800
2024-12-27,1087.5,1107.5,1087.5,1103.75,1074.7733154296875,34800
2024-12-30,1106.25,1147.5,1106.25,1147.5,1117.374755859375,42800
2025-01-06,1146.25,1146.25,1075.0,1076.25,1047.9952392578125,25200
2025-01-07,1100.0,1100.0,1077.5,1090.0,1061.38427734375,13200
2025-01-08,1096.25,1096.25,1068.75,1068.75,1040.692138671875,14400
2025-01-09,1071.25,1077.5,1058.75,1058.75,1030.9547119140625,10400
2025-01-10,1053.75,1056.25,1032.5,1040.0,1012.6968994140624,11600
2025-01-14,1040.0,1047.5,1008.75,1023.75,996.87353515625,24400
2025-01-15,1012.5,1025.0,1006.25,1006.25,979.8329467773438,17600
2025-01-16,1006.25,1016.25,975.0,976.25,950.6205444335938,48000
2025-01-17,980.0,993.75,966.25,992.5,966.4439086914062,38800
2025-01-20,992.5,1012.5,992.5,997.5,971.3126220703124,21600
2025-01-21,997.5,1017.5,997.5,1001.25,974.9641723632812,22800
2025-01-22,1001.25,1011.25,997.5,1005.0,978.61572265625,48800
2025-01-23,1002.5,1020.0,1001.25,1001.25,974.9641723632812,17600
2025-01-24,1002.5,1020.0,1002.5,1008.75,982.2672729492188,17600
2025-01-27,1008.75,1011.25,1002.5,1002.5,976.181396484375,21600
2025-01-28,1001.25,1002.5,988.75,991.25,965.2267456054688,31600
2025-01-29,992.5,1023.75,992.5,1013.75,987.1360473632812,31600
2025-01-30,1003.75,1032.5,992.5,996.25,970.095458984375,255200
2025-01-31,1021.25,1116.25,1015.0,1106.25,1077.2076416015625,131200
2025-02-03,1088.75,1112.5,1058.75,1097.5,1068.6873779296875,47200
2025-02-04,1087.5,1102.5,1078.75,1078.75,1050.4295654296875,21200
2025-02-05,1080.0,1091.25,1068.75,1083.75,1055.29833984375,15600
2025-02-06,1073.75,1103.75,1073.75,1102.5,1073.5560302734375,15200
2025-02-07,1112.5,1112.5,1096.25,1097.5,1068.6873779296875,5600
2025-02-10,1108.75,1126.25,1081.25,1113.75,1084.5107421875,61600
2025-02-12,1126.25,1141.25,1110.0,1112.5,1083.2935791015625,46000
2025-02-13,1025.0,1085.0,1016.25,1085.0,1056.5155029296875,110400
2025-02-14,1081.25,1081.25,1046.25,1062.5,1034.606201171875,16000
2025-02-17,1060.0,1060.0,1042.5,1048.75,1021.2171630859376,4800
2025-02-18,1040.0,1058.75,1040.0,1052.5,1024.8687744140625,10400
2025-02-19,1051.25,1065.0,1037.5,1040.0,1012.6968994140624,15200
2025-02-20,1033.75,1033.75,1006.25,1017.5,990.78759765625,25200
2025-02-21,1017.5,1022.5,1011.25,1022.5,995.6563110351562,9600
2025-02-25,1025.0,1045.0,1013.75,1025.0,998.0906982421876,17200
2025-02-26,1028.75,1037.5,1027.5,1037.5,1010.2625122070312,9600
2025-02-27,1040.0,1076.25,1030.0,1063.75,1035.8233642578125,18400
2025-02-28,1066.25,1066.25,1048.75,1048.75,1021.2171630859376,18400
2025-03-03,1082.5,1082.5,1062.5,1063.75,1035.8233642578125,16800
2025-03-04,1067.5,1075.0,1062.5,1066.25,1038.2578125,14800
2025-03-05,1063.75,1070.0,1062.5,1062.5,1034.606201171875,8000
2025-03-06,1062.5,1071.25,1057.5,1062.5,1034.606201171875,16800
