Date,Open,High,Low,Close,Adj Close,Volume
2023-06-07,269.29998779296875,272.0,268.6000061035156,272.0,255.45704650878903,500.0
2023-06-08,268.6000061035156,274.3999938964844,267.0,267.0,250.76112365722656,680.0
2023-06-09,266.70001220703125,270.8999938964844,266.70001220703125,270.8999938964844,254.4239044189453,640.0
2023-06-12,273.20001220703125,273.20001220703125,273.20001220703125,273.20001220703125,256.58404541015625,50.0
2023-06-13,273.0,273.0,270.29998779296875,270.29998779296875,253.86038208007807,250.0
2023-06-14,273.0,276.8999938964844,273.0,276.8999938964844,260.0589599609375,460.0
2023-06-15,279.8999938964844,280.20001220703125,278.20001220703125,280.0,262.970458984375,980.0
2023-06-16,274.0,280.0,274.0,274.5,257.8049621582031,1390.0
2023-06-19,275.0,275.0,274.6000061035156,275.0,258.2745361328125,1210.0
2023-06-20,276.70001220703125,276.70001220703125,276.3999938964844,276.3999938964844,259.5893859863281,620.0
2023-06-21,280.1000061035156,280.1000061035156,276.70001220703125,276.70001220703125,259.87115478515625,300.0
2023-06-22,277.0,277.0,277.0,277.0,260.1529235839844,310.0
2023-06-23,278.0,280.0,276.0,280.0,262.970458984375,260.0
2023-06-26,279.79998779296875,279.79998779296875,277.0,278.0,261.092041015625,330.0
2023-06-27,278.70001220703125,278.70001220703125,276.0,276.0,259.2137145996094,50.0
2023-06-28,274.5,277.6000061035156,274.5,275.20001220703125,258.4623718261719,290.0
2023-06-29,276.1000061035156,280.1000061035156,276.1000061035156,277.1000061035156,260.2467956542969,1100.0
2023-06-30,283.79998779296875,284.0,281.79998779296875,283.29998779296875,266.0697326660156,1250.0
2023-07-03,282.5,282.5,280.1000061035156,280.1000061035156,263.0643615722656,70.0
2023-07-04,282.3999938964844,282.3999938964844,277.5,280.8999938964844,263.8157043457031,260.0
2023-07-05,280.79998779296875,280.79998779296875,278.3999938964844,279.6000061035156,262.59478759765625,210.0
2023-07-06,278.5,293.5,277.0,289.20001220703125,271.6109313964844,12820.0
2023-07-07,304.8999938964844,304.8999938964844,292.20001220703125,300.5,282.2236328125,15470.0
2023-07-10,295.20001220703125,302.79998779296875,295.0,302.3999938964844,284.008056640625,4970.0
2023-07-11,302.8999938964844,304.1000061035156,300.20001220703125,300.5,282.2236328125,4090.0
2023-07-12,307.70001220703125,307.70001220703125,298.3999938964844,299.0,280.8149108886719,9320.0
2023-07-13,299.8999938964844,300.8999938964844,290.5,300.8999938964844,282.5993347167969,17530.0
2023-07-14,301.0,301.8999938964844,298.70001220703125,301.8999938964844,283.5385131835937,9080.0
2023-07-18,296.70001220703125,297.0,296.29998779296875,297.0,278.9364929199219,420.0
2023-07-19,301.1000061035156,305.0,301.1000061035156,305.0,286.4499206542969,5640.0
2023-07-20,305.1000061035156,306.79998779296875,303.3999938964844,303.70001220703125,285.22900390625,5860.0
2023-07-21,308.0,310.0,304.29998779296875,304.29998779296875,285.7925109863281,640.0
2023-07-24,305.6000061035156,307.0,305.6000061035156,305.79998779296875,287.2012939453125,280.0
2023-07-25,309.8999938964844,309.8999938964844,305.79998779296875,305.8999938964844,287.29522705078125,530.0
2023-07-26,309.8999938964844,309.8999938964844,308.0,308.0,289.2674865722656,520.0
2023-07-27,308.79998779296875,308.79998779296875,306.70001220703125,306.70001220703125,288.04656982421875,150.0
2023-07-28,309.70001220703125,309.70001220703125,305.6000061035156,305.6000061035156,287.0134582519531,640.0
2023-07-31,310.79998779296875,317.5,310.0,310.3999938964844,291.52154541015625,880.0
2023-08-01,312.20001220703125,318.0,312.20001220703125,313.6000061035156,294.5268859863281,40.0
2023-08-02,314.8999938964844,319.1000061035156,310.3999938964844,310.3999938964844,291.52154541015625,370.0
2023-08-03,307.20001220703125,312.0,307.1000061035156,312.0,293.0242004394531,100.0
2023-08-04,303.20001220703125,307.70001220703125,303.20001220703125,305.29998779296875,286.731689453125,400.0
2023-08-07,304.29998779296875,304.29998779296875,304.29998779296875,304.29998779296875,285.7925109863281,250.0
2023-08-08,307.79998779296875,308.1000061035156,307.6000061035156,308.1000061035156,289.3613586425781,130.0
2023-08-09,309.6000061035156,309.6000061035156,305.0,305.0,286.4499206542969,120.0
2023-08-10,301.29998779296875,309.0,280.29998779296875,308.8999938964844,290.1127319335937,690.0
2023-08-14,308.70001220703125,308.79998779296875,285.5,305.79998779296875,287.2012939453125,310.0
2023-08-15,304.1000061035156,304.3999938964844,303.5,303.5,288.436767578125,190.0
2023-08-16,303.5,303.5,303.5,303.5,288.436767578125,0.0
2023-08-17,303.5,303.5,303.5,303.5,288.436767578125,0.0
2023-08-18,303.5,303.5,303.5,303.5,288.436767578125,0.0
2023-08-21,297.1000061035156,298.5,296.8999938964844,298.5,283.6849365234375,290.0
2023-08-22,298.6000061035156,303.5,298.6000061035156,303.5,288.436767578125,450.0
2023-08-23,298.5,300.79998779296875,298.5,300.79998779296875,285.8707580566406,70.0
2023-08-24,301.70001220703125,303.0,301.70001220703125,303.0,287.9615478515625,1190.0
2023-08-25,309.0,309.0,302.70001220703125,302.70001220703125,287.6764831542969,250.0
2023-08-28,302.79998779296875,304.20001220703125,302.79998779296875,304.20001220703125,289.10205078125,810.0
2023-08-29,299.20001220703125,338.70001220703125,295.70001220703125,304.20001220703125,289.10205078125,7890.0
2023-08-30,308.8999938964844,310.0,305.6000061035156,306.8999938964844,291.66802978515625,890.0
2023-08-31,306.8999938964844,309.0,306.8999938964844,309.0,293.663818359375,400.0
2023-09-01,310.1000061035156,311.5,310.1000061035156,311.5,296.03973388671875,170.0
2023-09-04,312.70001220703125,315.0,312.70001220703125,315.0,299.36602783203125,7050.0
2023-09-05,319.6000061035156,328.3999938964844,319.6000061035156,328.3999938964844,312.1009216308594,180.0
2023-09-06,330.0,330.0,329.8999938964844,330.0,313.6215515136719,250.0
2023-09-07,314.0,316.70001220703125,314.0,316.70001220703125,300.98162841796875,160.0
2023-09-08,313.29998779296875,316.8999938964844,313.29998779296875,316.8999938964844,301.17169189453125,520.0
2023-09-11,314.5,322.20001220703125,313.5,321.5,305.54345703125,140.0
2023-09-12,323.8999938964844,334.0,323.8999938964844,334.0,317.42303466796875,1060.0
2023-09-13,342.0,344.6000061035156,340.0,344.3999938964844,327.3068542480469,410.0
2023-09-14,344.3999938964844,344.6000061035156,320.0,326.0,309.8200378417969,2530.0
2023-09-15,328.3999938964844,328.3999938964844,323.3999938964844,323.5,307.44415283203125,140.0
2023-09-19,322.29998779296875,344.20001220703125,321.79998779296875,332.0,315.5222473144531,690.0
2023-09-20,332.0,335.29998779296875,322.20001220703125,335.29998779296875,318.6584777832031,360.0
2023-09-21,329.0,331.6000061035156,323.0,323.0,306.96893310546875,1430.0
2023-09-22,322.20001220703125,327.0,322.20001220703125,326.8999938964844,310.6754150390625,180.0
2023-09-25,332.29998779296875,332.29998779296875,331.79998779296875,331.79998779296875,315.3321838378906,180.0
2023-09-26,331.5,331.5,316.1000061035156,316.20001220703125,300.5064697265625,2130.0
2023-09-27,316.29998779296875,322.8999938964844,316.29998779296875,322.70001220703125,306.6838684082031,430.0
2023-09-28,316.0,316.1000061035156,316.0,316.0,300.3163452148437,670.0
2023-09-29,316.79998779296875,319.79998779296875,312.3999938964844,314.6000061035156,298.9858703613281,1420.0
2023-10-02,319.0,319.0,314.79998779296875,314.79998779296875,299.1759338378906,130.0
2023-10-03,314.0,314.1000061035156,314.0,314.0,298.4156494140625,150.0
2023-10-04,300.29998779296875,300.29998779296875,298.3999938964844,298.3999938964844,283.58990478515625,1060.0
2023-10-05,299.0,315.0,299.0,314.8999938964844,299.2709655761719,470.0
2023-10-06,314.8999938964844,314.8999938964844,304.8999938964844,310.79998779296875,295.3744506835937,300.0
2023-10-10,318.79998779296875,318.79998779296875,310.3999938964844,318.0,302.2171325683594,480.0
2023-10-11,318.0,318.0,310.79998779296875,316.70001220703125,300.98162841796875,280.0
2023-10-12,316.70001220703125,318.0,316.70001220703125,316.70001220703125,300.98162841796875,620.0
2023-10-13,311.3999938964844,311.3999938964844,311.3999938964844,311.3999938964844,295.94464111328125,90.0
2023-10-16,311.3999938964844,311.3999938964844,311.3999938964844,311.3999938964844,295.94464111328125,0.0
2023-10-17,311.0,311.0,309.29998779296875,309.5,294.13897705078125,250.0
2023-10-18,309.5,309.5,309.5,309.5,294.13897705078125,0.0
2023-10-19,307.1000061035156,308.0,305.20001220703125,308.0,292.7134094238281,5020.0
2023-10-20,308.0,308.0,308.0,308.0,292.7134094238281,0.0
2023-10-23,300.8999938964844,301.0,300.8999938964844,301.0,286.06085205078125,130.0
2023-10-24,300.20001220703125,301.20001220703125,295.6000061035156,301.20001220703125,286.2509155273437,410.0
2023-10-25,309.0,310.70001220703125,309.0,310.70001220703125,295.2794189453125,160.0
2023-10-26,302.70001220703125,326.70001220703125,302.70001220703125,305.5,290.3374938964844,2060.0
2023-10-27,306.70001220703125,307.0,303.3999938964844,303.6000061035156,288.53179931640625,2190.0
2023-10-30,304.0,307.79998779296875,304.0,307.79998779296875,292.5233154296875,150.0
2023-10-31,307.79998779296875,307.79998779296875,307.79998779296875,307.79998779296875,292.5233154296875,0.0
2023-11-01,309.1000061035156,310.70001220703125,309.0,310.70001220703125,295.2794189453125,540.0
2023-11-02,310.79998779296875,311.8999938964844,310.6000061035156,310.6000061035156,295.1843566894531,110.0
2023-11-06,315.0,316.79998779296875,312.1000061035156,316.1000061035156,300.4114074707031,1550.0
2023-11-07,316.0,316.0,316.0,316.0,300.3163452148437,10.0
2023-11-08,316.0,316.0,316.0,316.0,300.3163452148437,0.0
2023-11-09,311.5,313.1000061035156,311.3999938964844,311.5,296.03973388671875,5390.0
2023-11-10,311.5,311.5,311.5,311.5,296.03973388671875,0.0
2023-11-13,314.0,314.0,313.8999938964844,314.0,298.4156494140625,70.0
2023-11-14,315.5,321.0,315.5,321.0,305.0682373046875,820.0
2023-11-15,321.0,321.0,321.0,321.0,305.0682373046875,220.0
2023-11-16,321.0,321.0,321.0,321.0,305.0682373046875,0.0
2023-11-17,316.8999938964844,321.0,316.8999938964844,321.0,305.0682373046875,70.0
2023-11-20,321.0,321.3999938964844,319.79998779296875,319.79998779296875,303.92779541015625,690.0
2023-11-21,319.79998779296875,322.6000061035156,316.79998779296875,316.79998779296875,301.07666015625,150.0
2023-11-22,315.8999938964844,320.79998779296875,315.8999938964844,320.79998779296875,304.87811279296875,260.0
2023-11-24,321.0,321.1000061035156,321.0,321.1000061035156,305.16326904296875,120.0
2023-11-27,328.79998779296875,328.79998779296875,318.1000061035156,320.5,304.593017578125,1880.0
2023-11-28,325.8999938964844,325.8999938964844,325.79998779296875,325.79998779296875,309.6299743652344,60.0
2023-11-29,325.79998779296875,325.79998779296875,325.70001220703125,325.70001220703125,309.53497314453125,30.0
2023-11-30,323.0,325.79998779296875,316.20001220703125,316.20001220703125,300.5064697265625,1230.0
2023-12-01,322.8999938964844,323.8999938964844,319.0,323.8999938964844,307.82427978515625,340.0
2023-12-04,323.8999938964844,323.8999938964844,316.3999938964844,316.3999938964844,300.6965026855469,8070.0
2023-12-05,315.20001220703125,316.3999938964844,314.1000061035156,314.5,298.8908386230469,310.0
2023-12-06,318.5,318.5,318.5,318.5,302.6922912597656,170.0
2023-12-07,317.3999938964844,317.3999938964844,317.3999938964844,317.3999938964844,301.6469116210937,100.0
2023-12-08,315.20001220703125,315.20001220703125,314.3999938964844,314.3999938964844,298.7958068847656,730.0
2023-12-11,314.3999938964844,314.3999938964844,314.3999938964844,314.3999938964844,298.7958068847656,0.0
2023-12-12,317.20001220703125,317.20001220703125,317.20001220703125,317.20001220703125,301.456787109375,100.0
2023-12-13,317.0,317.20001220703125,317.0,317.20001220703125,301.456787109375,210.0
2023-12-14,317.20001220703125,317.20001220703125,314.3999938964844,314.3999938964844,298.7958068847656,30.0
2023-12-15,311.5,313.1000061035156,311.5,313.1000061035156,297.5602722167969,60.0
2023-12-18,315.0,315.0,310.6000061035156,310.6000061035156,295.1843566894531,70.0
2023-12-19,310.6000061035156,310.6000061035156,310.6000061035156,310.6000061035156,295.1843566894531,10.0
2023-12-20,312.6000061035156,312.6000061035156,312.6000061035156,312.6000061035156,297.08514404296875,20.0
2023-12-21,312.6000061035156,312.6000061035156,312.6000061035156,312.6000061035156,297.08514404296875,240.0
2023-12-22,312.6000061035156,313.0,312.6000061035156,313.0,297.4652709960937,20.0
2023-12-25,315.0,315.0,314.3999938964844,314.3999938964844,298.7958068847656,140.0
2023-12-26,320.0,320.0,311.8999938964844,312.0,296.514892578125,1610.0
2023-12-27,316.79998779296875,316.79998779296875,316.79998779296875,316.79998779296875,301.07666015625,20.0
2023-12-28,320.1000061035156,320.1000061035156,315.79998779296875,318.3999938964844,302.59722900390625,570.0
2023-12-29,320.5,320.5,317.3999938964844,317.3999938964844,301.6469116210937,160.0
2024-01-04,314.8999938964844,314.8999938964844,314.8999938964844,314.8999938964844,299.2709655761719,110.0
2024-01-05,319.1000061035156,320.20001220703125,319.1000061035156,320.20001220703125,304.3078918457031,640.0
2024-01-09,323.70001220703125,325.70001220703125,323.70001220703125,325.70001220703125,309.53497314453125,660.0
2024-01-10,323.79998779296875,328.0,323.79998779296875,327.8999938964844,311.6257019042969,620.0
2024-01-11,331.3999938964844,336.5,331.3999938964844,336.5,319.7989196777344,670.0
2024-01-12,329.79998779296875,346.0,329.79998779296875,339.3999938964844,322.55499267578125,360.0
2024-01-15,334.0,339.3999938964844,334.0,339.3999938964844,322.55499267578125,150.0
2024-01-16,334.0,339.3999938964844,334.0,335.70001220703125,319.0386962890625,200.0
2024-01-17,335.70001220703125,335.70001220703125,335.70001220703125,335.70001220703125,319.0386962890625,0.0
2024-01-18,337.8999938964844,337.8999938964844,337.8999938964844,337.8999938964844,321.12939453125,20.0
2024-01-19,345.8999938964844,358.79998779296875,336.3999938964844,336.3999938964844,319.703857421875,5850.0
2024-01-22,337.5,340.3999938964844,337.5,340.3999938964844,323.5053405761719,2110.0
2024-01-23,345.3999938964844,345.3999938964844,340.5,341.0,324.0755920410156,90.0
2024-01-24,342.1000061035156,342.1000061035156,338.0,338.0,321.2244567871094,570.0
2024-01-25,340.79998779296875,341.5,340.79998779296875,341.5,324.55078125,120.0
2024-01-26,336.70001220703125,337.8999938964844,336.20001220703125,337.8999938964844,321.12939453125,1370.0
2024-01-29,342.70001220703125,342.70001220703125,342.70001220703125,342.70001220703125,325.69122314453125,10.0
2024-01-30,342.70001220703125,342.70001220703125,342.70001220703125,342.70001220703125,325.69122314453125,0.0
2024-01-31,342.70001220703125,342.70001220703125,342.70001220703125,342.70001220703125,325.69122314453125,0.0
2024-02-01,345.8999938964844,345.8999938964844,340.0,340.0,323.1252136230469,20.0
2024-02-02,340.70001220703125,340.79998779296875,340.70001220703125,340.79998779296875,323.885498046875,70.0
2024-02-05,343.0,345.1000061035156,341.3999938964844,342.5,325.5011291503906,120.0
2024-02-06,340.29998779296875,341.0,340.29998779296875,341.0,324.0755920410156,260.0
2024-02-07,345.1000061035156,345.1000061035156,341.5,341.5,324.55078125,110.0
2024-02-08,343.29998779296875,347.6000061035156,343.0,347.6000061035156,330.3480224609375,32060.0
2024-02-09,355.6000061035156,355.6000061035156,346.29998779296875,346.6000061035156,329.39764404296875,430.0
2024-02-13,339.79998779296875,348.0,332.79998779296875,347.0,329.7778015136719,1960.0
2024-02-14,339.3999938964844,341.8999938964844,339.3999938964844,339.8999938964844,323.0301818847656,290.0
2024-02-15,342.0,342.0,342.0,342.0,328.3099975585937,20.0
2024-02-16,346.0,347.5,345.1000061035156,347.5,333.58984375,80.0
2024-02-19,349.0,349.0,346.79998779296875,347.70001220703125,333.7818603515625,60.0
2024-02-20,349.29998779296875,349.29998779296875,349.29998779296875,349.29998779296875,335.3177795410156,20.0
2024-02-21,346.0,348.3999938964844,346.0,348.3999938964844,334.4538269042969,60.0
2024-02-22,350.0,352.70001220703125,350.0,351.0,336.9497375488281,2350.0
2024-02-26,354.70001220703125,355.20001220703125,352.20001220703125,352.20001220703125,338.1017150878906,1610.0
2024-02-27,352.20001220703125,354.5,352.20001220703125,354.5,340.30963134765625,70.0
2024-02-28,354.79998779296875,355.29998779296875,352.3999938964844,352.3999938964844,338.2937316894531,380.0
2024-02-29,353.70001220703125,353.70001220703125,352.70001220703125,352.70001220703125,338.58172607421875,250.0
2024-03-01,350.0,359.3999938964844,350.0,359.3999938964844,345.01348876953125,520.0
2024-03-04,359.3999938964844,359.3999938964844,359.3999938964844,359.3999938964844,345.01348876953125,110.0
2024-03-05,358.0,359.0,356.29998779296875,358.70001220703125,344.341552734375,1730.0
2024-03-06,359.3999938964844,360.0,359.3999938964844,360.0,345.5894775390625,1070.0
2024-03-07,368.0,376.0,364.1000061035156,364.8999938964844,350.2933654785156,2830.0
2024-03-08,363.1000061035156,363.1000061035156,361.5,361.5,347.02947998046875,840.0
2024-03-11,360.0,360.0,348.3999938964844,348.3999938964844,334.4538269042969,1780.0
2024-03-12,348.0,351.0,348.0,351.0,336.9497375488281,280.0
2024-03-13,351.0,351.0,351.0,351.0,336.9497375488281,0.0
2024-03-14,351.0,351.1000061035156,351.0,351.1000061035156,337.0457458496094,110.0
2024-03-15,350.0,350.0,350.0,350.0,335.98980712890625,10.0
2024-03-18,356.1000061035156,360.2999877929688,356.1000061035156,360.2999877929688,345.8774719238281,760.0
2024-03-19,353.20001220703125,365.0,353.20001220703125,365.0,350.38934326171875,3370.0
2024-03-21,365.0,370.7000122070313,365.0,370.7000122070313,355.8612060546875,770.0
2024-03-22,366.7000122070313,371.1000061035156,350.70001220703125,371.1000061035156,356.24517822265625,490.0
2024-03-25,371.1000061035156,371.1000061035156,369.5,370.6000061035156,355.7651672363281,150.0
2024-03-26,373.6000061035156,373.6000061035156,371.8999938964844,371.8999938964844,357.0131530761719,220.0
2024-03-27,371.2999877929688,371.2999877929688,370.1000061035156,370.1000061035156,355.28521728515625,200.0
2024-03-28,374.8999938964844,374.8999938964844,367.1000061035156,367.1000061035156,352.4052734375,60.0
2024-03-29,366.7000122070313,371.2999877929688,366.7000122070313,368.0,353.2692565917969,70.0
2024-04-01,366.7000122070313,371.2999877929688,360.1000061035156,361.6000061035156,347.12548828125,300.0
2024-04-02,366.5,366.5,364.0,364.0,349.42938232421875,840.0
2024-04-03,356.0,363.0,356.0,362.6000061035156,348.0854187011719,1170.0
2024-04-04,367.2999877929688,370.0,367.2999877929688,370.0,355.189208984375,190.0
2024-04-05,362.7000122070313,362.7000122070313,359.6000061035156,359.6000061035156,345.2055053710937,1020.0
2024-04-08,362.5,372.5,362.5,372.5,357.58917236328125,390.0
2024-04-09,367.3999938964844,367.3999938964844,364.7000122070313,366.0,351.3493347167969,280.0
2024-04-10,368.2999877929688,368.3999938964844,368.2999877929688,368.2999877929688,353.5572204589844,1690.0
2024-04-11,364.7000122070313,366.1000061035156,364.2000122070313,364.2000122070313,349.6214294433594,150.0
2024-04-12,364.2000122070313,364.2000122070313,364.2000122070313,364.2000122070313,349.6214294433594,0.0
2024-04-15,364.0,365.5,364.0,365.5,350.86932373046875,130.0
2024-04-16,365.5,365.5,365.5,365.5,350.86932373046875,0.0
2024-04-17,360.0,360.0,356.6000061035156,356.6000061035156,342.3256225585937,120.0
2024-04-18,356.0,358.70001220703125,356.0,358.70001220703125,344.341552734375,110.0
2024-04-19,355.70001220703125,355.70001220703125,350.0,352.70001220703125,338.58172607421875,140.0
2024-04-22,352.70001220703125,352.70001220703125,352.70001220703125,352.70001220703125,338.58172607421875,0.0
2024-04-23,364.0,364.0,357.3999938964844,357.3999938964844,343.09356689453125,70.0
2024-04-24,362.1000061035156,362.1000061035156,359.8999938964844,360.1000061035156,345.6855163574219,530.0
2024-04-25,358.29998779296875,358.29998779296875,358.29998779296875,358.29998779296875,343.9575500488281,10.0
2024-04-26,358.3999938964844,358.3999938964844,355.8999938964844,355.8999938964844,341.6536560058594,210.0
2024-04-30,347.8999938964844,363.8999938964844,338.0,362.5,347.98944091796875,4310.0
2024-05-01,362.5,362.5,362.5,362.5,347.98944091796875,0.0
2024-05-02,362.8999938964844,365.7999877929688,362.8999938964844,365.7999877929688,351.1573181152344,260.0
2024-05-07,365.7999877929688,367.7999877929688,359.5,367.2999877929688,352.5972900390625,370.0
2024-05-08,367.2999877929688,367.2999877929688,367.2999877929688,367.2999877929688,352.5972900390625,0.0
2024-05-09,367.2999877929688,367.2999877929688,367.2999877929688,367.2999877929688,352.5972900390625,0.0
2024-05-10,367.2999877929688,367.2999877929688,367.2999877929688,367.2999877929688,352.5972900390625,0.0
2024-05-13,367.2999877929688,367.2999877929688,367.2999877929688,367.2999877929688,352.5972900390625,0.0
2024-05-14,367.2999877929688,367.2999877929688,367.2999877929688,367.2999877929688,352.5972900390625,0.0
2024-05-15,359.6000061035156,360.0,359.6000061035156,359.70001220703125,345.301513671875,130.0
2024-05-16,366.0,366.0,357.8999938964844,357.8999938964844,343.57354736328125,60.0
2024-05-17,353.20001220703125,359.8999938964844,353.20001220703125,359.8999938964844,345.4934997558594,100.0
2024-05-20,352.20001220703125,364.3999938964844,352.20001220703125,363.2000122070313,348.66143798828125,190.0
2024-05-21,358.6000061035156,370.0,358.6000061035156,370.0,355.189208984375,370.0
2024-05-22,368.2000122070313,368.2000122070313,368.2000122070313,368.2000122070313,353.4612731933594,10.0
2024-05-23,366.7000122070313,366.7000122070313,366.7000122070313,366.7000122070313,352.0213317871094,10.0
2024-05-24,362.3999938964844,363.0,362.1000061035156,362.1000061035156,347.6054077148437,2350.0
2024-05-27,362.8999938964844,362.8999938964844,362.8999938964844,362.8999938964844,348.3733825683594,10.0
2024-05-28,355.29998779296875,363.5,355.29998779296875,363.3999938964844,348.8533935546875,610.0
2024-05-29,363.3999938964844,363.3999938964844,363.2999877929688,363.2999877929688,348.75738525390625,90.0
2024-05-30,364.0,365.6000061035156,364.0,364.0,349.42938232421875,4680.0
2024-05-31,366.1000061035156,366.1000061035156,366.1000061035156,366.1000061035156,351.4453430175781,50.0
2024-06-03,358.1000061035156,380.0,358.1000061035156,374.7000122070313,359.7010498046875,840.0
2024-06-04,374.7000122070313,374.7000122070313,374.7000122070313,374.7000122070313,359.7010498046875,0.0
2024-06-05,378.2999877929688,378.2999877929688,376.6000061035156,376.6000061035156,361.5249938964844,210.0
2024-06-06,384.5,384.5,369.5,369.7999877929688,354.9971923828125,210.0
2024-06-07,377.7999877929688,377.7999877929688,369.0,369.0,354.229248046875,550.0
2024-06-10,369.0,369.0,369.0,369.0,354.229248046875,0.0
2024-06-11,369.3999938964844,369.3999938964844,369.3999938964844,369.3999938964844,354.6132202148437,30.0
2024-06-12,369.3999938964844,369.3999938964844,369.3999938964844,369.3999938964844,354.6132202148437,0.0
2024-06-13,369.3999938964844,369.3999938964844,361.6000061035156,361.6000061035156,347.12548828125,60.0
2024-06-14,357.20001220703125,365.2000122070313,357.20001220703125,365.2000122070313,350.5813293457031,40.0
2024-06-17,365.0,365.0,365.0,365.0,350.38934326171875,10.0
2024-06-18,363.6000061035156,363.6000061035156,362.3999938964844,362.3999938964844,347.8934326171875,510.0
2024-06-19,364.1000061035156,364.1000061035156,364.1000061035156,364.1000061035156,349.525390625,100.0
2024-06-20,349.79998779296875,356.1000061035156,344.29998779296875,349.79998779296875,335.7977600097656,1960.0
2024-06-21,351.20001220703125,351.5,350.79998779296875,351.0,336.9497375488281,3320.0
2024-06-24,351.0,351.0,351.0,351.0,336.9497375488281,0.0
2024-06-25,354.20001220703125,364.0,354.20001220703125,364.0,349.42938232421875,990.0
2024-06-26,364.0,364.0,358.79998779296875,360.20001220703125,345.781494140625,490.0
2024-06-27,361.8999938964844,361.8999938964844,361.8999938964844,361.8999938964844,347.4134216308594,140.0
2024-06-28,364.5,376.2000122070313,364.5,375.7999877929688,360.7570495605469,480.0
2024-07-01,367.7999877929688,384.1000061035156,367.7999877929688,370.7000122070313,355.8612060546875,450.0
2024-07-02,370.7999877929688,370.7999877929688,370.7999877929688,370.7999877929688,355.9571838378906,10.0
2024-07-03,370.7999877929688,370.7999877929688,370.7999877929688,370.7999877929688,355.9571838378906,0.0
2024-07-04,365.5,384.5,365.5,376.2999877929688,361.2369995117188,260.0
2024-07-05,384.1000061035156,384.3999938964844,382.8999938964844,384.3999938964844,369.0128173828125,400.0
2024-07-08,376.3999938964844,376.5,373.0,373.0,358.0691223144531,250.0
2024-07-09,376.7000122070313,376.7000122070313,376.7000122070313,376.7000122070313,361.62103271484375,30.0
2024-07-10,376.7000122070313,376.7000122070313,376.7000122070313,376.7000122070313,361.62103271484375,270.0
2024-07-11,383.8999938964844,383.8999938964844,382.7999877929688,382.7999877929688,367.476806640625,50.0
2024-07-12,382.7999877929688,382.7999877929688,382.7999877929688,382.7999877929688,367.476806640625,20.0
2024-07-16,382.7999877929688,382.7999877929688,382.7999877929688,382.7999877929688,367.476806640625,10.0
2024-07-17,379.1000061035156,379.1000061035156,379.1000061035156,379.1000061035156,363.9249572753906,60.0
2024-07-18,383.0,383.0,383.0,383.0,367.6687927246094,10.0
2024-07-19,383.0,383.0,383.0,383.0,367.6687927246094,20.0
2024-07-22,382.7999877929688,382.7999877929688,371.0,371.0,356.149169921875,300.0
2024-07-23,377.8999938964844,377.8999938964844,369.8999938964844,369.8999938964844,355.0932312011719,100.0
2024-07-24,373.8999938964844,373.8999938964844,373.8999938964844,373.8999938964844,358.9330749511719,10.0
2024-07-25,366.1000061035156,366.1000061035156,361.7000122070313,361.7000122070313,347.2214660644531,260.0
2024-07-26,363.2000122070313,363.2000122070313,350.0,350.0,335.98980712890625,380.0
2024-07-29,346.8999938964844,363.1000061035156,346.8999938964844,355.0,340.7896423339844,570.0
2024-07-30,355.0,355.0,355.0,355.0,340.7896423339844,0.0
2024-07-31,354.29998779296875,358.8999938964844,354.29998779296875,358.8999938964844,344.53350830078125,250.0
2024-08-01,360.7000122070313,361.0,360.7000122070313,361.0,346.5494689941406,290.0
2024-08-02,353.0,353.0,330.5,330.5,317.2703552246094,650.0
2024-08-05,338.5,338.5,250.5,270.0,259.192138671875,280.0
2024-08-06,280.0,330.0,280.0,314.0,301.43084716796875,240.0
2024-08-07,298.0,322.0,298.0,322.0,309.1105651855469,390.0
2024-08-08,322.0,322.1000061035156,321.8999938964844,322.1000061035156,309.20660400390625,70.0
2024-08-09,322.20001220703125,322.20001220703125,322.20001220703125,322.20001220703125,309.3025817871094,20.0
2024-08-13,325.0,349.0,325.0,348.0,334.06982421875,200.0
2024-08-14,347.8999938964844,347.8999938964844,324.0,332.0,318.7102966308594,210.0
2024-08-15,332.1000061035156,332.1000061035156,332.1000061035156,332.1000061035156,322.4975280761719,10.0
2024-08-16,335.0,335.0,335.0,335.0,325.3136901855469,1100.0
2024-08-19,334.8999938964844,334.8999938964844,334.8999938964844,334.8999938964844,325.2165832519531,10.0
2024-08-20,335.0,350.0,335.0,343.29998779296875,333.3736877441406,280.0
2024-08-21,348.0,348.0,343.20001220703125,343.20001220703125,333.276611328125,20.0
2024-08-22,343.29998779296875,349.8999938964844,342.1000061035156,342.1000061035156,332.2083740234375,250.0
2024-08-23,342.1000061035156,342.1000061035156,342.1000061035156,342.1000061035156,332.2083740234375,0.0
2024-08-26,342.1000061035156,342.1000061035156,342.1000061035156,342.1000061035156,332.2083740234375,0.0
2024-08-27,351.70001220703125,351.70001220703125,351.6000061035156,351.70001220703125,341.5308532714844,1020.0
2024-08-28,351.6000061035156,352.1000061035156,351.6000061035156,352.1000061035156,341.91925048828125,20.0
2024-08-29,352.20001220703125,352.20001220703125,352.20001220703125,352.20001220703125,342.016357421875,10.0
2024-08-30,357.20001220703125,357.20001220703125,357.20001220703125,357.20001220703125,346.8717956542969,30.0
2024-09-02,349.20001220703125,358.0,349.20001220703125,357.20001220703125,346.8717956542969,160.0
