Date,Open,High,Low,Close,Adj Close,Volume,MA20,MA25,MA75,MA200,RSI14,MA50,MA75_slope,MA200_slope,Ret60,High20,PrevHigh,PrevClose,PrevOpen,PrevVolume
2022-11-04,725.0,739.0,651.0,656.0,602.47802734375,1702300.0,714.85,714.64,707.7066666666667,724.685,30.534351145038173,706.86,-0.6533333333333076,-2.410000000000082,-0.0533910533910534,731.0,739.0,731.0,727.0,206100.0
2022-11-05,725.0,739.0,651.0,656.0,602.47802734375,1702300.0,711.5,712.4,706.8933333333333,723.755,30.534351145038173,706.18,-1.5733333333333803,-2.92999999999995,-0.0547550432276656,731.0,739.0,656.0,725.0,1702300.0
2022-11-06,725.0,739.0,651.0,656.0,602.47802734375,1702300.0,708.8,710.08,706.2133333333334,722.52,30.534351145038173,705.5,-2.333333333333257,-3.754999999999996,-0.0492753623188405,731.0,739.0,656.0,725.0,1702300.0
2022-11-07,660.0,673.0,659.0,661.0,607.0701293945312,607800.0,705.8,708.64,705.3866666666667,721.485,30.534351145038173,704.92,-3.2133333333333667,-4.394999999999982,-0.0690140845070422,731.0,739.0,656.0,725.0,1702300.0
2022-11-08,662.0,684.0,660.0,680.0,624.5198974609375,590100.0,704.1,706.92,704.8,720.69,37.24137931034483,704.72,-3.853333333333353,-4.794999999999959,-0.0462833099579242,731.0,673.0,661.0,660.0,607800.0
2022-11-09,675.0,682.0,669.0,679.0,623.6015014648438,320400.0,702.3,705.16,704.1866666666666,719.89,32.35294117647058,704.34,-3.5200000000000955,-4.794999999999959,-0.0476858345021038,731.0,684.0,680.0,662.0,590100.0
2022-11-10,678.0,678.0,671.0,674.0,619.0094604492188,158100.0,700.65,703.2,703.5066666666667,719.065,32.35294117647058,703.98,-3.386666666666656,-4.689999999999941,-0.0546984572230013,731.0,682.0,679.0,675.0,320400.0
2022-11-11,680.0,683.0,666.0,668.0,613.4990234375,365500.0,698.7,701.52,702.7466666666667,718.28,33.0827067669173,703.6,-3.466666666666697,-4.240000000000009,-0.0644257703081232,731.0,678.0,674.0,678.0,158100.0
2022-11-12,680.0,683.0,666.0,668.0,613.4990234375,365500.0,696.75,699.4,702.12,717.535,33.0827067669173,703.22,-3.2666666666666515,-3.9500000000000455,-0.0683403068340307,731.0,683.0,668.0,680.0,365500.0
2022-11-13,680.0,683.0,666.0,668.0,613.4990234375,365500.0,694.55,697.56,701.5333333333333,716.69,33.0827067669173,702.84,-3.2666666666666515,-4.0,-0.052482269503546,731.0,683.0,668.0,680.0,365500.0
2022-11-14,668.0,668.0,652.0,660.0,606.1516723632812,478300.0,691.7,695.36,700.8666666666667,715.63,21.77419354838709,702.3,-3.3199999999999363,-4.259999999999991,-0.0611664295874821,731.0,683.0,668.0,680.0,365500.0
2022-11-15,656.0,662.0,653.0,657.0,603.3964233398438,210800.0,688.2,693.36,700.2666666666667,714.555,21.599999999999994,702.06,-3.240000000000009,-4.510000000000105,-0.0478260869565216,731.0,668.0,660.0,668.0,478300.0
2022-11-16,658.0,658.0,645.0,650.0,596.967529296875,425700.0,684.6,691.08,699.6666666666666,713.445,18.604651162790702,701.32,-3.080000000000041,-4.834999999999923,-0.0579710144927536,731.0,662.0,657.0,656.0,210800.0
2022-11-17,650.0,657.0,645.0,651.0,597.885986328125,174400.0,681.5,688.84,699.08,712.34,19.23076923076924,700.66,-3.039999999999964,-5.194999999999936,-0.0565217391304347,731.0,658.0,650.0,658.0,425700.0
2022-11-18,657.0,662.0,656.0,659.0,605.2332763671875,216100.0,678.8,686.72,698.6,711.255,52.38095238095238,699.8,-2.9333333333332803,-5.435000000000059,-0.044927536231884,731.0,657.0,651.0,650.0,174400.0
2022-11-19,657.0,662.0,656.0,659.0,605.2332763671875,216100.0,676.1,684.4,698.1466666666666,710.17,52.38095238095238,699.18,-2.720000000000028,-5.460000000000036,-0.0558739255014326,731.0,662.0,659.0,657.0,216100.0
2022-11-20,657.0,662.0,656.0,659.0,605.2332763671875,216100.0,672.55,681.68,697.68,709.085,52.38095238095238,698.56,-2.586666666666701,-5.469999999999914,-0.0476878612716763,731.0,662.0,659.0,657.0,216100.0
2022-11-21,663.0,664.0,660.0,663.0,608.9069213867188,90000.0,669.3,679.32,697.32,708.02,51.61290322580645,698.02,-2.3466666666665787,-5.425000000000068,-0.0349344978165938,731.0,662.0,659.0,657.0,216100.0
2022-11-22,666.0,672.0,665.0,665.0,610.7437133789062,205500.0,666.0,677.4,696.72,706.86,33.33333333333333,697.34,-2.3600000000000136,-5.480000000000018,-0.032023289665211,731.0,664.0,663.0,663.0,90000.0
2022-11-23,666.0,672.0,665.0,665.0,610.7437133789062,205500.0,662.7,675.48,696.08,705.7,34.09090909090909,696.4,-2.519999999999982,-5.55499999999995,-0.032023289665211,680.0,672.0,665.0,666.0,205500.0
2022-11-24,673.0,673.0,668.0,673.0,618.091064453125,235400.0,663.55,673.88,695.5466666666666,704.58,48.93617021276596,695.64,-2.6000000000000227,-5.589999999999918,-0.0203784570596797,680.0,672.0,665.0,666.0,205500.0
2022-11-25,666.0,675.0,663.0,674.0,619.0094604492188,340300.0,664.45,671.64,695.0266666666666,704.215,57.14285714285714,694.62,-2.653333333333308,-4.8700000000000045,0.0074738415545589,680.0,673.0,673.0,673.0,235400.0
2022-11-26,666.0,675.0,663.0,674.0,619.0094604492188,340300.0,665.35,669.48,694.4933333333333,704.035,57.14285714285714,693.5,-2.82666666666671,-3.9850000000000136,-0.0189228529839883,680.0,675.0,674.0,666.0,340300.0
2022-11-27,666.0,675.0,663.0,674.0,619.0094604492188,340300.0,666.0,667.2,693.92,703.895,57.14285714285714,692.38,-2.800000000000068,-2.965000000000032,-0.0146198830409356,680.0,675.0,674.0,666.0,340300.0
2022-11-28,680.0,684.0,673.0,679.0,623.6015014648438,197300.0,665.95,665.12,693.5733333333334,703.88,74.35897435897436,691.36,-2.5066666666666606,-1.82000000000005,-0.0327635327635327,679.0,675.0,674.0,666.0,340300.0
2022-11-29,671.0,681.0,667.0,679.0,623.6015014648438,225200.0,665.95,666.04,693.2533333333333,703.75,80.55555555555556,690.34,-2.293333333333294,-0.8300000000000409,-0.0159420289855072,679.0,684.0,679.0,680.0,197300.0
2022-11-30,677.0,683.0,671.0,671.0,616.2542724609375,211200.0,665.8,666.64,693.0,703.58,78.37837837837839,689.52,-2.0266666666666424,-0.6349999999999909,-0.0275362318840579,679.0,681.0,679.0,671.0,225200.0
2022-12-01,678.0,678.0,668.0,668.0,613.4990234375,154600.0,665.8,667.12,692.7066666666667,703.395,71.7948717948718,688.6,-1.786666666666633,-0.6399999999999864,-0.0318840579710144,679.0,683.0,671.0,677.0,211200.0
2022-12-02,664.0,666.0,657.0,664.0,609.8253173828125,264600.0,665.6,667.24,692.36,703.215,57.142857142857146,687.94,-1.5599999999999454,-0.67999999999995,-0.050071530758226,679.0,678.0,668.0,678.0,154600.0
2022-12-03,664.0,666.0,657.0,664.0,609.8253173828125,264600.0,665.4,666.6,692.0133333333333,703.09,57.142857142857146,686.76,-1.5600000000000591,-0.7899999999999636,-0.0674157303370787,679.0,666.0,664.0,664.0,264600.0
2022-12-04,664.0,666.0,657.0,664.0,609.8253173828125,264600.0,665.6,666.0,691.56,702.89,57.142857142857146,685.58,-1.6933333333333849,-0.8600000000000136,-0.0661040787623066,679.0,666.0,664.0,664.0,264600.0
2022-12-05,669.0,670.0,660.0,662.0,607.9884643554688,163700.0,665.85,665.52,691.16,702.74,48.48484848484848,684.36,-1.840000000000032,-0.8400000000000318,-0.0868965517241379,679.0,666.0,664.0,664.0,264600.0
2022-12-06,660.0,669.0,658.0,667.0,612.58056640625,230300.0,666.7,665.48,690.8933333333333,702.59,52.777777777777786,683.5,-1.8133333333333888,-0.80499999999995,-0.0863013698630137,679.0,670.0,662.0,669.0,163700.0
2022-12-07,660.0,668.0,660.0,664.0,609.8253173828125,135100.0,667.35,665.32,690.5866666666667,702.425,48.71794871794872,682.36,-1.773333333333312,-0.7900000000000773,-0.0904109589041095,679.0,669.0,667.0,660.0,230300.0
2022-12-08,664.0,668.0,659.0,667.0,612.58056640625,115000.0,667.75,665.28,690.32,702.275,41.17647058823529,681.42,-1.6933333333332712,-0.8150000000000546,-0.0863013698630137,679.0,668.0,664.0,660.0,135100.0
2022-12-09,667.0,671.0,666.0,668.0,613.4990234375,117700.0,668.2,665.6,690.0666666666667,702.13,41.17647058823529,680.48,-1.4933333333332257,-0.7599999999999909,-0.084931506849315,679.0,668.0,667.0,664.0,115000.0
2022-12-10,667.0,671.0,666.0,668.0,613.4990234375,117700.0,668.65,666.04,690.0533333333333,702.06,41.17647058823529,679.7,-1.1066666666666831,-0.6800000000000637,-0.0617977528089888,679.0,671.0,668.0,667.0,117700.0
2022-12-11,667.0,671.0,666.0,668.0,613.4990234375,117700.0,668.9,666.76,689.8,702.06,41.17647058823529,678.92,-1.093333333333362,-0.5300000000000864,-0.0644257703081232,679.0,671.0,668.0,667.0,117700.0
2022-12-12,666.0,676.0,665.0,673.0,618.091064453125,115500.0,669.3,667.64,689.6533333333333,702.12,41.17647058823529,678.24,-0.933333333333394,-0.30499999999995,-0.0344332855093256,679.0,671.0,668.0,667.0,117700.0
2022-12-13,678.0,681.0,673.0,673.0,618.091064453125,122200.0,669.7,668.2,689.2666666666667,702.13,41.17647058823529,677.46,-1.0533333333333983,-0.1449999999999818,-0.0691562932226832,679.0,676.0,673.0,666.0,115500.0
2022-12-14,679.0,684.0,676.0,684.0,628.1935424804688,171000.0,670.25,669.2,689.1866666666666,702.195,67.56756756756758,676.8,-0.8800000000001091,0.0650000000000545,-0.0539419087136929,684.0,681.0,673.0,678.0,122200.0
2022-12-15,682.0,692.0,678.0,688.0,631.8671875,347700.0,670.95,670.36,689.16,702.28,76.31578947368422,676.02,-0.8933333333333167,0.2200000000000272,-0.0484094052558783,688.0,684.0,684.0,679.0,171000.0
2022-12-16,679.0,690.0,679.0,685.0,629.1119384765625,185400.0,671.5,671.24,689.0933333333334,702.215,78.37837837837839,675.28,-0.7066666666665924,0.1550000000000864,-0.0352112676056337,688.0,692.0,688.0,682.0,347700.0
2022-12-17,679.0,690.0,679.0,685.0,629.1119384765625,185400.0,672.05,672.04,688.9066666666666,702.21,78.37837837837839,674.72,-0.7466666666666697,0.0900000000000318,-0.0499306518723994,688.0,690.0,685.0,679.0,185400.0
2022-12-18,679.0,690.0,679.0,685.0,629.1119384765625,185400.0,672.35,672.84,688.5466666666666,702.175,78.37837837837839,674.16,-0.7200000000000273,0.044999999999959,-0.0406162464985994,688.0,690.0,685.0,679.0,185400.0
2022-12-19,680.0,685.0,678.0,682.0,626.3567504882812,156000.0,672.5,673.2,688.16,702.1,76.31578947368422,673.54,-1.0266666666666424,-0.0950000000000272,-0.0461538461538461,688.0,690.0,685.0,679.0,185400.0
2022-12-20,686.0,687.0,665.0,670.0,615.3358154296875,562500.0,672.45,673.04,687.4266666666666,701.96,53.33333333333333,672.34,-1.7333333333333485,-0.3199999999999363,-0.0523338048090523,688.0,685.0,682.0,680.0,156000.0
2022-12-21,671.0,673.0,653.0,655.0,601.5596313476562,556000.0,671.8,672.28,686.4266666666666,701.745,42.10526315789473,670.88,-2.6666666666667425,-0.4700000000000273,-0.0735502121640735,688.0,687.0,670.0,686.0,562500.0
2022-12-22,660.0,662.0,651.0,653.0,599.7227783203125,329000.0,671.25,671.44,685.4,701.52,37.5,669.32,-3.5066666666666606,-0.6900000000000546,-0.0763790664780763,688.0,673.0,655.0,671.0,556000.0
2022-12-23,648.0,648.0,629.0,632.0,580.4361572265625,632100.0,669.65,669.56,684.0933333333334,701.125,26.31578947368422,667.34,-4.453333333333262,-1.0499999999999543,-0.1123595505617978,688.0,662.0,653.0,660.0,329000.0
2022-12-24,648.0,648.0,629.0,632.0,580.4361572265625,632100.0,668.05,667.68,682.7866666666666,700.74,26.31578947368422,666.86,-5.373333333333335,-1.3600000000000136,-0.1185495118549512,688.0,648.0,632.0,648.0,632100.0
2022-12-25,648.0,648.0,629.0,632.0,580.4361572265625,632100.0,666.55,666.12,681.72,700.26,26.31578947368422,666.38,-5.706666666666592,-1.7000000000000457,-0.1306740027510315,688.0,648.0,632.0,648.0,632100.0
2022-12-26,633.0,639.0,630.0,636.0,584.1098022460938,273700.0,665.0,664.84,680.68,699.74,25.333333333333343,665.98,-5.74666666666667,-2.0049999999999955,-0.1191135734072021,688.0,648.0,632.0,648.0,632100.0
2022-12-27,640.0,641.0,635.0,639.0,586.8650512695312,269800.0,663.75,663.84,679.9066666666666,699.245,28.205128205128204,665.54,-5.493333333333339,-2.2749999999999773,-0.1037868162692847,688.0,639.0,636.0,633.0,273700.0
2022-12-28,640.0,641.0,633.0,638.0,585.9466552734375,564100.0,662.3,662.8,678.7733333333333,698.745,16.17647058823529,664.7,-5.32000000000005,-2.3799999999999955,-0.1051893408134642,688.0,641.0,639.0,640.0,269800.0
2022-12-29,611.0,628.0,606.0,621.0,588.791015625,360400.0,659.95,661.08,677.4133333333333,698.16,8.641975308641975,663.54,-5.373333333333335,-2.580000000000041,-0.1290322580645161,688.0,641.0,638.0,640.0,564100.0
2022-12-30,627.0,627.0,615.0,617.0,584.99853515625,233300.0,657.4,659.28,676.0,697.655,8.536585365853654,662.4,-5.720000000000027,-2.605000000000018,-0.1547945205479451,688.0,628.0,621.0,611.0,360400.0
2022-12-31,627.0,627.0,615.0,617.0,584.99853515625,233300.0,654.85,657.28,674.76,697.12,8.536585365853654,661.38,-5.919999999999959,-2.6200000000000045,-0.1524725274725274,688.0,627.0,617.0,627.0,233300.0
2023-01-01,627.0,627.0,615.0,617.0,584.99853515625,233300.0,652.05,655.4,673.3733333333333,696.68,8.536585365853654,660.36,-6.533333333333303,-2.5650000000000546,-0.1559507523939808,688.0,627.0,617.0,627.0,233300.0
2023-01-02,627.0,627.0,615.0,617.0,584.99853515625,233300.0,649.25,653.4,672.08,696.23,8.860759493670898,659.34,-6.693333333333271,-2.5149999999999864,-0.1559507523939808,688.0,627.0,617.0,627.0,233300.0
2023-01-03,627.0,627.0,615.0,617.0,584.99853515625,233300.0,645.9,651.36,670.7733333333333,695.9,10.447761194029852,658.48,-6.639999999999986,-2.259999999999991,-0.0594512195121951,688.0,627.0,617.0,627.0,233300.0
2023-01-04,614.0,614.0,597.0,597.0,566.0358276367188,330600.0,641.35,648.52,669.3066666666666,695.47,9.722222222222229,657.28,-6.693333333333385,-2.184999999999945,-0.0899390243902439,685.0,627.0,617.0,627.0,233300.0
2023-01-05,599.0,603.0,589.0,593.0,562.2433471679688,308500.0,636.75,645.52,667.7866666666666,695.02,9.459459459459469,656.14,-6.973333333333358,-2.1000000000000227,-0.0960365853658536,685.0,614.0,597.0,614.0,330600.0
2023-01-06,590.0,602.0,590.0,602.0,570.7764892578125,158800.0,632.6,642.68,666.3866666666667,694.665,25.80645161290323,655.16,-6.986666666666679,-2.0149999999999864,-0.0892586989409984,685.0,603.0,593.0,599.0,308500.0
2023-01-07,590.0,602.0,590.0,602.0,570.7764892578125,158800.0,628.45,639.84,664.92,694.18,25.80645161290323,654.02,-7.160000000000082,-2.050000000000068,-0.1147058823529412,682.0,602.0,602.0,590.0,158800.0
2023-01-08,590.0,602.0,590.0,602.0,570.7764892578125,158800.0,624.45,636.56,663.3866666666667,693.645,25.80645161290323,652.88,-7.386666666666656,-2.2549999999999955,-0.1134020618556701,670.0,602.0,602.0,590.0,158800.0
2023-01-09,590.0,602.0,590.0,602.0,570.7764892578125,158800.0,621.05,633.12,661.72,693.125,20.6896551724138,651.74,-7.586666666666588,-2.345000000000028,-0.1068249258160237,655.0,602.0,602.0,590.0,158800.0
2023-01-10,603.0,609.0,602.0,604.0,572.6727294921875,183600.0,618.5,629.88,660.1466666666666,692.63,19.29824561403508,650.56,-7.639999999999986,-2.3899999999999864,-0.0958083832335329,653.0,602.0,602.0,590.0,158800.0
2023-01-11,610.0,625.0,605.0,621.0,588.791015625,184100.0,616.9,627.32,658.92,692.22,38.35616438356164,649.68,-7.466666666666697,-2.4449999999999363,-0.0703592814371257,639.0,609.0,604.0,603.0,183600.0
2023-01-12,620.0,626.0,618.0,618.0,585.9466552734375,121600.0,616.2,624.64,657.6533333333333,691.795,47.45762711864407,648.74,-7.2666666666666515,-2.384999999999991,-0.0748502994011975,639.0,625.0,621.0,610.0,184100.0
2023-01-13,613.0,620.0,613.0,615.0,583.1022338867188,121600.0,615.35,621.96,656.3466666666667,691.305,48.27586206896552,647.58,-7.039999999999964,-2.340000000000032,-0.0681818181818182,639.0,626.0,618.0,620.0,121600.0
2023-01-14,613.0,620.0,613.0,615.0,583.1022338867188,121600.0,614.5,619.76,654.8133333333334,690.775,48.27586206896552,646.4,-6.906666666666638,-2.3500000000000227,-0.0639269406392694,639.0,620.0,615.0,613.0,121600.0
2023-01-15,613.0,620.0,613.0,615.0,583.1022338867188,121600.0,613.45,618.16,653.3066666666666,690.29,48.27586206896552,645.22,-6.840000000000032,-2.340000000000032,-0.0538461538461538,639.0,620.0,615.0,613.0,121600.0
2023-01-16,615.0,616.0,610.0,613.0,581.2059936523438,102300.0,612.15,616.56,651.7333333333333,689.83,46.66666666666666,644.0,-7.186666666666611,-2.3899999999999864,-0.0583717357910906,638.0,620.0,615.0,613.0,121600.0
2023-01-17,618.0,623.0,616.0,618.0,585.9466552734375,123900.0,611.15,616.0,650.2266666666667,689.445,50.76923076923077,642.78,-7.42666666666662,-2.349999999999909,-0.0622154779969651,621.0,616.0,613.0,615.0,102300.0
2023-01-18,621.0,629.0,616.0,624.0,591.6354370117188,132700.0,611.3,615.68,649.8,689.09,76.47058823529412,641.68,-6.546666666666738,-2.214999999999918,-0.0531107738998483,624.0,623.0,618.0,618.0,123900.0
2023-01-19,619.0,621.0,608.0,610.0,578.361572265625,103000.0,610.95,614.8,649.1866666666666,688.665,63.93442622950819,640.46,-5.626666666666779,-2.1100000000000136,-0.0743550834597875,624.0,629.0,624.0,621.0,132700.0
2023-01-20,607.0,613.0,604.0,613.0,581.2059936523438,106000.0,610.75,613.88,648.6133333333333,688.225,60.0,639.36,-4.693333333333271,-2.064999999999941,-0.0754147812971341,624.0,621.0,610.0,619.0,103000.0
2023-01-21,607.0,613.0,604.0,613.0,581.2059936523438,106000.0,610.55,612.84,647.9733333333334,687.79,60.0,638.34,-3.759999999999991,-2.0400000000000773,-0.0781954887218044,624.0,613.0,613.0,607.0,106000.0
2023-01-22,607.0,613.0,604.0,613.0,581.2059936523438,106000.0,610.35,611.84,647.08,687.43,60.0,637.32,-3.146666666666647,-2.0150000000001,-0.0781954887218044,624.0,613.0,613.0,607.0,106000.0
2023-01-23,620.0,621.0,615.0,617.0,584.99853515625,88500.0,610.35,611.68,646.2533333333333,687.04,62.71186440677966,636.38,-3.546666666666624,-2.050000000000068,-0.0832095096582467,624.0,613.0,613.0,607.0,106000.0
2023-01-24,623.0,627.0,620.0,625.0,592.5836181640625,184600.0,611.75,612.0,645.6,686.595,66.15384615384616,635.64,-3.586666666666588,-2.0699999999999363,-0.072700296735905,625.0,621.0,617.0,620.0,88500.0
2023-01-25,626.0,634.0,624.0,632.0,599.2205200195312,145800.0,613.7,612.6,645.12,686.185,60.0,634.94,-3.4933333333333394,-2.0400000000000773,-0.0623145400593472,632.0,627.0,625.0,623.0,184600.0
2023-01-26,630.0,637.0,628.0,634.0,601.1168212890625,134200.0,615.3,613.28,644.6666666666666,685.785,64.81481481481481,634.34,-3.306666666666729,-2.0049999999999955,-0.0593471810089021,634.0,634.0,632.0,626.0,145800.0
2023-01-27,634.0,636.0,627.0,628.0,595.427978515625,115500.0,616.6,613.72,644.1333333333333,685.345,61.40350877192982,633.56,-2.946666666666715,-2.0849999999999227,-0.0751104565537554,634.0,637.0,634.0,630.0,134200.0
2023-01-28,634.0,636.0,627.0,628.0,595.427978515625,115500.0,617.9,614.16,643.7066666666667,685.0,61.40350877192982,632.76,-2.546666666666624,-2.039999999999964,-0.0751104565537554,634.0,636.0,628.0,634.0,115500.0
2023-01-29,634.0,636.0,627.0,628.0,595.427978515625,115500.0,619.2,615.4,643.32,684.63,61.40350877192982,631.96,-2.2799999999999727,-1.965000000000032,-0.0640834575260804,634.0,636.0,628.0,634.0,115500.0
2023-01-30,630.0,630.0,624.0,624.0,591.6354370117188,117000.0,620.2,616.64,642.9733333333334,684.22,59.32203389830509,631.08,-2.146666666666647,-1.964999999999918,-0.0658682634730538,634.0,636.0,628.0,634.0,115500.0
2023-01-31,625.0,630.0,623.0,627.0,594.4798583984375,102600.0,620.5,617.64,642.6533333333333,683.855,57.89473684210526,630.16,-2.013333333333321,-1.92999999999995,-0.055722891566265,634.0,630.0,624.0,630.0,117000.0
2023-02-01,632.0,632.0,626.0,631.0,598.2723999023438,109000.0,621.15,618.8,642.28,683.51,56.36363636363637,629.32,-1.853333333333353,-1.8350000000000364,-0.0496987951807228,634.0,630.0,627.0,625.0,102600.0
2023-02-02,631.0,631.0,618.0,621.0,588.791015625,113300.0,621.45,619.56,641.7733333333333,683.115,60.78431372549019,628.06,-1.933333333333394,-1.884999999999991,-0.0647590361445783,634.0,632.0,631.0,632.0,109000.0
2023-02-03,618.0,630.0,618.0,625.0,592.5836181640625,165100.0,621.95,620.48,641.32,682.74,61.53846153846153,626.8,-2.0,-1.8899999999999864,-0.0558912386706949,634.0,631.0,621.0,631.0,113300.0
2023-02-04,618.0,630.0,618.0,625.0,592.5836181640625,165100.0,622.45,621.32,640.8133333333334,682.25,61.53846153846153,625.6,-2.159999999999968,-1.9700000000000275,-0.0629685157421289,634.0,630.0,625.0,618.0,165100.0
2023-02-05,618.0,630.0,618.0,625.0,592.5836181640625,165100.0,623.05,621.48,640.28,681.715,61.53846153846153,624.4,-2.373333333333335,-2.1399999999999864,-0.0587349397590361,634.0,630.0,625.0,618.0,165100.0
2023-02-06,610.0,617.0,608.0,613.0,581.2059936523438,265800.0,622.8,621.28,639.5866666666667,681.015,46.66666666666666,622.96,-2.693333333333271,-2.4950000000000045,-0.08095952023988,634.0,630.0,625.0,618.0,165100.0
2023-02-07,614.0,615.0,607.0,608.0,576.46533203125,133100.0,622.0,621.0,638.72,680.29,35.08771929824562,621.48,-3.053333333333285,-2.825000000000045,-0.0898203592814371,634.0,617.0,613.0,610.0,265800.0
2023-02-08,613.0,615.0,610.0,611.0,579.3096923828125,89000.0,622.05,620.84,637.88,679.58,30.188679245283023,620.3,-3.4400000000000546,-3.159999999999968,-0.0853293413173652,634.0,615.0,608.0,614.0,133100.0
2023-02-09,610.0,636.0,609.0,632.0,599.2205200195312,449700.0,623.0,621.52,637.32,678.975,48.61111111111112,619.84,-3.4933333333333394,-3.2749999999999773,-0.0538922155688622,634.0,615.0,611.0,613.0,89000.0
2023-02-10,628.0,631.0,614.0,615.0,583.1022338867188,353300.0,623.1,621.6,636.5333333333333,678.29,42.16867469879519,619.08,-3.7466666666666697,-3.425000000000068,-0.0861812778603269,634.0,636.0,632.0,610.0,449700.0
2023-02-11,628.0,631.0,614.0,615.0,583.1022338867188,353300.0,623.2,621.48,635.68,677.52,42.16867469879519,618.74,-3.906666666666752,-3.4950000000000045,-0.0861812778603269,634.0,631.0,615.0,628.0,353300.0
2023-02-12,628.0,631.0,614.0,615.0,583.1022338867188,353300.0,623.1,621.12,634.8266666666667,676.8,42.16867469879519,618.4,-3.8933333333333167,-3.490000000000009,-0.1008771929824561,634.0,631.0,615.0,628.0,353300.0
2023-02-13,620.0,621.0,610.0,619.0,586.894775390625,160300.0,622.8,621.48,634.1333333333333,676.04,46.98795180722891,618.14,-3.7466666666666697,-3.5400000000000773,-0.1002906976744185,634.0,631.0,615.0,628.0,353300.0
2023-02-14,621.0,624.0,617.0,621.0,588.791015625,153200.0,622.25,621.8,633.5066666666667,675.395,46.34146341463415,617.84,-3.813333333333389,-3.580000000000041,-0.0934306569343065,634.0,621.0,619.0,620.0,160300.0
2023-02-15,620.0,626.0,614.0,618.0,585.9466552734375,184200.0,621.45,622.0,632.8933333333333,674.735,41.9753086419753,617.42,-3.6399999999999855,-3.55499999999995,-0.0978102189781021,632.0,624.0,621.0,621.0,153200.0
2023-02-16,623.0,632.0,621.0,632.0,599.2205200195312,269900.0,621.65,622.76,632.4666666666667,674.145,56.47058823529412,617.3,-3.213333333333253,-3.375,-0.0773722627737226,632.0,626.0,618.0,620.0,184200.0
2023-02-17,627.0,634.0,623.0,629.0,596.3760986328125,157900.0,621.7,623.24,632.0,673.44,52.38095238095237,617.46,-2.82666666666671,-3.3599999999999,-0.0777126099706745,632.0,632.0,632.0,623.0,269900.0
2023-02-18,627.0,634.0,623.0,629.0,596.3760986328125,157900.0,621.75,623.4,631.56,672.86,52.38095238095237,617.7,-2.5733333333333803,-3.17999999999995,-0.0611940298507462,632.0,634.0,629.0,627.0,157900.0
2023-02-19,627.0,634.0,623.0,629.0,596.3760986328125,157900.0,622.0,623.28,631.0533333333333,672.24,52.38095238095237,617.94,-2.453333333333376,-3.1549999999999727,-0.0396946564885496,632.0,634.0,629.0,627.0,157900.0
2023-02-20,635.0,638.0,633.0,634.0,601.1168212890625,131400.0,622.35,623.28,630.6533333333333,672.04,63.63636363636363,618.28,-2.240000000000009,-2.69500000000005,-0.0290964777947932,634.0,634.0,629.0,627.0,157900.0
2023-02-21,632.0,644.0,632.0,641.0,607.7537231445312,263400.0,622.85,623.8,630.3066666666666,671.765,70.8860759493671,618.76,-2.160000000000082,-2.3799999999999955,0.014240506329114,641.0,638.0,634.0,635.0,131400.0
2023-02-22,635.0,638.0,628.0,631.0,598.2723999023438,211900.0,623.35,623.92,629.8133333333334,671.44,61.627906976744185,619.04,-2.1866666666666106,-2.0,-0.0015822784810126,641.0,644.0,641.0,632.0,263400.0
2023-02-23,635.0,638.0,628.0,631.0,598.2723999023438,211900.0,623.65,624.04,629.32,671.115,49.23076923076923,619.72,-2.2399999999998954,-1.7450000000000043,-0.0015822784810126,641.0,638.0,631.0,635.0,211900.0
2023-02-24,636.0,640.0,629.0,634.0,601.1168212890625,270200.0,624.1,624.44,628.8666666666667,670.83,68.62745098039215,620.54,-2.1866666666666106,-1.4099999999999682,-0.0031446540880503,641.0,638.0,631.0,635.0,211900.0
2023-02-25,636.0,640.0,629.0,634.0,601.1168212890625,270200.0,624.55,624.72,628.3466666666667,670.495,68.62745098039215,621.18,-2.306666666666615,-1.544999999999959,-0.0078247261345852,641.0,640.0,634.0,636.0,270200.0
2023-02-26,636.0,640.0,629.0,634.0,601.1168212890625,270200.0,625.6,624.84,627.8266666666667,670.125,68.62745098039215,621.82,-2.4799999999999045,-1.6399999999999864,-0.006269592476489,641.0,640.0,634.0,636.0,270200.0
2023-02-27,634.0,643.0,630.0,643.0,609.6500244140625,292300.0,627.35,625.72,627.28,669.8,71.42857142857143,622.64,-2.5333333333334167,-1.6400000000001,0.0354267310789049,643.0,640.0,634.0,636.0,270200.0
2023-02-28,646.0,652.0,641.0,642.0,608.7018432617188,272800.0,628.9,626.4,626.6666666666666,669.475,69.0909090909091,623.44,-2.6533333333334213,-1.6399999999999864,0.0405186385737439,643.0,643.0,643.0,634.0,292300.0
2023-03-01,646.0,652.0,639.0,647.0,613.4425048828125,273500.0,629.65,627.28,626.16,669.175,75.43859649122807,624.3,-2.706666666666706,-1.6550000000000864,0.0486223662884928,647.0,652.0,642.0,646.0,272800.0
2023-03-02,652.0,663.0,647.0,661.0,626.7163696289062,453800.0,631.95,628.72,625.84,668.945,75.43859649122807,625.1,-2.5066666666666606,-1.5499999999999543,0.0713128038897892,661.0,652.0,647.0,646.0,273500.0
2023-03-03,665.0,671.0,659.0,669.0,634.301513671875,407700.0,634.65,630.96,625.6266666666667,668.73,82.25806451612902,626.12,-2.200000000000045,-1.3949999999999818,0.0842787682333874,669.0,663.0,661.0,652.0,453800.0
