Date,Open,High,Low,Close,Adj Close,Volume
2023-07-18,418.0,418.0,406.0,415.0,406.6294860839844,12100
2023-07-19,412.0,415.0,407.0,411.0,402.7101745605469,8800
2023-07-20,410.0,411.0,408.0,410.0,401.7303161621094,2700
2023-07-21,410.0,416.0,410.0,414.0,405.649658203125,4700
2023-07-24,410.0,410.0,408.0,410.0,401.7303161621094,3300
2023-07-25,411.0,413.0,409.0,409.0,400.75048828125,4200
2023-07-26,409.0,409.0,401.0,408.0,399.7706604003906,8900
2023-07-27,405.0,407.0,402.0,407.0,398.7908325195313,4500
2023-07-28,404.0,406.0,402.0,406.0,397.8110046386719,3600
2023-07-31,408.0,408.0,404.0,407.0,398.7908325195313,7300
2023-08-01,408.0,410.0,406.0,410.0,401.7303161621094,4800
2023-08-02,410.0,410.0,405.0,407.0,398.7908325195313,5200
2023-08-03,406.0,408.0,405.0,406.0,397.8110046386719,2100
2023-08-04,406.0,406.0,405.0,406.0,397.8110046386719,900
2023-08-07,408.0,409.0,406.0,406.0,397.8110046386719,4800
2023-08-08,408.0,411.0,406.0,406.0,397.8110046386719,3300
2023-08-09,407.0,409.0,406.0,409.0,400.75048828125,3300
2023-08-10,410.0,410.0,407.0,410.0,401.7303161621094,5100
2023-08-14,409.0,410.0,406.0,410.0,401.7303161621094,4400
2023-08-15,407.0,409.0,406.0,409.0,400.75048828125,2400
2023-08-16,409.0,411.0,405.0,411.0,402.7101745605469,4800
2023-08-17,411.0,412.0,407.0,408.0,399.7706604003906,6600
2023-08-18,408.0,408.0,406.0,406.0,397.8110046386719,2100
2023-08-21,412.0,412.0,410.0,411.0,402.7101745605469,900
2023-08-22,411.0,413.0,409.0,410.0,401.7303161621094,4800
2023-08-23,410.0,418.0,410.0,418.0,409.5690002441406,10800
2023-08-24,419.0,422.0,415.0,418.0,409.5690002441406,14100
2023-08-25,418.0,425.0,415.0,425.0,416.42779541015625,9000
2023-08-28,422.0,425.0,420.0,425.0,416.42779541015625,9300
2023-08-29,426.0,428.0,422.0,428.0,419.3672790527344,7300
2023-08-30,428.0,502.0,425.0,448.0,438.9638671875,312800
2023-08-31,448.0,464.0,426.0,433.0,424.2664184570313,106600
2023-09-01,430.0,436.0,426.0,433.0,424.2664184570313,10900
2023-09-04,440.0,475.0,440.0,463.0,453.6613464355469,101400
2023-09-05,494.0,494.0,451.0,472.0,462.4797973632813,101400
2023-09-06,471.0,471.0,460.0,465.0,455.6210021972656,14400
2023-09-07,463.0,463.0,446.0,461.0,451.70166015625,19300
2023-09-08,466.0,466.0,441.0,445.0,436.0243835449219,24100
2023-09-11,459.0,459.0,448.0,452.0,442.8832092285156,5500
2023-09-12,453.0,462.0,452.0,454.0,444.8428649902344,15800
2023-09-13,457.0,465.0,457.0,465.0,455.6210021972656,13900
2023-09-14,473.0,477.0,469.0,471.0,461.4999694824219,24500
2023-09-15,471.0,476.0,470.0,472.0,462.4797973632813,8900
2023-09-19,473.0,488.0,472.0,488.0,478.1570739746094,22500
2023-09-20,480.0,486.0,478.0,478.0,468.3587951660156,9800
2023-09-21,478.0,478.0,464.0,467.0,457.5806579589844,21500
2023-09-22,476.0,477.0,469.0,477.0,467.37896728515625,4800
2023-09-25,476.0,485.0,475.0,483.0,473.2579345703125,6400
2023-09-26,483.0,483.0,475.0,478.0,468.3587951660156,6400
2023-09-27,478.0,493.0,478.0,493.0,483.0562438964844,24800
2023-09-28,489.0,492.0,482.0,492.0,482.076416015625,13100
2023-09-29,492.0,498.0,489.0,498.0,487.9553833007813,21700
2023-10-02,499.0,505.0,495.0,505.0,494.814208984375,35300
2023-10-03,505.0,505.0,467.0,482.0,472.278076171875,34900
2023-10-04,482.0,503.0,478.0,503.0,492.85455322265625,35100
2023-10-05,508.0,530.0,505.0,518.0,507.5519714355469,134200
2023-10-06,518.0,524.0,451.0,479.0,469.338623046875,398200
2023-10-10,470.0,470.0,444.0,452.0,442.8832092285156,130900
2023-10-11,457.0,457.0,435.0,440.0,431.125244140625,68500
2023-10-12,442.0,449.0,435.0,438.0,429.1655883789063,42900
2023-10-13,441.0,462.0,439.0,440.0,431.125244140625,55300
2023-10-16,437.0,453.0,437.0,442.0,433.08489990234375,31000
2023-10-17,457.0,457.0,443.0,445.0,436.0243835449219,10500
2023-10-18,446.0,446.0,438.0,438.0,429.1655883789063,6800
2023-10-19,439.0,450.0,439.0,450.0,440.9235534667969,9800
2023-10-20,443.0,453.0,443.0,445.0,436.0243835449219,4500
2023-10-23,444.0,445.0,439.0,440.0,431.125244140625,7500
2023-10-24,445.0,446.0,435.0,439.0,430.1454162597656,16100
2023-10-25,440.0,446.0,439.0,442.0,433.08489990234375,4100
2023-10-26,439.0,439.0,432.0,435.0,426.22607421875,10600
2023-10-27,437.0,440.0,434.0,438.0,429.1655883789063,5200
2023-10-30,438.0,438.0,436.0,437.0,428.1857604980469,2300
2023-10-31,437.0,438.0,432.0,438.0,429.1655883789063,8100
2023-11-01,440.0,441.0,430.0,439.0,430.1454162597656,23000
2023-11-02,439.0,440.0,435.0,438.0,429.1655883789063,5800
2023-11-06,440.0,442.0,439.0,440.0,431.125244140625,3900
2023-11-07,439.0,440.0,435.0,436.0,427.2059020996094,14700
2023-11-08,436.0,440.0,436.0,438.0,429.1655883789063,5900
2023-11-09,438.0,441.0,438.0,438.0,429.1655883789063,3900
2023-11-10,442.0,443.0,436.0,438.0,429.1655883789063,10400
2023-11-13,439.0,439.0,435.0,438.0,429.1655883789063,3900
2023-11-14,443.0,447.0,438.0,442.0,433.08489990234375,10500
2023-11-15,444.0,444.0,440.0,441.0,432.1050720214844,9300
2023-11-16,441.0,442.0,440.0,441.0,432.1050720214844,2800
2023-11-17,439.0,446.0,439.0,445.0,436.0243835449219,9600
2023-11-20,444.0,447.0,444.0,447.0,437.9840393066406,4900
2023-11-21,450.0,485.0,448.0,472.0,462.4797973632813,55300
2023-11-22,472.0,472.0,454.0,463.0,453.6613464355469,18200
2023-11-24,467.0,468.0,461.0,462.0,452.6814880371094,6900
2023-11-27,466.0,466.0,457.0,458.0,448.7621765136719,8700
2023-11-28,460.0,460.0,456.0,456.0,446.802490234375,3200
2023-11-29,456.0,461.0,454.0,454.0,444.8428649902344,8200
2023-11-30,457.0,457.0,453.0,453.0,443.863037109375,2300
2023-12-01,455.0,455.0,450.0,452.0,442.8832092285156,8400
2023-12-04,450.0,460.0,450.0,453.0,443.863037109375,5300
2023-12-05,459.0,460.0,453.0,457.0,447.7823486328125,7500
2023-12-06,456.0,460.0,455.0,460.0,450.7218322753906,6100
2023-12-07,458.0,460.0,455.0,458.0,448.7621765136719,6100
2023-12-08,462.0,463.0,452.0,455.0,445.82269287109375,6200
2023-12-11,452.0,457.0,450.0,455.0,445.82269287109375,12800
2023-12-12,455.0,456.0,450.0,452.0,442.8832092285156,9600
2023-12-13,450.0,453.0,450.0,453.0,443.863037109375,3300
2023-12-14,453.0,454.0,451.0,451.0,441.90338134765625,2200
2023-12-15,453.0,454.0,451.0,454.0,444.8428649902344,3200
2023-12-18,456.0,458.0,454.0,454.0,444.8428649902344,7200
2023-12-19,457.0,461.0,457.0,459.0,449.7420043945313,10100
2023-12-20,465.0,472.0,464.0,468.0,458.56048583984375,15000
2023-12-21,468.0,468.0,464.0,465.0,455.6210021972656,9000
2023-12-22,466.0,467.0,463.0,464.0,454.6411743164063,4100
2023-12-25,464.0,466.0,463.0,464.0,454.6411743164063,8400
2023-12-26,465.0,468.0,465.0,467.0,457.5806579589844,3700
2023-12-27,467.0,476.0,464.0,476.0,466.3991394042969,13500
2023-12-28,476.0,486.0,474.0,485.0,475.2175903320313,13000
2023-12-29,487.0,494.0,482.0,494.0,484.0360412597656,27600
2024-01-04,494.0,504.0,486.0,504.0,493.8343811035156,35800
2024-01-05,520.0,539.0,517.0,534.0,523.2293090820312,166200
2024-01-09,487.0,505.0,481.0,502.0,491.8746948242188,113900
2024-01-10,509.0,509.0,480.0,486.0,476.1974182128906,66300
2024-01-11,487.0,489.0,483.0,485.0,475.2175903320313,21000
2024-01-12,487.0,495.0,486.0,491.0,481.0965881347656,17900
2024-01-15,491.0,495.0,491.0,491.0,481.0965881347656,5300
2024-01-16,491.0,504.0,491.0,499.0,488.9352111816406,13400
2024-01-17,501.0,503.0,501.0,501.0,490.8948669433594,11500
2024-01-18,504.0,505.0,497.0,504.0,493.8343811035156,21500
2024-01-19,504.0,504.0,499.0,500.0,489.9150390625,8000
2024-01-22,501.0,504.0,500.0,504.0,493.8343811035156,10300
2024-01-23,503.0,503.0,501.0,501.0,490.8948669433594,9400
2024-01-24,500.0,502.0,500.0,500.0,489.9150390625,2100
2024-01-25,503.0,504.0,499.0,502.0,491.8746948242188,12000
2024-01-26,502.0,503.0,500.0,501.0,490.8948669433594,9500
2024-01-29,500.0,504.0,500.0,501.0,490.8948669433594,8400
2024-01-30,508.0,522.0,505.0,511.0,500.6931762695313,74000
2024-01-31,511.0,520.0,508.0,516.0,505.5923461914063,30500
2024-02-01,514.0,516.0,510.0,510.0,499.7133483886719,10600
2024-02-02,510.0,514.0,510.0,511.0,500.6931762695313,8700
2024-02-05,510.0,512.0,510.0,511.0,500.6931762695313,9600
2024-02-06,512.0,513.0,510.0,513.0,502.65283203125,13500
2024-02-07,510.0,513.0,506.0,511.0,500.6931762695313,29400
2024-02-08,508.0,511.0,507.0,509.0,498.7335205078125,6900
2024-02-09,510.0,510.0,510.0,510.0,499.7133483886719,10500
2024-02-13,507.0,509.0,506.0,508.0,497.753662109375,11300
2024-02-14,506.0,507.0,504.0,506.0,495.79400634765625,9400
2024-02-15,502.0,504.0,496.0,497.0,486.9755554199219,26300
2024-02-16,495.0,500.0,495.0,499.0,488.9352111816406,8000
2024-02-19,498.0,502.0,495.0,501.0,490.8948669433594,13800
2024-02-20,500.0,501.0,499.0,501.0,490.8948669433594,9300
2024-02-21,500.0,502.0,499.0,502.0,491.8746948242188,6600
2024-02-22,501.0,502.0,500.0,502.0,491.8746948242188,12400
2024-02-26,501.0,503.0,498.0,500.0,489.9150390625,19100
2024-02-27,500.0,506.0,500.0,504.0,493.8343811035156,26000
2024-02-28,475.0,489.0,475.0,477.0,472.0621032714844,43700
2024-02-29,477.0,480.0,460.0,464.0,459.1966857910156,22400
2024-03-01,459.0,467.0,459.0,460.0,455.2380981445313,10500
2024-03-04,460.0,460.0,452.0,453.0,448.3105773925781,12000
2024-03-05,455.0,455.0,451.0,455.0,450.2898559570313,9000
2024-03-06,450.0,460.0,450.0,458.0,453.2587890625,8300
2024-03-07,457.0,459.0,455.0,457.0,452.2691650390625,4100
2024-03-08,460.0,460.0,455.0,455.0,450.2898559570313,5500
2024-03-11,451.0,451.0,446.0,448.0,443.3623352050781,13000
2024-03-12,448.0,449.0,444.0,446.0,441.3830261230469,6400
2024-03-13,446.0,449.0,446.0,448.0,443.3623352050781,3200
2024-03-14,449.0,449.0,444.0,444.0,439.4037170410156,3500
2024-03-15,445.0,446.0,443.0,445.0,440.3933715820313,3300
2024-03-18,444.0,454.0,441.0,454.0,449.3002014160156,7000
2024-03-19,454.0,460.0,449.0,460.0,455.2380981445313,7500
2024-03-21,460.0,460.0,455.0,458.0,453.2587890625,6900
2024-03-22,460.0,460.0,453.0,456.0,451.2795104980469,8600
2024-03-25,454.0,456.0,446.0,446.0,441.3830261230469,15900
2024-03-26,447.0,455.0,447.0,455.0,450.2898559570313,10400
2024-03-27,454.0,455.0,452.0,454.0,449.3002014160156,5600
2024-03-28,453.0,475.0,453.0,474.0,469.0931701660156,25700
2024-03-29,474.0,474.0,467.0,467.0,462.1656494140625,5100
2024-04-01,469.0,474.0,469.0,474.0,469.0931701660156,7300
2024-04-02,474.0,480.0,474.0,474.0,469.0931701660156,16000
2024-04-03,480.0,480.0,474.0,479.0,474.0414123535156,9100
2024-04-04,480.0,482.0,473.0,475.0,470.0828247070313,14500
2024-04-05,471.0,493.0,471.0,482.0,477.0103454589844,52500
2024-04-08,460.0,460.0,446.0,449.0,444.3519592285156,61500
2024-04-09,451.0,451.0,435.0,441.0,436.4347839355469,31400
2024-04-10,440.0,448.0,440.0,444.0,439.4037170410156,9500
2024-04-11,444.0,445.0,443.0,443.0,438.4140930175781,3300
2024-04-12,446.0,448.0,445.0,448.0,443.3623352050781,3100
2024-04-15,448.0,448.0,442.0,443.0,438.4140930175781,5200
2024-04-16,446.0,446.0,443.0,443.0,438.4140930175781,1400
2024-04-17,441.0,443.0,440.0,443.0,438.4140930175781,7800
2024-04-18,441.0,444.0,441.0,443.0,438.4140930175781,1600
2024-04-19,443.0,443.0,437.0,441.0,436.4347839355469,3700
2024-04-22,437.0,442.0,436.0,439.0,434.45550537109375,4600
2024-04-23,441.0,444.0,441.0,441.0,436.4347839355469,1800
2024-04-24,441.0,442.0,437.0,439.0,434.45550537109375,4900
2024-04-25,440.0,440.0,437.0,437.0,432.4761962890625,1900
2024-04-26,437.0,441.0,436.0,440.0,435.4451293945313,2700
2024-04-30,441.0,444.0,441.0,442.0,437.4244384765625,3400
2024-05-01,441.0,441.0,439.0,439.0,434.45550537109375,6900
2024-05-02,439.0,440.0,438.0,439.0,434.45550537109375,1700
2024-05-07,442.0,453.0,442.0,449.0,444.3519592285156,10600
2024-05-08,445.0,447.0,444.0,446.0,441.3830261230469,3300
2024-05-09,447.0,447.0,445.0,447.0,442.3726806640625,900
2024-05-10,447.0,447.0,444.0,444.0,439.4037170410156,3600
2024-05-13,447.0,449.0,446.0,447.0,442.3726806640625,5100
2024-05-14,447.0,448.0,446.0,448.0,443.3623352050781,2300
2024-05-15,448.0,449.0,447.0,447.0,442.3726806640625,1500
2024-05-16,449.0,449.0,447.0,447.0,442.3726806640625,1800
2024-05-17,447.0,447.0,443.0,443.0,438.4140930175781,6100
2024-05-20,446.0,446.0,442.0,442.0,437.4244384765625,1000
2024-05-21,444.0,446.0,443.0,444.0,439.4037170410156,1200
2024-05-22,447.0,447.0,444.0,444.0,439.4037170410156,1500
2024-05-23,445.0,445.0,443.0,444.0,439.4037170410156,2600
2024-05-24,444.0,446.0,444.0,444.0,439.4037170410156,2300
2024-05-27,444.0,445.0,443.0,445.0,440.3933715820313,4000
2024-05-28,445.0,445.0,443.0,444.0,439.4037170410156,8000
2024-05-29,444.0,445.0,443.0,445.0,440.3933715820313,800
2024-05-30,445.0,445.0,443.0,445.0,440.3933715820313,900
2024-05-31,445.0,445.0,444.0,445.0,440.3933715820313,1300
2024-06-03,445.0,446.0,444.0,446.0,441.3830261230469,2600
2024-06-04,447.0,447.0,445.0,447.0,442.3726806640625,1200
2024-06-05,447.0,447.0,440.0,442.0,437.4244384765625,8200
2024-06-06,444.0,446.0,442.0,446.0,441.3830261230469,5300
2024-06-07,446.0,447.0,444.0,447.0,442.3726806640625,2300
2024-06-10,450.0,450.0,446.0,446.0,441.3830261230469,5900
2024-06-11,448.0,449.0,444.0,447.0,442.3726806640625,3400
2024-06-12,445.0,447.0,445.0,446.0,441.3830261230469,900
2024-06-13,447.0,447.0,445.0,445.0,440.3933715820313,200
2024-06-14,445.0,446.0,443.0,443.0,438.4140930175781,2000
2024-06-17,442.0,444.0,441.0,443.0,438.4140930175781,5300
2024-06-18,443.0,446.0,443.0,444.0,439.4037170410156,2100
2024-06-19,446.0,446.0,445.0,445.0,440.3933715820313,800
2024-06-20,445.0,446.0,445.0,445.0,440.3933715820313,600
2024-06-21,447.0,447.0,442.0,444.0,439.4037170410156,3800
2024-06-24,445.0,446.0,443.0,444.0,439.4037170410156,3000
2024-06-25,444.0,446.0,443.0,446.0,441.3830261230469,6700
2024-06-26,447.0,447.0,446.0,447.0,442.3726806640625,600
2024-06-27,446.0,448.0,445.0,448.0,443.3623352050781,3700
2024-06-28,447.0,449.0,446.0,447.0,442.3726806640625,2800
2024-07-01,448.0,451.0,448.0,451.0,446.3312683105469,3900
2024-07-02,450.0,451.0,449.0,451.0,446.3312683105469,1900
2024-07-03,451.0,454.0,450.0,453.0,448.3105773925781,4300
2024-07-04,455.0,455.0,452.0,455.0,450.2898559570313,5900
2024-07-05,456.0,464.0,454.0,464.0,459.1966857910156,25900
2024-07-08,456.0,465.0,455.0,465.0,460.1863403320313,23200
2024-07-09,465.0,466.0,458.0,461.0,456.2277526855469,11300
2024-07-10,460.0,462.0,456.0,459.0,454.2484436035156,6900
2024-07-11,458.0,460.0,457.0,457.0,452.2691650390625,3800
2024-07-12,457.0,458.0,456.0,456.0,451.2795104980469,1800
2024-07-16,456.0,457.0,455.0,457.0,452.2691650390625,3500
2024-07-17,458.0,458.0,454.0,454.0,449.3002014160156,2000
2024-07-18,454.0,456.0,453.0,453.0,448.3105773925781,2600
2024-07-19,453.0,455.0,452.0,452.0,447.3209228515625,1900
2024-07-22,454.0,456.0,450.0,451.0,446.3312683105469,3800
2024-07-23,456.0,456.0,452.0,454.0,449.3002014160156,3700
2024-07-24,453.0,457.0,452.0,453.0,448.3105773925781,2400
2024-07-25,453.0,455.0,452.0,455.0,450.2898559570313,2100
2024-07-26,455.0,455.0,452.0,452.0,447.3209228515625,700
2024-07-29,456.0,456.0,450.0,450.0,445.3416137695313,6900
2024-07-30,451.0,455.0,451.0,452.0,447.3209228515625,4400
2024-07-31,455.0,456.0,453.0,453.0,448.3105773925781,1600
2024-08-01,458.0,458.0,453.0,454.0,449.3002014160156,4500
2024-08-02,452.0,452.0,443.0,448.0,443.3623352050781,19800
2024-08-05,430.0,441.0,390.0,393.0,388.9316711425781,33300
2024-08-06,417.0,434.0,417.0,425.0,420.6004333496094,12100
2024-08-07,408.0,433.0,408.0,426.0,421.5900573730469,6400
2024-08-08,430.0,433.0,427.0,433.0,428.5176086425781,1000
2024-08-09,433.0,434.0,429.0,434.0,429.50726318359375,5500
2024-08-13,433.0,433.0,429.0,431.0,426.5382995605469,1900
2024-08-14,430.0,432.0,428.0,431.0,426.5382995605469,4200
2024-08-15,428.0,433.0,426.0,431.0,426.5382995605469,3100
2024-08-16,431.0,431.0,429.0,431.0,426.5382995605469,1300
2024-08-19,431.0,433.0,431.0,432.0,427.5279541015625,3100
2024-08-20,434.0,435.0,434.0,435.0,430.4968872070313,3100
2024-08-21,431.0,433.0,431.0,433.0,428.5176086425781,2400
2024-08-22,435.0,439.0,433.0,437.0,432.4761962890625,1600
2024-08-23,436.0,436.0,434.0,434.0,429.50726318359375,1800
2024-08-26,435.0,447.0,435.0,447.0,442.3726806640625,4600
2024-08-27,447.0,447.0,431.0,442.0,437.4244384765625,6500
2024-08-28,441.0,443.0,439.0,442.0,437.4244384765625,4600
2024-08-29,439.0,444.0,438.0,442.0,437.4244384765625,3100
2024-08-30,446.0,447.0,443.0,447.0,442.3726806640625,3800
2024-09-02,447.0,451.0,446.0,450.0,445.3416137695313,1900
2024-09-03,450.0,453.0,448.0,451.0,446.3312683105469,4100
2024-09-04,449.0,449.0,443.0,443.0,438.4140930175781,3900
2024-09-05,443.0,449.0,443.0,448.0,443.3623352050781,3700
2024-09-06,446.0,447.0,442.0,447.0,442.3726806640625,6300
2024-09-09,445.0,446.0,442.0,446.0,441.3830261230469,2300
2024-09-10,450.0,450.0,443.0,443.0,438.4140930175781,4600
2024-09-11,444.0,444.0,441.0,444.0,439.4037170410156,2800
2024-09-12,444.0,445.0,444.0,444.0,439.4037170410156,900
2024-09-13,441.0,443.0,441.0,442.0,437.4244384765625,2700
2024-09-17,441.0,448.0,440.0,446.0,441.3830261230469,4400
2024-09-18,446.0,446.0,442.0,442.0,437.4244384765625,400
2024-09-19,443.0,445.0,443.0,445.0,440.3933715820313,1300
2024-09-20,446.0,451.0,445.0,450.0,445.3416137695313,5300
2024-09-24,450.0,456.0,450.0,455.0,450.2898559570313,5300
2024-09-25,457.0,465.0,457.0,462.0,457.2174072265625,6300
2024-09-26,465.0,465.0,458.0,460.0,455.2380981445313,8700
2024-09-27,461.0,465.0,461.0,464.0,459.1966857910156,6500
2024-09-30,464.0,471.0,463.0,469.0,464.1449279785156,10300
2024-10-01,468.0,471.0,468.0,471.0,466.1242370605469,2400
2024-10-02,470.0,470.0,467.0,468.0,463.1552734375,4000
2024-10-03,468.0,469.0,464.0,465.0,460.1863403320313,4200
2024-10-04,464.0,468.0,457.0,457.0,452.2691650390625,19500
2024-10-07,454.0,454.0,444.0,450.0,445.3416137695313,27000
2024-10-08,453.0,458.0,452.0,455.0,450.2898559570313,5800
2024-10-09,455.0,455.0,454.0,454.0,449.3002014160156,2200
2024-10-10,456.0,457.0,453.0,455.0,450.2898559570313,4300
2024-10-11,453.0,454.0,451.0,454.0,449.3002014160156,1100
2024-10-15,453.0,455.0,452.0,453.0,448.3105773925781,1100
2024-10-16,453.0,453.0,453.0,453.0,448.3105773925781,600
2024-10-17,455.0,455.0,453.0,455.0,450.2898559570313,1300
2024-10-18,456.0,456.0,453.0,453.0,448.3105773925781,1900
2024-10-21,455.0,458.0,455.0,458.0,453.2587890625,2300
2024-10-22,458.0,458.0,456.0,456.0,451.2795104980469,2500
2024-10-23,456.0,456.0,451.0,452.0,447.3209228515625,4000
2024-10-24,452.0,452.0,447.0,449.0,444.3519592285156,2800
2024-10-25,454.0,454.0,447.0,448.0,443.3623352050781,2900
2024-10-28,448.0,458.0,448.0,450.0,445.3416137695313,3900
2024-10-29,452.0,452.0,451.0,451.0,446.3312683105469,400
2024-10-30,455.0,458.0,454.0,455.0,450.2898559570313,2700
2024-10-31,459.0,463.0,457.0,463.0,458.20703125,7000
2024-11-01,462.0,464.0,458.0,461.0,456.2277526855469,2400
2024-11-05,465.0,465.0,459.0,460.0,455.2380981445313,3700
2024-11-06,466.0,467.0,458.0,463.0,458.20703125,2700
2024-11-07,466.0,467.0,463.0,467.0,462.1656494140625,5400
2024-11-08,467.0,468.0,466.0,467.0,462.1656494140625,4100
2024-11-11,467.0,468.0,466.0,467.0,462.1656494140625,2000
2024-11-12,467.0,467.0,465.0,465.0,460.1863403320313,1700
2024-11-13,467.0,470.0,466.0,469.0,464.1449279785156,7400
2024-11-14,469.0,470.0,468.0,470.0,465.1345825195313,2900
2024-11-15,470.0,470.0,466.0,466.0,461.1759948730469,2000
2024-11-18,466.0,468.0,461.0,461.0,456.2277526855469,5100
2024-11-19,466.0,467.0,465.0,467.0,462.1656494140625,1200
2024-11-20,467.0,467.0,462.0,465.0,460.1863403320313,2800
2024-11-21,469.0,469.0,465.0,466.0,461.1759948730469,5500
2024-11-22,466.0,466.0,466.0,466.0,461.1759948730469,2200
2024-11-25,467.0,468.0,466.0,468.0,463.1552734375,2200
2024-11-26,468.0,468.0,466.0,468.0,463.1552734375,2800
2024-11-27,469.0,469.0,467.0,468.0,463.1552734375,2500
2024-11-28,468.0,469.0,466.0,468.0,463.1552734375,3500
2024-11-29,467.0,468.0,465.0,468.0,463.1552734375,2400
2024-12-02,468.0,468.0,465.0,465.0,460.1863403320313,1800
2024-12-03,465.0,469.0,465.0,469.0,464.1449279785156,2700
2024-12-04,467.0,469.0,467.0,468.0,463.1552734375,1500
2024-12-05,471.0,474.0,468.0,474.0,469.0931701660156,11800
2024-12-06,472.0,472.0,469.0,469.0,464.1449279785156,6900
2024-12-09,471.0,473.0,471.0,473.0,468.103515625,1800
2024-12-10,473.0,476.0,473.0,474.0,469.0931701660156,9300
2024-12-11,475.0,478.0,475.0,477.0,472.0621032714844,4900
2024-12-12,477.0,478.0,474.0,478.0,473.0517578125,6000
2024-12-13,476.0,480.0,475.0,478.0,473.0517578125,4500
2024-12-16,480.0,485.0,480.0,484.0,478.9896545410156,7900
2024-12-17,485.0,488.0,482.0,486.0,480.9689636230469,4300
2024-12-18,487.0,493.0,487.0,492.0,486.9068298339844,6100
2024-12-19,496.0,496.0,490.0,490.0,484.9275512695313,7200
2024-12-20,491.0,494.0,490.0,492.0,486.9068298339844,5200
2024-12-23,493.0,494.0,492.0,493.0,487.896484375,3000
2024-12-24,495.0,495.0,490.0,492.0,486.9068298339844,5900
2024-12-25,494.0,494.0,480.0,480.0,475.0310668945313,9100
2024-12-26,479.0,481.0,475.0,476.0,471.0724792480469,11000
2024-12-27,479.0,493.0,477.0,491.0,485.9171752929688,12800
2024-12-30,493.0,497.0,488.0,490.0,484.9275512695313,11600
2025-01-06,493.0,504.0,474.0,494.0,488.8861389160156,50700
2025-01-07,500.0,501.0,476.0,499.0,493.8343811035156,36500
2025-01-08,499.0,499.0,494.0,494.0,488.8861389160156,15200
2025-01-09,497.0,497.0,486.0,490.0,484.9275512695313,10900
2025-01-10,493.0,494.0,491.0,494.0,488.8861389160156,9800
2025-01-14,495.0,495.0,482.0,488.0,482.9482421875,18200
2025-01-15,485.0,488.0,485.0,488.0,482.9482421875,2500
2025-01-16,488.0,488.0,487.0,487.0,481.9585876464844,4200
2025-01-17,487.0,487.0,485.0,487.0,481.9585876464844,3500
2025-01-20,487.0,490.0,485.0,488.0,482.9482421875,4900
2025-01-21,488.0,490.0,486.0,490.0,484.9275512695313,2700
2025-01-22,490.0,492.0,490.0,492.0,486.9068298339844,2400
2025-01-23,490.0,492.0,489.0,491.0,485.9171752929688,1900
2025-01-24,490.0,492.0,489.0,491.0,485.9171752929688,3900
2025-01-27,491.0,492.0,489.0,490.0,484.9275512695313,5400
2025-01-28,490.0,490.0,489.0,489.0,483.9378967285156,4300
2025-01-29,490.0,492.0,489.0,490.0,484.9275512695313,7000
2025-01-30,489.0,490.0,488.0,490.0,484.9275512695313,4400
2025-01-31,488.0,489.0,485.0,485.0,479.9793090820313,12500
2025-02-03,485.0,488.0,485.0,487.0,481.9585876464844,7100
2025-02-04,487.0,489.0,480.0,480.0,475.0310668945313,13500
2025-02-05,480.0,485.0,478.0,481.0,476.0207214355469,7400
2025-02-06,480.0,485.0,479.0,483.0,478.0,5300
2025-02-07,483.0,484.0,480.0,481.0,476.0207214355469,3800
2025-02-10,480.0,480.0,477.0,479.0,474.0414123535156,12800
2025-02-12,475.0,478.0,475.0,478.0,473.0517578125,7900
2025-02-13,477.0,480.0,477.0,479.0,474.0414123535156,4300
2025-02-14,480.0,480.0,476.0,479.0,474.0414123535156,6400
2025-02-17,477.0,479.0,477.0,478.0,473.0517578125,7500
2025-02-18,479.0,481.0,478.0,480.0,475.0310668945313,5800
2025-02-19,480.0,482.0,479.0,479.0,474.0414123535156,6900
2025-02-20,478.0,482.0,477.0,481.0,476.0207214355469,9100
2025-02-21,479.0,482.0,478.0,481.0,476.0207214355469,9700
2025-02-25,479.0,482.0,477.0,482.0,477.0103454589844,17100
2025-02-26,478.0,485.0,477.0,483.0,478.0,25600
2025-02-27,463.0,464.0,443.0,447.0,447.0,43200
2025-02-28,447.0,452.0,442.0,443.0,443.0,15300
2025-03-03,441.0,444.0,440.0,444.0,444.0,6900
2025-03-04,445.0,445.0,441.0,442.0,442.0,4400
2025-03-05,443.0,445.0,443.0,443.0,443.0,4100
2025-03-06,444.0,444.0,441.0,444.0,444.0,4600
2025-03-07,443.0,445.0,443.0,445.0,445.0,2400
2025-03-10,448.0,448.0,444.0,444.0,444.0,5400
2025-03-11,443.0,449.0,443.0,445.0,445.0,2900
2025-03-12,445.0,447.0,445.0,447.0,447.0,1900
2025-03-13,446.0,448.0,446.0,448.0,448.0,800
2025-03-14,449.0,449.0,445.0,448.0,448.0,2300
2025-03-17,450.0,455.0,449.0,453.0,453.0,3800
2025-03-18,455.0,455.0,451.0,451.0,451.0,3700
2025-03-19,451.0,453.0,451.0,452.0,452.0,1200
2025-03-21,454.0,454.0,448.0,450.0,450.0,6000
2025-03-24,454.0,455.0,448.0,450.0,450.0,8300
2025-03-25,452.0,453.0,450.0,453.0,453.0,1700
2025-03-26,455.0,455.0,454.0,454.0,454.0,1700
2025-03-27,452.0,455.0,451.0,454.0,454.0,5200
2025-03-28,454.0,462.0,451.0,462.0,462.0,7600
