Date,Open,High,Low,Close,Adj Close,Volume
2023-08-22,657.5,664.0,657.5,658.0,626.4644165039062,3400.0
2023-08-23,660.0,669.0,657.5,668.5,636.4612426757812,9800.0
2023-08-24,660.5,670.0,657.5,663.0,631.2247314453125,6600.0
2023-08-25,657.5,679.0,656.5,668.0,635.9851684570312,10800.0
2023-08-28,660.0,674.5,656.5,668.5,636.4612426757812,8000.0
2023-08-29,665.5,669.5,663.0,663.0,631.2247314453125,4200.0
2023-08-30,662.5,668.5,662.5,662.5,630.748779296875,4800.0
2023-08-31,660.0,667.5,650.0,654.0,622.6561279296875,12200.0
2023-09-01,654.0,663.5,640.0,663.5,631.7008056640625,21000.0
2023-09-04,650.0,664.5,646.0,656.0,624.560302734375,25000.0
2023-09-05,652.0,657.0,646.5,657.0,625.5123291015625,6800.0
2023-09-06,657.0,657.0,645.0,645.0,614.0874633789062,14000.0
2023-09-07,645.0,648.5,640.0,648.5,617.4197387695312,10800.0
2023-09-08,638.0,640.5,626.0,626.0,595.998046875,16400.0
2023-09-11,626.0,628.0,615.0,619.0,589.3335571289062,12800.0
2023-09-12,613.5,619.0,613.5,615.0,585.5252685546875,5000.0
2023-09-13,611.5,635.0,611.5,618.0,588.3815307617188,10200.0
2023-09-14,617.5,624.0,613.0,615.0,585.5252685546875,6600.0
2023-09-15,612.5,616.5,607.5,616.5,586.953369140625,17000.0
2023-09-19,610.5,618.5,605.0,610.5,581.240966796875,25000.0
2023-09-20,608.0,633.5,608.0,627.0,596.9501342773438,14200.0
2023-09-21,613.5,627.5,610.0,627.5,597.4262084960938,23000.0
2023-09-22,627.0,642.5,620.0,642.5,611.707275390625,24400.0
2023-09-25,642.5,642.5,624.0,642.0,611.231201171875,31800.0
2023-09-26,642.5,642.5,625.5,625.5,595.5220336914062,11400.0
2023-09-27,625.0,637.0,611.0,637.0,606.4708862304688,7200.0
2023-09-28,635.0,638.0,632.0,636.0,605.518798828125,7600.0
2023-09-29,636.0,636.0,625.0,635.0,604.5667114257812,9400.0
2023-10-02,640.0,640.0,615.5,623.0,593.1417846679688,13200.0
2023-10-03,618.0,618.0,598.5,600.5,571.7201538085938,20000.0
2023-10-04,580.0,593.5,575.0,593.0,564.5796508789062,30400.0
2023-10-05,590.0,599.0,582.5,595.5,566.9597778320312,13800.0
2023-10-06,595.5,595.5,582.5,582.5,554.5828857421875,3200.0
2023-10-10,582.5,610.0,582.5,609.0,579.8128051757812,14400.0
2023-10-11,604.0,608.0,592.0,599.0,570.2921142578125,10400.0
2023-10-12,569.0,618.5,560.0,617.5,587.9054565429688,71400.0
2023-10-13,604.0,616.0,603.5,607.5,578.3847045898438,5200.0
2023-10-16,612.5,622.0,597.0,599.0,570.2921142578125,11000.0
2023-10-17,598.0,606.0,595.5,596.5,567.911865234375,11000.0
2023-10-18,609.5,609.5,551.0,596.5,567.911865234375,36800.0
2023-10-19,588.5,588.5,586.0,586.0,557.9151000976562,1200.0
2023-10-20,560.0,614.5,557.5,606.0,576.95654296875,42600.0
2023-10-23,586.5,602.0,562.5,563.0,536.0174560546875,24400.0
2023-10-24,559.5,575.0,540.0,563.5,536.4934692382812,37600.0
2023-10-25,560.5,591.0,558.5,590.0,561.7234497070312,39200.0
2023-10-26,590.0,600.0,575.0,591.0,562.6754760742188,40200.0
2023-10-27,591.0,596.5,571.0,587.5,559.3432006835938,22200.0
2023-10-30,575.0,580.0,559.5,567.0,539.82568359375,28600.0
2023-10-31,564.0,620.0,564.0,610.0,580.764892578125,40400.0
2023-11-01,622.5,622.5,591.0,595.0,566.4837646484375,29600.0
2023-11-02,596.0,637.0,595.5,637.0,606.4708862304688,56400.0
2023-11-06,616.0,622.5,572.5,582.0,554.1068725585938,172000.0
2023-11-07,575.0,575.0,563.0,564.5,537.445556640625,24200.0
2023-11-08,564.5,568.0,545.5,566.0,538.8735961914062,32800.0
2023-11-09,577.0,577.0,551.5,557.0,530.3049926757812,9600.0
2023-11-10,557.0,560.0,545.0,547.0,520.7842407226562,28000.0
2023-11-13,540.0,540.0,506.0,524.5,499.3625793457031,66600.0
2023-11-14,518.0,523.5,513.0,514.5,489.84185791015625,24400.0
2023-11-15,522.5,522.5,515.0,515.0,490.3179016113281,6800.0
2023-11-16,516.0,529.0,516.0,517.0,492.2220153808594,17600.0
2023-11-17,516.5,522.0,511.0,521.0,496.0303649902344,14000.0
2023-11-20,521.0,534.5,516.0,530.5,505.0750122070313,19200.0
2023-11-21,530.5,535.0,527.5,533.0,507.4552612304688,5600.0
2023-11-22,522.5,527.5,501.0,514.5,489.84185791015625,43800.0
2023-11-24,514.5,520.0,509.5,517.0,492.2220153808594,19800.0
2023-11-27,516.0,516.0,503.5,504.0,479.8450927734375,29800.0
2023-11-28,503.0,503.0,483.0,485.0,461.7556762695313,67200.0
2023-11-29,490.0,504.0,484.0,501.5,477.46490478515625,61800.0
2023-11-30,501.5,550.0,491.0,525.0,499.8385925292969,72600.0
2023-12-01,525.0,535.5,510.5,510.5,486.0335998535156,12600.0
2023-12-04,508.5,515.5,500.0,503.0,478.8929748535156,11200.0
2023-12-05,500.0,504.5,497.0,497.0,473.1805725097656,3200.0
2023-12-06,500.0,500.5,491.0,492.5,468.896240234375,20800.0
2023-12-07,488.0,494.0,467.0,492.0,468.4201965332031,73400.0
2023-12-08,484.5,487.5,475.0,475.5,452.71099853515625,21200.0
2023-12-11,475.5,480.5,464.5,465.0,442.7142028808594,17000.0
2023-12-12,463.0,463.0,457.0,459.0,437.0017700195313,20400.0
2023-12-13,459.0,459.0,446.5,446.5,425.100830078125,25400.0
2023-12-14,447.0,459.5,446.5,451.0,429.3851623535156,40600.0
2023-12-15,451.0,486.5,451.0,474.5,451.7588806152344,33000.0
2023-12-18,474.0,474.0,460.5,465.0,442.7142028808594,10400.0
2023-12-19,457.5,470.0,455.0,467.5,445.0943908691406,16000.0
2023-12-20,462.5,469.5,451.5,460.5,438.4298706054688,45800.0
2023-12-21,459.5,464.5,448.0,456.5,434.62158203125,33200.0
2023-12-22,458.5,460.0,450.5,460.0,437.953857421875,14000.0
2023-12-25,460.0,460.0,449.5,450.5,428.9091491699219,25800.0
2023-12-26,450.0,457.0,446.5,448.5,427.0050048828125,35600.0
2023-12-27,445.0,459.0,440.0,448.0,426.5289611816406,42000.0
2023-12-28,448.0,463.0,448.0,458.5,444.9682312011719,27200.0
2023-12-29,458.0,500.0,458.0,477.5,463.407470703125,44800.0
2024-01-04,477.0,482.0,468.0,482.0,467.774658203125,9400.0
2024-01-05,485.0,485.0,472.5,472.5,458.5550537109375,4000.0
2024-01-09,472.5,479.0,471.0,473.0,459.040283203125,5400.0
2024-01-10,477.5,477.5,462.5,465.0,451.2763977050781,6200.0
2024-01-11,463.5,469.0,454.5,454.5,441.0862731933594,12000.0
2024-01-12,450.0,467.5,450.0,460.0,446.4239501953125,22600.0
2024-01-15,460.0,460.0,459.5,459.5,445.938720703125,600.0
2024-01-16,459.0,464.5,456.5,457.5,443.9977111816406,8800.0
2024-01-17,462.5,462.5,448.5,448.5,435.2633666992188,16800.0
2024-01-18,448.0,454.0,445.0,454.0,440.60101318359375,15000.0
2024-01-19,450.0,452.0,447.5,447.5,434.2928466796875,4200.0
2024-01-22,446.5,462.5,446.5,457.0,443.5124816894531,43800.0
2024-01-23,457.5,459.5,451.0,459.5,445.938720703125,12800.0
2024-01-24,456.5,457.5,447.0,457.0,443.5124816894531,26800.0
2024-01-25,456.5,456.5,447.5,450.0,436.7190856933594,15200.0
2024-01-26,450.0,462.5,450.0,459.5,445.938720703125,9400.0
2024-01-29,464.5,464.5,455.0,455.0,441.571533203125,12000.0
2024-01-30,459.5,460.0,446.5,455.0,441.571533203125,46600.0
2024-01-31,455.5,455.5,446.0,451.0,437.6895446777344,11600.0
2024-02-01,446.0,449.5,444.5,448.5,435.2633666992188,9400.0
2024-02-02,448.0,453.0,447.5,452.0,438.6600646972656,5600.0
2024-02-05,452.0,455.0,448.5,454.0,440.60101318359375,14800.0
2024-02-06,452.5,452.5,447.0,448.0,434.7781372070313,4800.0
2024-02-07,448.0,452.0,446.5,448.0,434.7781372070313,2400.0
2024-02-08,449.0,449.0,443.0,443.0,429.9256591796875,19800.0
2024-02-09,440.5,442.0,403.5,415.5,403.2372741699219,79800.0
2024-02-13,411.5,414.5,400.5,409.5,397.4143676757813,63800.0
2024-02-14,408.0,411.0,378.0,394.0,382.371826171875,70400.0
2024-02-15,407.5,407.5,390.0,398.5,386.739013671875,21000.0
2024-02-16,398.5,399.5,392.5,394.0,382.371826171875,30000.0
2024-02-19,393.5,397.0,388.5,396.0,384.3128051757813,24000.0
2024-02-20,396.0,407.5,394.5,402.0,390.1357116699219,23800.0
2024-02-21,399.5,407.5,396.0,407.5,395.473388671875,25600.0
2024-02-22,407.5,407.5,395.0,398.5,386.739013671875,28200.0
2024-02-26,400.0,402.5,394.5,395.5,383.82757568359375,26200.0
2024-02-27,395.5,398.5,390.5,397.0,385.2832946777344,33000.0
2024-02-28,392.5,394.5,390.5,391.0,379.4603576660156,19400.0
2024-02-29,391.0,391.0,384.0,390.5,378.9751281738281,42200.0
2024-03-01,390.5,390.5,376.5,383.0,371.6964721679688,41200.0
2024-03-04,380.5,380.5,369.0,375.0,363.9325866699219,85600.0
2024-03-05,375.0,375.0,366.0,369.5,358.5948791503906,51400.0
2024-03-06,369.0,399.5,368.5,387.5,376.0636596679688,149400.0
2024-03-07,387.5,387.5,375.5,380.5,369.2702331542969,38000.0
2024-03-08,376.5,393.0,376.0,393.0,381.4013366699219,40200.0
2024-03-11,390.0,390.0,377.5,381.0,369.7554931640625,15600.0
2024-03-12,448.5,456.0,438.5,456.0,442.5420227050781,670200.0
2024-03-13,456.5,474.0,436.0,456.0,442.5420227050781,774800.0
2024-03-14,455.5,460.0,445.5,458.5,444.9682312011719,93000.0
2024-03-15,446.0,458.0,442.0,447.5,434.2928466796875,90000.0
2024-03-18,444.5,444.5,421.0,444.0,430.8961486816406,201800.0
2024-03-19,436.5,444.5,432.5,433.0,420.2207946777344,24200.0
2024-03-21,434.0,446.5,433.5,436.0,423.13226318359375,66000.0
2024-03-22,436.0,440.0,428.5,428.5,415.8536071777344,28000.0
2024-03-25,427.5,435.0,419.5,423.5,411.0011901855469,44600.0
2024-03-26,423.5,428.5,421.5,423.0,410.5159301757813,35000.0
2024-03-27,428.5,439.5,415.0,426.5,413.9126281738281,140200.0
2024-03-28,431.5,434.5,427.0,430.0,417.309326171875,35200.0
2024-03-29,433.0,440.5,433.0,438.5,425.5585021972656,20200.0
2024-04-01,445.0,455.5,441.0,453.0,439.6305541992188,48400.0
2024-04-02,453.0,470.0,451.0,452.5,439.1452941894531,56600.0
2024-04-03,456.5,457.0,447.0,457.0,443.5124816894531,27600.0
2024-04-04,457.0,457.0,437.5,446.0,432.8371276855469,45000.0
2024-04-05,437.5,440.0,431.5,439.0,426.0437316894531,26200.0
2024-04-08,438.0,438.0,431.0,432.5,419.7355651855469,22800.0
2024-04-09,431.0,438.5,427.0,435.0,422.1617736816406,21400.0
2024-04-10,438.0,449.5,436.0,445.5,432.3518981933594,29400.0
2024-04-11,440.5,443.0,432.0,440.0,427.0142211914063,19000.0
2024-04-12,440.5,440.5,428.5,431.5,418.76507568359375,33200.0
2024-04-15,425.0,437.5,424.5,437.5,424.5880126953125,23800.0
2024-04-16,431.0,431.5,423.5,429.5,416.8240966796875,20400.0
2024-04-17,429.5,431.5,415.5,424.0,411.4864196777344,32400.0
2024-04-18,421.0,433.0,421.0,433.0,420.2207946777344,39400.0
2024-04-19,433.0,433.0,407.5,415.0,402.7520446777344,96600.0
2024-04-22,417.5,430.0,415.5,429.0,416.3388671875,45400.0
2024-04-23,430.0,432.0,426.0,432.0,419.2503051757813,11000.0
2024-04-24,432.0,433.0,427.5,433.0,420.2207946777344,9400.0
2024-04-25,433.0,433.0,426.0,431.0,418.2798461914063,6200.0
2024-04-26,429.0,429.0,421.5,425.5,412.942138671875,21400.0
2024-04-30,423.5,425.0,420.0,421.5,409.0602111816406,5200.0
2024-05-01,419.0,421.0,411.5,412.5,400.3258056640625,35600.0
2024-05-02,409.0,420.5,409.0,413.0,400.8110961914063,22400.0
2024-05-07,418.0,422.5,409.5,422.5,410.03070068359375,15600.0
2024-05-08,422.0,427.5,415.0,423.5,411.0011901855469,10800.0
2024-05-09,420.5,427.0,414.5,427.0,414.39788818359375,11200.0
2024-05-10,431.5,432.0,417.5,428.0,415.3683776855469,38800.0
2024-05-13,428.0,429.0,416.5,425.5,412.942138671875,15800.0
2024-05-14,419.0,419.0,406.0,408.5,396.4438781738281,32400.0
2024-05-15,411.0,411.0,397.5,397.5,385.7685241699219,24400.0
2024-05-16,396.0,398.0,385.5,396.5,384.7980346679688,34800.0
2024-05-17,396.5,404.0,396.0,403.5,391.5914611816406,17400.0
2024-05-20,405.0,408.5,395.5,398.5,386.739013671875,33600.0
2024-05-21,400.0,402.0,395.0,399.0,387.2242736816406,7000.0
2024-05-22,399.0,406.0,396.5,400.5,388.6799926757813,9800.0
2024-05-23,397.0,418.5,397.0,418.0,405.66351318359375,20600.0
2024-05-24,418.0,419.0,413.5,419.0,406.6339721679688,9600.0
2024-05-27,419.0,421.5,412.5,421.0,408.5749816894531,12400.0
2024-05-28,421.0,422.5,414.5,419.5,407.1192321777344,2400.0
2024-05-29,417.5,421.0,407.0,407.0,394.9881591796875,7000.0
2024-05-30,409.5,419.5,404.0,406.5,394.5029296875,23200.0
2024-05-31,404.5,415.0,402.0,414.0,401.7815551757813,12200.0
2024-06-03,412.5,419.0,400.0,415.0,402.7520446777344,18400.0
2024-06-04,410.0,418.0,410.0,418.0,405.66351318359375,9600.0
2024-06-05,417.5,419.5,410.0,412.0,399.840576171875,9000.0
2024-06-06,412.0,414.5,407.0,409.5,397.4143676757813,12000.0
2024-06-07,409.5,417.5,407.0,417.5,405.1782531738281,5800.0
2024-06-10,418.5,422.0,417.0,417.0,404.6930236816406,2800.0
2024-06-11,417.5,424.0,415.0,421.5,409.0602111816406,7800.0
2024-06-12,422.0,422.5,418.0,422.0,409.5454406738281,2800.0
2024-06-13,421.5,424.0,420.0,422.5,410.03070068359375,13000.0
2024-06-14,411.0,427.5,411.0,420.5,408.0897216796875,11800.0
2024-06-17,420.5,429.5,412.5,415.5,403.2372741699219,16800.0
2024-06-18,419.5,419.5,413.5,418.0,405.66351318359375,3800.0
2024-06-19,418.0,419.0,413.5,418.5,406.1487426757813,6200.0
2024-06-20,418.5,419.5,412.5,415.0,402.7520446777344,7400.0
2024-06-21,418.5,418.5,412.5,415.5,403.2372741699219,4800.0
2024-06-24,415.5,417.5,410.5,415.0,402.7520446777344,10000.0
2024-06-25,412.5,414.0,410.0,410.0,397.8996276855469,5800.0
2024-06-26,410.0,419.5,410.0,414.0,401.7815551757813,10800.0
2024-06-27,412.0,425.0,411.0,423.0,410.5159301757813,7800.0
2024-06-28,420.0,420.0,409.0,409.0,396.9291076660156,11400.0
2024-07-01,409.0,416.0,409.0,412.0,399.840576171875,4300.0
2024-07-02,412.0,416.0,400.0,410.0,397.8996276855469,12500.0
2024-07-03,410.0,414.0,403.0,410.0,397.8996276855469,6200.0
2024-07-04,408.0,408.0,400.0,402.0,390.1357116699219,11600.0
2024-07-05,400.0,407.0,393.0,403.0,391.106201171875,15800.0
2024-07-08,400.0,407.0,394.0,399.0,387.2242736816406,23300.0
2024-07-09,400.0,401.0,390.0,400.0,388.1947326660156,21100.0
2024-07-10,402.0,402.0,386.0,394.0,382.371826171875,28300.0
2024-07-11,400.0,400.0,390.0,395.0,383.34228515625,14100.0
2024-07-12,399.0,399.0,386.0,393.0,381.4013366699219,45400.0
2024-07-16,394.0,395.0,388.0,393.0,381.4013366699219,23700.0
2024-07-17,391.0,393.0,390.0,390.0,378.4898681640625,12900.0
2024-07-18,390.0,392.0,386.0,391.0,379.4603576660156,14100.0
2024-07-19,389.0,400.0,387.0,390.0,378.4898681640625,16500.0
2024-07-22,392.0,400.0,388.0,395.0,383.34228515625,33800.0
2024-07-23,391.0,392.0,385.0,389.0,377.5194091796875,15700.0
2024-07-24,389.0,389.0,380.0,380.0,368.7850036621094,22700.0
2024-07-25,374.0,390.0,374.0,390.0,378.4898681640625,31100.0
2024-07-26,422.0,448.0,402.0,416.0,403.7225036621094,675500.0
2024-07-29,414.0,414.0,404.0,408.0,395.9586181640625,83400.0
2024-07-30,405.0,408.0,393.0,398.0,386.2537536621094,57700.0
2024-07-31,390.0,404.0,390.0,404.0,392.0766906738281,40200.0
2024-08-01,393.0,397.0,361.0,372.0,361.0211181640625,207200.0
2024-08-02,360.0,377.0,351.0,354.0,343.5523681640625,80400.0
2024-08-05,339.0,339.0,274.0,275.0,266.8838806152344,154500.0
2024-08-06,320.0,321.0,292.0,304.0,295.0279846191406,39800.0
2024-08-07,288.0,313.0,288.0,305.0,295.9985046386719,48700.0
2024-08-08,297.0,310.0,297.0,301.0,292.11651611328125,55100.0
2024-08-09,314.0,330.0,312.0,329.0,319.2901611328125,21900.0
2024-08-13,305.0,322.0,305.0,313.0,303.76239013671875,55500.0
2024-08-14,320.0,320.0,314.0,315.0,305.7033386230469,23000.0
2024-08-15,314.0,333.0,313.0,318.0,308.61480712890625,30200.0
2024-08-16,325.0,349.0,325.0,341.0,330.93603515625,46400.0
2024-08-19,334.0,346.0,330.0,334.0,324.1426086425781,27700.0
2024-08-20,334.0,353.0,334.0,353.0,342.58184814453125,24400.0
2024-08-21,350.0,362.0,347.0,362.0,351.3162536621094,17600.0
2024-08-22,360.0,364.0,351.0,352.0,341.6113586425781,9300.0
2024-08-23,352.0,411.0,352.0,402.0,390.1357116699219,361000.0
2024-08-26,389.0,404.0,385.0,385.0,373.637451171875,117500.0
2024-08-27,388.0,399.0,385.0,393.0,381.4013366699219,43900.0
2024-08-28,385.0,390.0,385.0,388.0,376.54888916015625,21100.0
2024-08-29,387.0,397.0,383.0,383.0,371.6964721679688,28200.0
2024-08-30,386.0,399.0,386.0,399.0,387.2242736816406,13000.0
2024-09-02,400.0,402.0,387.0,393.0,381.4013366699219,24500.0
2024-09-03,401.0,402.0,393.0,400.0,388.1947326660156,13200.0
2024-09-04,390.0,399.0,370.0,371.0,360.0506286621094,44300.0
2024-09-05,369.0,378.0,351.0,371.0,360.0506286621094,24800.0
2024-09-06,374.0,380.0,366.0,368.0,357.13916015625,15900.0
2024-09-09,352.0,380.0,352.0,376.0,364.9030456542969,14000.0
2024-09-10,371.0,376.0,370.0,370.0,359.08013916015625,6300.0
2024-09-11,369.0,388.0,369.0,385.0,373.637451171875,15500.0
2024-09-12,396.0,422.0,382.0,418.0,405.66351318359375,99100.0
2024-09-13,402.0,420.0,397.0,400.0,388.1947326660156,71100.0
2024-09-17,396.0,409.0,384.0,395.0,383.34228515625,44700.0
2024-09-18,395.0,414.0,390.0,396.0,384.3128051757813,33700.0
2024-09-19,397.0,402.0,395.0,399.0,387.2242736816406,17700.0
2024-09-20,402.0,402.0,394.0,395.0,383.34228515625,26700.0
2024-09-24,398.0,400.0,395.0,397.0,385.2832946777344,12200.0
2024-09-25,398.0,400.0,394.0,394.0,382.371826171875,10100.0
2024-09-26,396.0,400.0,396.0,399.0,387.2242736816406,11600.0
2024-09-27,395.0,401.0,385.0,388.0,376.54888916015625,32600.0
2024-09-30,385.0,395.0,372.0,392.0,380.4308471679688,71700.0
2024-10-01,392.0,396.0,390.0,393.0,381.4013366699219,14700.0
2024-10-02,394.0,398.0,390.0,394.0,382.371826171875,9900.0
2024-10-03,394.0,398.0,391.0,393.0,381.4013366699219,29100.0
2024-10-04,394.0,395.0,392.0,392.0,380.4308471679688,9100.0
2024-10-07,393.0,396.0,392.0,395.0,383.34228515625,9200.0
2024-10-08,393.0,396.0,391.0,391.0,379.4603576660156,10500.0
2024-10-09,392.0,396.0,390.0,391.0,379.4603576660156,9000.0
2024-10-10,395.0,397.0,392.0,392.0,380.4308471679688,11000.0
2024-10-11,395.0,398.0,394.0,394.0,382.371826171875,11200.0
2024-10-15,394.0,401.0,394.0,395.0,383.34228515625,21900.0
2024-10-16,394.0,396.0,385.0,387.0,375.5783996582031,11600.0
2024-10-17,386.0,390.0,386.0,390.0,378.4898681640625,9300.0
2024-10-18,390.0,394.0,386.0,392.0,380.4308471679688,19200.0
2024-10-21,389.0,393.0,388.0,390.0,378.4898681640625,11500.0
2024-10-22,388.0,393.0,387.0,387.0,375.5783996582031,27300.0
2024-10-23,388.0,389.0,368.0,368.0,357.13916015625,26100.0
2024-10-24,366.0,383.0,363.0,374.0,362.9620666503906,10800.0
2024-10-25,374.0,377.0,366.0,370.0,359.08013916015625,6400.0
2024-10-28,368.0,387.0,363.0,374.0,362.9620666503906,33000.0
2024-10-29,375.0,388.0,373.0,384.0,372.66693115234375,13000.0
2024-10-30,385.0,394.0,385.0,394.0,382.371826171875,14900.0
2024-10-31,394.0,408.0,394.0,395.0,383.34228515625,20900.0
2024-11-01,394.0,398.0,390.0,391.0,379.4603576660156,13700.0
2024-11-05,391.0,391.0,388.0,389.0,377.5194091796875,4800.0
2024-11-06,391.0,392.0,386.0,390.0,378.4898681640625,4800.0
2024-11-07,391.0,400.0,391.0,399.0,387.2242736816406,7300.0
2024-11-08,399.0,399.0,391.0,394.0,382.371826171875,4500.0
2024-11-11,392.0,397.0,388.0,390.0,378.4898681640625,9600.0
2024-11-12,390.0,400.0,390.0,397.0,385.2832946777344,32200.0
2024-11-13,381.0,407.0,374.0,393.0,381.4013366699219,54800.0
2024-11-14,392.0,402.0,388.0,390.0,378.4898681640625,17300.0
2024-11-15,389.0,400.0,382.0,391.0,379.4603576660156,24500.0
2024-11-18,392.0,400.0,380.0,395.0,383.34228515625,28000.0
2024-11-19,396.0,402.0,394.0,400.0,388.1947326660156,27800.0
2024-11-20,400.0,405.0,398.0,400.0,388.1947326660156,19700.0
2024-11-21,400.0,401.0,392.0,401.0,389.1652221679688,15200.0
2024-11-22,401.0,409.0,395.0,404.0,392.0766906738281,25800.0
2024-11-25,406.0,406.0,393.0,393.0,381.4013366699219,15800.0
2024-11-26,396.0,396.0,389.0,395.0,383.34228515625,16400.0
2024-11-27,395.0,395.0,383.0,384.0,372.66693115234375,33100.0
2024-11-28,384.0,397.0,378.0,383.0,371.6964721679688,19300.0
2024-11-29,384.0,389.0,378.0,389.0,377.5194091796875,14900.0
2024-12-02,390.0,400.0,383.0,390.0,378.4898681640625,13800.0
2024-12-03,388.0,396.0,384.0,388.0,376.54888916015625,16700.0
2024-12-04,390.0,390.0,380.0,382.0,370.7259826660156,10500.0
2024-12-05,382.0,397.0,382.0,389.0,377.5194091796875,37000.0
2024-12-06,389.0,395.0,385.0,390.0,378.4898681640625,20600.0
2024-12-09,391.0,397.0,383.0,395.0,383.34228515625,30000.0
2024-12-10,393.0,400.0,385.0,386.0,374.6079406738281,32300.0
2024-12-11,388.0,388.0,383.0,383.0,371.6964721679688,11200.0
2024-12-12,385.0,388.0,383.0,385.0,373.637451171875,15700.0
2024-12-13,389.0,389.0,384.0,388.0,376.54888916015625,19000.0
2024-12-16,387.0,388.0,381.0,382.0,370.7259826660156,35000.0
2024-12-17,380.0,388.0,380.0,381.0,369.7554931640625,74700.0
2024-12-18,383.0,403.0,383.0,395.0,383.34228515625,50500.0
2024-12-19,387.0,395.0,371.0,394.0,382.371826171875,64100.0
2024-12-20,391.0,402.0,385.0,398.0,386.2537536621094,49200.0
2024-12-23,394.0,402.0,392.0,401.0,389.1652221679688,27500.0
2024-12-24,401.0,413.0,397.0,407.0,394.9881591796875,32700.0
2024-12-25,406.0,413.0,397.0,402.0,390.1357116699219,11800.0
2024-12-26,401.0,403.0,394.0,395.0,383.34228515625,30800.0
2024-12-27,393.0,416.0,393.0,413.0,409.6258239746094,34500.0
2024-12-30,413.0,423.0,404.0,408.0,404.6666564941406,27400.0
2025-01-06,408.0,420.0,406.0,410.0,406.65032958984375,26600.0
2025-01-07,408.0,423.0,408.0,423.0,419.5440979003906,47700.0
2025-01-08,422.0,427.0,414.0,427.0,423.5114440917969,32000.0
2025-01-09,427.0,427.0,417.0,423.0,419.5440979003906,24400.0
2025-01-10,418.0,424.0,414.0,421.0,417.5604553222656,22200.0
2025-01-14,421.0,425.0,414.0,424.0,420.5359497070313,36000.0
2025-01-15,422.0,425.0,420.0,420.0,416.5686340332031,10800.0
2025-01-16,420.0,424.0,411.0,424.0,420.5359497070313,25400.0
2025-01-17,425.0,427.0,417.0,423.0,419.5440979003906,24000.0
2025-01-20,421.0,429.0,421.0,427.0,423.5114440917969,17100.0
2025-01-21,426.0,427.0,410.0,422.0,418.5522766113281,31800.0
2025-01-22,423.0,425.0,420.0,425.0,421.52777099609375,12500.0
2025-01-23,422.0,435.0,420.0,434.0,430.4542541503906,23200.0
2025-01-24,431.0,455.0,429.0,449.0,445.3316955566406,43800.0
2025-01-27,447.0,450.0,438.0,447.0,443.3480224609375,37100.0
2025-01-28,442.0,451.0,438.0,449.0,445.3316955566406,29200.0
2025-01-29,447.0,456.0,442.0,448.0,444.3398742675781,21100.0
2025-01-30,445.0,450.0,440.0,445.0,441.3643798828125,31700.0
2025-01-31,444.0,449.0,439.0,439.0,435.4133911132813,17100.0
2025-02-03,436.0,445.0,435.0,435.0,431.4460754394531,11700.0
2025-02-04,435.0,440.0,431.0,431.0,427.478759765625,37500.0
2025-02-05,431.0,438.0,431.0,437.0,433.4297180175781,14600.0
2025-02-06,439.0,447.0,434.0,440.0,436.40521240234375,24000.0
2025-02-07,439.0,445.0,428.0,438.0,434.4215698242188,30100.0
2025-02-10,442.0,460.0,435.0,460.0,456.2418212890625,77000.0
2025-02-12,476.0,477.0,423.0,434.0,430.4542541503906,634000.0
2025-02-13,450.0,485.0,450.0,483.0,479.0539245605469,529500.0
2025-02-14,476.0,480.0,459.0,468.0,464.1764526367188,150800.0
2025-02-17,468.0,502.0,464.0,490.0,485.9967346191406,134400.0
2025-02-18,498.0,500.0,480.0,487.0,483.021240234375,83700.0
2025-02-19,489.0,489.0,463.0,477.0,473.1029357910156,91900.0
2025-02-20,472.0,483.0,466.0,466.0,462.19281005859375,46200.0
2025-02-21,462.0,479.0,462.0,478.0,474.0947570800781,37300.0
2025-02-25,476.0,483.0,462.0,465.0,461.2009887695313,57500.0
2025-02-26,463.0,471.0,438.0,465.0,461.2009887695313,120900.0
2025-02-27,471.0,521.0,471.0,520.0,515.7516479492188,252900.0
2025-02-28,525.0,536.0,493.0,506.0,501.8659973144531,226000.0
2025-03-03,521.0,548.0,517.0,530.0,525.669921875,231000.0
2025-03-04,528.0,540.0,515.0,527.0,522.6944580078125,119800.0
2025-03-05,532.0,563.0,530.0,539.0,534.5963745117188,265600.0
2025-03-06,540.0,548.0,531.0,540.0,535.5882568359375,81300.0
2025-03-07,539.0,539.0,526.0,537.0,532.6127319335938,55400.0
2025-03-10,541.0,556.0,531.0,537.0,532.6127319335938,86400.0
2025-03-11,531.0,540.0,517.0,529.0,524.6781005859375,103900.0
2025-03-12,525.0,573.0,525.0,558.0,553.441162109375,128000.0
2025-03-13,566.0,580.0,565.0,575.0,570.3023071289062,131100.0
2025-03-14,565.0,586.0,563.0,583.0,578.2369384765625,115700.0
2025-03-17,599.0,606.0,574.0,583.0,578.2369384765625,201700.0
2025-03-18,586.0,599.0,563.0,563.0,558.4003295898438,130200.0
2025-03-19,573.0,610.0,573.0,600.0,595.0980224609375,181700.0
2025-03-21,605.0,611.0,588.0,590.0,585.1797485351562,109200.0
2025-03-24,598.0,604.0,565.0,582.0,577.2451171875,147200.0
2025-03-25,580.0,588.0,569.0,584.0,579.228759765625,94400.0
2025-03-26,581.0,588.0,560.0,567.0,562.3676147460938,194000.0
2025-03-27,562.0,576.0,562.0,575.0,570.3023071289062,38000.0
