Date,Open,High,Low,Close,Adj Close,Volume
2023-04-28,496.0,505.0,495.0,503.0,486.059814453125,580300.0
2023-05-01,505.0,514.0,498.0,513.0,495.7230529785156,771300.0
2023-05-02,520.0,522.0,511.0,516.0,498.62200927734375,576300.0
2023-05-08,525.0,528.0,518.0,524.0,506.35260009765625,606100.0
2023-05-09,526.0,528.0,516.0,520.0,502.4873046875,490600.0
2023-05-10,520.0,521.0,512.0,517.0,499.5883483886719,536000.0
2023-05-11,617.0,617.0,600.0,617.0,596.2205200195312,4281700.0
2023-05-12,620.0,646.0,601.0,622.0,601.0521240234375,4141100.0
2023-05-15,618.0,631.0,611.0,622.0,601.0521240234375,1071000.0
2023-05-16,621.0,655.0,608.0,654.0,631.9744262695312,1747600.0
2023-05-17,657.0,681.0,651.0,680.0,657.0988159179688,1644000.0
2023-05-18,675.0,692.0,654.0,684.0,660.9640502929688,1647200.0
2023-05-19,685.0,688.0,672.0,676.0,653.2335205078125,685400.0
2023-05-22,670.0,675.0,643.0,653.0,631.0081176757812,1138000.0
2023-05-23,657.0,677.0,652.0,657.0,634.8733520507812,1001500.0
2023-05-24,647.0,657.0,639.0,640.0,618.4459228515625,633700.0
2023-05-25,641.0,650.0,633.0,633.0,611.681640625,689800.0
2023-05-26,643.0,663.0,636.0,663.0,640.6713256835938,819000.0
2023-05-29,669.0,670.0,651.0,657.0,634.8733520507812,1117600.0
2023-05-30,677.0,706.0,676.0,695.0,671.5936279296875,1939200.0
2023-05-31,689.0,698.0,676.0,679.0,656.1324462890625,1233800.0
2023-06-01,678.0,679.0,664.0,669.0,646.46923828125,844700.0
2023-06-02,674.0,719.0,674.0,714.0,689.9537353515625,1641600.0
2023-06-05,722.0,729.0,705.0,729.0,704.4486083984375,1015500.0
2023-06-06,725.0,733.0,715.0,725.0,700.583251953125,788000.0
2023-06-07,731.0,740.0,717.0,725.0,700.583251953125,910500.0
2023-06-08,716.0,723.0,706.0,712.0,688.0210571289062,769300.0
2023-06-09,727.0,737.0,717.0,733.0,708.3138427734375,809800.0
2023-06-12,738.0,747.0,727.0,734.0,709.2801513671875,663400.0
2023-06-13,746.0,763.0,742.0,755.0,729.5729370117188,1202900.0
2023-06-14,757.0,760.0,736.0,740.0,715.0780639648438,756200.0
2023-06-15,740.0,754.0,734.0,742.0,717.0107421875,594900.0
2023-06-16,735.0,760.0,728.0,753.0,727.6402587890625,769500.0
2023-06-19,756.0,774.0,746.0,773.0,746.9667358398438,667800.0
2023-06-20,770.0,777.0,760.0,777.0,750.8319702148438,598900.0
2023-06-21,778.0,790.0,765.0,774.0,747.9330444335938,859400.0
2023-06-22,771.0,782.0,762.0,766.0,740.2024536132812,621900.0
2023-06-23,779.0,799.0,747.0,761.0,735.370849609375,1175900.0
2023-06-26,750.0,765.0,743.0,744.0,718.9434204101562,763000.0
2023-06-27,740.0,746.0,730.0,742.0,717.0107421875,668300.0
2023-06-28,750.0,762.0,747.0,762.0,736.337158203125,549600.0
2023-06-29,770.0,786.0,763.0,778.0,751.7982788085938,809900.0
2023-06-30,770.0,789.0,766.0,787.0,760.4952392578125,779000.0
2023-07-03,787.0,794.0,782.0,793.0,766.2931518554688,535700.0
2023-07-04,785.0,800.0,780.0,784.0,757.5962524414062,769500.0
2023-07-05,773.0,775.0,758.0,759.0,733.438232421875,586200.0
2023-07-06,748.0,774.0,743.0,769.0,743.1014404296875,793400.0
2023-07-07,759.0,770.0,753.0,762.0,736.337158203125,509000.0
2023-07-10,761.0,761.0,745.0,749.0,723.7749633789062,545200.0
2023-07-11,741.0,748.0,726.0,728.0,703.4822387695312,758900.0
2023-07-12,730.0,749.0,728.0,744.0,718.9434204101562,766200.0
2023-07-13,750.0,762.0,746.0,758.0,732.471923828125,626600.0
2023-07-14,764.0,766.0,753.0,759.0,733.438232421875,385300.0
2023-07-18,771.0,805.0,766.0,803.0,775.9563598632812,1239900.0
2023-07-19,814.0,827.0,798.0,809.0,781.7543334960938,882600.0
2023-07-20,816.0,825.0,792.0,793.0,766.2931518554688,684300.0
2023-07-21,782.0,787.0,776.0,778.0,751.7982788085938,616500.0
2023-07-24,789.0,797.0,783.0,796.0,769.192138671875,590500.0
2023-07-25,795.0,796.0,746.0,752.0,726.6739501953125,1292200.0
2023-07-26,752.0,763.0,748.0,757.0,731.5055541992188,579300.0
2023-07-27,750.0,769.0,746.0,766.0,740.2024536132812,474100.0
2023-07-28,751.0,764.0,740.0,753.0,727.6402587890625,877100.0
2023-07-31,768.0,789.0,767.0,785.0,758.5625610351562,751600.0
2023-08-01,777.0,790.0,775.0,790.0,763.3941650390625,506200.0
2023-08-02,775.0,778.0,762.0,770.0,744.0677490234375,697300.0
2023-08-03,754.0,757.0,746.0,748.0,722.8086547851562,657100.0
2023-08-04,734.0,750.0,731.0,743.0,717.97705078125,474900.0
2023-08-07,732.0,741.0,724.0,736.0,711.2128295898438,592500.0
2023-08-08,731.0,732.0,703.0,707.0,683.189453125,1026000.0
2023-08-09,700.0,720.0,697.0,713.0,688.9873657226562,906600.0
2023-08-10,628.0,633.0,577.0,594.0,573.9951782226562,3207900.0
2023-08-14,600.0,630.0,596.0,629.0,607.8163452148438,1417900.0
2023-08-15,639.0,640.0,595.0,603.0,582.6920166015625,1397600.0
2023-08-16,598.0,611.0,594.0,595.0,574.9614868164062,701000.0
2023-08-17,589.0,590.0,577.0,583.0,563.3656005859375,668000.0
2023-08-18,573.0,579.0,568.0,571.0,551.7697143554688,656200.0
2023-08-21,576.0,591.0,573.0,591.0,571.0961303710938,697400.0
2023-08-22,594.0,596.0,579.0,584.0,564.3319091796875,427100.0
2023-08-23,579.0,594.0,579.0,589.0,569.1635131835938,596800.0
2023-08-24,592.0,593.0,576.0,576.0,556.601318359375,474500.0
2023-08-25,570.0,589.0,565.0,582.0,562.3992919921875,500500.0
2023-08-28,592.0,597.0,587.0,593.0,573.0287475585938,542600.0
2023-08-29,588.0,592.0,582.0,585.0,565.2982177734375,572600.0
2023-08-30,589.0,590.0,578.0,580.0,560.4666137695312,433100.0
2023-08-31,578.0,588.0,568.0,578.0,558.533935546875,2150700.0
2023-09-01,580.0,581.0,572.0,576.0,556.601318359375,443100.0
2023-09-04,586.0,604.0,580.0,601.0,580.7593994140625,716400.0
2023-09-05,605.0,614.0,602.0,613.0,592.355224609375,739200.0
2023-09-06,614.0,619.0,598.0,599.0,578.8267211914062,526000.0
2023-09-07,594.0,603.0,591.0,602.0,581.7257080078125,520700.0
2023-09-08,592.0,599.0,588.0,594.0,573.9951782226562,454300.0
2023-09-11,594.0,601.0,589.0,593.0,573.0287475585938,387000.0
2023-09-12,592.0,596.0,586.0,589.0,569.1635131835938,301200.0
2023-09-13,584.0,589.0,584.0,584.0,564.3319091796875,293400.0
2023-09-14,587.0,588.0,578.0,582.0,562.3992919921875,332100.0
2023-09-15,582.0,582.0,572.0,578.0,558.533935546875,534100.0
2023-09-19,575.0,575.0,550.0,556.0,537.27490234375,1259600.0
2023-09-20,555.0,562.0,543.0,544.0,525.6790161132812,749000.0
2023-09-21,535.0,544.0,524.0,528.0,510.2178649902344,780500.0
2023-09-22,520.0,543.0,518.0,537.0,518.914794921875,647300.0
2023-09-25,537.0,541.0,528.0,535.0,516.9821166992188,571000.0
2023-09-26,544.0,545.0,534.0,539.0,520.847412109375,437200.0
2023-09-27,536.0,545.0,534.0,545.0,526.6453857421875,272100.0
2023-09-28,540.0,543.0,532.0,534.0,516.0158081054688,384600.0
2023-09-29,534.0,537.0,524.0,524.0,506.35260009765625,313600.0
2023-10-02,532.0,532.0,516.0,516.0,498.62200927734375,368300.0
2023-10-03,512.0,518.0,509.0,510.0,492.8240661621094,553700.0
2023-10-04,500.0,505.0,496.0,498.0,481.2282409667969,530800.0
2023-10-05,506.0,510.0,500.0,509.0,491.8577575683594,442100.0
2023-10-06,508.0,516.0,507.0,513.0,495.7230529785156,347100.0
2023-10-10,517.0,529.0,512.0,524.0,506.35260009765625,580900.0
2023-10-11,529.0,539.0,528.0,529.0,511.1841735839844,445200.0
2023-10-12,531.0,544.0,527.0,542.0,523.7463989257812,503400.0
2023-10-13,540.0,540.0,525.0,529.0,511.1841735839844,587500.0
2023-10-16,519.0,528.0,517.0,519.0,501.52099609375,347300.0
2023-10-17,525.0,529.0,516.0,518.0,500.5546875,312100.0
2023-10-18,521.0,533.0,517.0,531.0,513.1168823242188,419100.0
2023-10-19,521.0,526.0,516.0,516.0,498.62200927734375,347400.0
2023-10-20,509.0,510.0,502.0,506.0,488.9588012695313,466200.0
2023-10-23,502.0,505.0,480.0,480.0,463.8344421386719,849900.0
2023-10-24,481.0,495.0,460.0,492.0,475.4302978515625,1117000.0
2023-10-25,498.0,500.0,486.0,491.0,474.4639892578125,411800.0
2023-10-26,480.0,488.0,473.0,474.0,458.0364990234375,494300.0
2023-10-27,480.0,482.0,474.0,474.0,458.0364990234375,320700.0
2023-10-30,468.0,472.0,463.0,468.0,452.2385864257813,505800.0
2023-10-31,468.0,479.0,462.0,477.0,460.93548583984375,566400.0
2023-11-01,481.0,483.0,464.0,466.0,450.3059387207031,389500.0
2023-11-02,479.0,488.0,479.0,480.0,463.8344421386719,393400.0
2023-11-06,497.0,520.0,495.0,513.0,495.7230529785156,765500.0
2023-11-07,507.0,509.0,500.0,508.0,490.8914489746094,400200.0
2023-11-08,513.0,520.0,500.0,500.0,483.160888671875,352900.0
2023-11-09,500.0,516.0,492.0,516.0,498.62200927734375,616100.0
2023-11-10,565.0,568.0,525.0,540.0,521.813720703125,2023100.0
2023-11-13,536.0,540.0,511.0,519.0,501.52099609375,1074600.0
2023-11-14,519.0,523.0,504.0,504.0,487.0261840820313,552700.0
2023-11-15,511.0,525.0,508.0,512.0,494.7567443847656,546400.0
2023-11-16,508.0,512.0,494.0,499.0,482.1945495605469,517200.0
2023-11-17,500.0,502.0,493.0,500.0,483.160888671875,323100.0
2023-11-20,502.0,517.0,498.0,514.0,496.68939208984375,554800.0
2023-11-21,514.0,527.0,511.0,512.0,494.7567443847656,453400.0
2023-11-22,508.0,516.0,503.0,510.0,492.8240661621094,361500.0
2023-11-24,516.0,527.0,514.0,515.0,497.65570068359375,380500.0
2023-11-27,521.0,543.0,519.0,535.0,516.9821166992188,793300.0
2023-11-28,531.0,534.0,523.0,529.0,511.1841735839844,548300.0
2023-11-29,528.0,540.0,527.0,530.0,512.1505737304688,564900.0
2023-11-30,537.0,540.0,531.0,538.0,519.881103515625,526500.0
2023-12-01,538.0,540.0,523.0,523.0,505.3862609863281,473200.0
2023-12-04,527.0,538.0,520.0,528.0,510.2178649902344,586600.0
2023-12-05,526.0,530.0,509.0,509.0,491.8577575683594,712500.0
2023-12-06,513.0,518.0,501.0,506.0,488.9588012695313,778600.0
2023-12-07,508.0,508.0,484.0,486.0,469.6323852539063,951700.0
2023-12-08,487.0,500.0,487.0,496.0,479.2955932617188,721600.0
2023-12-11,504.0,530.0,504.0,528.0,510.2178649902344,951800.0
2023-12-12,532.0,532.0,516.0,519.0,501.52099609375,529000.0
2023-12-13,519.0,525.0,512.0,516.0,498.62200927734375,343800.0
2023-12-14,519.0,524.0,508.0,514.0,496.68939208984375,416700.0
2023-12-15,504.0,525.0,504.0,523.0,505.3862609863281,663500.0
2023-12-18,516.0,516.0,507.0,511.0,493.7904357910156,416500.0
2023-12-19,516.0,531.0,513.0,531.0,513.1168823242188,446300.0
2023-12-20,535.0,542.0,527.0,532.0,514.0831909179688,444100.0
2023-12-21,522.0,529.0,520.0,524.0,506.35260009765625,271600.0
2023-12-22,526.0,539.0,524.0,536.0,517.9484252929688,469100.0
2023-12-25,542.0,548.0,518.0,518.0,500.5546875,649500.0
2023-12-26,517.0,520.0,513.0,518.0,500.5546875,404500.0
2023-12-27,519.0,531.0,517.0,526.0,508.2852478027344,370400.0
2023-12-28,529.0,529.0,529.0,529.0,511.1841735839844,230400.0
2023-12-29,529.0,533.0,524.0,531.0,513.1168823242188,358100.0
2024-01-04,530.0,550.0,524.0,548.0,529.5443115234375,528600.0
2024-01-05,550.0,550.0,527.0,529.0,511.1841735839844,526800.0
2024-01-09,539.0,545.0,535.0,543.0,524.7127075195312,346000.0
2024-01-10,543.0,545.0,538.0,539.0,520.847412109375,266200.0
2024-01-11,546.0,546.0,531.0,535.0,516.9821166992188,431800.0
2024-01-12,537.0,539.0,526.0,530.0,512.1505737304688,419300.0
2024-01-15,532.0,532.0,527.0,527.0,509.2515563964844,65200.0
2024-01-16,530.0,537.0,528.0,528.0,510.2178649902344,185100.0
2024-01-17,531.0,532.0,513.0,513.0,495.7230529785156,481200.0
2024-01-18,513.0,516.0,504.0,507.0,489.9251403808594,311300.0
2024-01-19,507.0,524.0,507.0,519.0,501.52099609375,415200.0
2024-01-22,522.0,537.0,517.0,536.0,517.9484252929688,555700.0
2024-01-23,535.0,538.0,523.0,532.0,514.0831909179688,471200.0
2024-01-24,535.0,542.0,531.0,538.0,519.881103515625,390500.0
2024-01-25,538.0,541.0,528.0,532.0,514.0831909179688,279400.0
2024-01-26,528.0,539.0,524.0,529.0,511.1841735839844,297500.0
2024-01-29,528.0,532.0,526.0,531.0,513.1168823242188,201900.0
2024-01-30,531.0,531.0,522.0,524.0,506.35260009765625,278000.0
2024-01-31,528.0,535.0,524.0,532.0,514.0831909179688,486300.0
2024-02-01,524.0,530.0,520.0,525.0,507.3189392089844,381000.0
2024-02-02,524.0,531.0,523.0,526.0,508.2852478027344,257700.0
2024-02-05,533.0,538.0,529.0,532.0,514.0831909179688,448900.0
2024-02-06,532.0,536.0,524.0,529.0,511.1841735839844,518500.0
2024-02-07,527.0,530.0,515.0,520.0,502.4873046875,602900.0
2024-02-08,519.0,528.0,513.0,522.0,504.4199523925781,854100.0
2024-02-09,519.0,552.0,514.0,526.0,508.2852478027344,1714500.0
2024-02-13,534.0,534.0,504.0,507.0,489.9251403808594,1006400.0
2024-02-14,497.0,498.0,483.0,485.0,468.6660461425781,946100.0
2024-02-15,486.0,489.0,478.0,479.0,462.8681335449219,620000.0
2024-02-16,485.0,496.0,480.0,493.0,476.3966369628906,583500.0
2024-02-19,491.0,509.0,489.0,507.0,489.9251403808594,554000.0
2024-02-20,513.0,535.0,512.0,529.0,511.1841735839844,1127600.0
2024-02-21,525.0,531.0,516.0,516.0,498.62200927734375,380800.0
2024-02-22,524.0,529.0,516.0,519.0,501.52099609375,390600.0
2024-02-26,518.0,519.0,499.0,507.0,489.9251403808594,830600.0
2024-02-27,527.0,563.0,524.0,559.0,540.1738891601562,2000900.0
2024-02-28,568.0,571.0,557.0,562.0,543.0728149414062,943900.0
2024-02-29,560.0,568.0,549.0,560.0,541.1401977539062,948500.0
2024-03-01,559.0,567.0,550.0,551.0,532.4432373046875,515000.0
2024-03-04,562.0,577.0,560.0,570.0,550.8034057617188,678800.0
2024-03-05,568.0,592.0,566.0,575.0,555.635009765625,1060800.0
2024-03-06,578.0,623.0,577.0,614.0,593.321533203125,1509900.0
2024-03-07,621.0,632.0,599.0,605.0,584.6246337890625,1230600.0
2024-03-08,595.0,613.0,588.0,607.0,586.5573120117188,974100.0
2024-03-11,591.0,595.0,578.0,587.0,567.2308959960938,567700.0
2024-03-12,581.0,609.0,579.0,605.0,584.6246337890625,595800.0
2024-03-13,608.0,610.0,595.0,601.0,580.7593994140625,334200.0
2024-03-14,601.0,601.0,585.0,592.0,572.0624389648438,437200.0
2024-03-15,592.0,610.0,589.0,604.0,583.6583251953125,869500.0
2024-03-18,600.0,606.0,593.0,599.0,578.8267211914062,367100.0
2024-03-19,603.0,619.0,596.0,615.0,594.287841796875,765200.0
2024-03-21,616.0,627.0,613.0,620.0,599.1194458007812,438700.0
2024-03-22,626.0,629.0,609.0,612.0,591.388916015625,337500.0
2024-03-25,616.0,632.0,615.0,615.0,594.287841796875,483000.0
2024-03-26,634.0,636.0,620.0,629.0,607.8163452148438,573400.0
2024-03-27,630.0,633.0,614.0,623.0,602.0184936523438,473200.0
2024-03-28,617.0,622.0,599.0,600.0,585.906005859375,343500.0
2024-03-29,603.0,621.0,597.0,616.0,601.5302124023438,204000.0
2024-04-01,624.0,632.0,617.0,623.0,608.3657836914062,548600.0
2024-04-02,623.0,623.0,592.0,592.0,578.0939331054688,481800.0
2024-04-03,586.0,592.0,580.0,582.0,568.328857421875,479600.0
2024-04-04,592.0,593.0,582.0,583.0,569.3053588867188,287200.0
2024-04-05,573.0,592.0,566.0,584.0,570.2818603515625,316200.0
2024-04-08,588.0,590.0,573.0,581.0,567.3523559570312,308500.0
2024-04-09,581.0,581.0,572.0,574.0,560.5167846679688,228500.0
2024-04-10,574.0,579.0,569.0,571.0,557.5872192382812,314400.0
2024-04-11,566.0,572.0,558.0,569.0,555.6342163085938,316800.0
2024-04-12,571.0,573.0,563.0,566.0,552.7047119140625,271800.0
2024-04-15,557.0,563.0,554.0,555.0,541.9630737304688,197100.0
2024-04-16,550.0,554.0,546.0,547.0,534.1510009765625,311700.0
2024-04-17,550.0,556.0,539.0,541.0,528.2919311523438,340100.0
2024-04-18,536.0,553.0,536.0,549.0,536.10400390625,309000.0
2024-04-19,545.0,545.0,523.0,526.0,513.644287109375,461400.0
2024-04-22,530.0,533.0,523.0,528.0,515.5972900390625,279500.0
2024-04-23,538.0,542.0,528.0,530.0,517.5503540039062,231400.0
2024-04-24,532.0,540.0,530.0,539.0,526.3389282226562,218500.0
2024-04-25,538.0,538.0,527.0,527.0,514.6207885742188,217400.0
2024-04-26,525.0,526.0,517.0,523.0,510.7147521972656,262100.0
2024-04-30,528.0,532.0,520.0,531.0,518.52685546875,336600.0
2024-05-01,530.0,530.0,520.0,521.0,508.7617492675781,324700.0
2024-05-02,521.0,526.0,514.0,518.0,505.8322143554688,288300.0
2024-05-07,523.0,546.0,521.0,540.0,527.3154296875,708100.0
2024-05-08,540.0,559.0,538.0,553.0,540.0100708007812,717900.0
2024-05-09,557.0,567.0,549.0,552.0,539.0335693359375,913300.0
2024-05-10,605.0,652.0,595.0,652.0,636.6845703125,3425900.0
2024-05-13,653.0,674.0,650.0,664.0,648.4026489257812,1353300.0
2024-05-14,660.0,673.0,650.0,657.0,641.5670776367188,784400.0
2024-05-15,663.0,673.0,650.0,662.0,646.4496459960938,597100.0
2024-05-16,664.0,677.0,659.0,663.0,647.4261474609375,348400.0
2024-05-17,658.0,665.0,652.0,655.0,639.6140747070312,324500.0
2024-05-20,656.0,666.0,648.0,651.0,635.7080688476562,490400.0
2024-05-21,645.0,646.0,608.0,609.0,594.6946411132812,897600.0
2024-05-22,609.0,619.0,605.0,614.0,599.5771484375,380400.0
2024-05-23,619.0,635.0,618.0,627.0,612.2717895507812,352500.0
2024-05-24,607.0,608.0,595.0,603.0,588.8355712890625,459400.0
2024-05-27,602.0,607.0,594.0,606.0,591.7650756835938,326600.0
2024-05-28,612.0,625.0,610.0,612.0,597.6241455078125,292200.0
2024-05-29,612.0,617.0,601.0,601.0,586.882568359375,287600.0
2024-05-30,591.0,611.0,588.0,607.0,592.7415771484375,363000.0
2024-05-31,611.0,633.0,610.0,628.0,613.248291015625,581900.0
2024-06-03,633.0,638.0,618.0,624.0,609.34228515625,309400.0
2024-06-04,620.0,630.0,617.0,624.0,609.34228515625,451500.0
2024-06-05,624.0,631.0,618.0,619.0,604.459716796875,267800.0
2024-06-06,625.0,631.0,614.0,617.0,602.5067138671875,351500.0
2024-06-07,612.0,642.0,611.0,636.0,621.0603637695312,555000.0
2024-06-10,638.0,649.0,636.0,642.0,626.91943359375,595700.0
2024-06-11,642.0,645.0,635.0,642.0,626.91943359375,214600.0
2024-06-12,637.0,647.0,634.0,634.0,619.1073608398438,278300.0
2024-06-13,633.0,638.0,622.0,622.0,607.3892211914062,274000.0
2024-06-14,612.0,640.0,612.0,637.0,622.0369262695312,306800.0
2024-06-17,630.0,631.0,617.0,617.0,602.5067138671875,233600.0
2024-06-18,620.0,621.0,608.0,608.0,593.7181396484375,240500.0
2024-06-19,613.0,617.0,606.0,608.0,593.7181396484375,183400.0
2024-06-20,608.0,628.0,608.0,624.0,609.34228515625,332000.0
2024-06-21,620.0,622.0,597.0,598.0,583.9530029296875,657500.0
2024-06-24,602.0,604.0,592.0,596.0,582.0,292200.0
2024-06-25,594.0,602.0,593.0,599.0,584.9295043945312,280600.0
2024-06-26,599.0,604.0,593.0,603.0,588.8355712890625,241500.0
2024-06-27,603.0,610.0,600.0,602.0,587.8590698242188,208800.0
2024-06-28,607.0,610.0,596.0,598.0,583.9530029296875,319100.0
2024-07-01,600.0,602.0,595.0,596.0,582.0,204600.0
2024-07-02,596.0,596.0,585.0,592.0,578.0939331054688,356100.0
2024-07-03,586.0,587.0,577.0,578.0,564.4227905273438,454000.0
2024-07-04,578.0,586.0,575.0,581.0,567.3523559570312,453800.0
2024-07-05,584.0,587.0,576.0,583.0,569.3053588867188,268800.0
2024-07-08,584.0,584.0,577.0,580.0,566.3758544921875,224600.0
2024-07-09,579.0,603.0,579.0,593.0,579.0704345703125,573000.0
2024-07-10,590.0,594.0,573.0,577.0,563.4462890625,450900.0
2024-07-11,580.0,580.0,570.0,573.0,559.540283203125,250000.0
2024-07-12,573.0,601.0,573.0,595.0,581.0234985351562,394100.0
2024-07-16,597.0,602.0,587.0,589.0,575.1644287109375,275000.0
2024-07-17,604.0,618.0,604.0,617.0,602.5067138671875,502600.0
2024-07-18,617.0,633.0,612.0,612.0,597.6241455078125,557200.0
2024-07-19,608.0,616.0,604.0,610.0,595.671142578125,205100.0
2024-07-22,613.0,616.0,596.0,600.0,585.906005859375,373500.0
2024-07-23,597.0,618.0,597.0,612.0,597.6241455078125,385400.0
2024-07-24,612.0,614.0,596.0,597.0,582.9765014648438,297400.0
2024-07-25,585.0,590.0,582.0,586.0,572.23486328125,299500.0
2024-07-26,590.0,594.0,577.0,577.0,563.4462890625,400600.0
2024-07-29,589.0,609.0,588.0,606.0,591.7650756835938,458600.0
2024-07-30,605.0,605.0,581.0,587.0,573.21142578125,412400.0
2024-07-31,582.0,586.0,575.0,584.0,570.2818603515625,448600.0
2024-08-01,582.0,586.0,566.0,570.0,556.6107177734375,406100.0
2024-08-02,550.0,560.0,544.0,544.0,531.221435546875,1017400.0
2024-08-05,514.0,521.0,447.0,457.0,446.2651062011719,1597500.0
2024-08-06,497.0,524.0,497.0,518.0,505.8322143554688,911600.0
2024-08-07,512.0,535.0,508.0,520.0,507.78521728515625,861700.0
2024-08-08,510.0,526.0,496.0,516.0,503.8791809082031,896400.0
2024-08-09,525.0,532.0,517.0,522.0,509.7382507324219,878900.0
2024-08-13,522.0,532.0,515.0,530.0,517.5503540039062,416600.0
2024-08-14,538.0,541.0,526.0,526.0,513.644287109375,448500.0
2024-08-15,525.0,541.0,525.0,538.0,525.3624267578125,237300.0
2024-08-16,543.0,551.0,538.0,549.0,536.10400390625,447400.0
2024-08-19,549.0,549.0,530.0,530.0,517.5503540039062,292800.0
2024-08-20,536.0,548.0,535.0,546.0,533.1744995117188,274100.0
2024-08-21,537.0,547.0,537.0,545.0,532.197998046875,189000.0
2024-08-22,540.0,554.0,540.0,545.0,532.197998046875,203200.0
2024-08-23,546.0,548.0,538.0,539.0,526.3389282226562,237600.0
2024-08-26,542.0,554.0,536.0,550.0,537.0805053710938,309500.0
2024-08-27,555.0,562.0,552.0,554.0,540.986572265625,231500.0
2024-08-28,554.0,559.0,547.0,558.0,544.892578125,207200.0
2024-08-29,560.0,563.0,551.0,557.0,543.9160766601562,201100.0
2024-08-30,555.0,567.0,552.0,566.0,552.7047119140625,512500.0
2024-09-02,575.0,585.0,567.0,573.0,559.540283203125,443800.0
2024-09-03,573.0,576.0,568.0,575.0,561.4932861328125,245500.0
2024-09-04,560.0,566.0,553.0,555.0,541.9630737304688,486200.0
2024-09-05,555.0,565.0,547.0,554.0,540.986572265625,322300.0
2024-09-06,559.0,559.0,549.0,553.0,540.0100708007812,207000.0
2024-09-09,537.0,566.0,535.0,565.0,551.7281494140625,400500.0
2024-09-10,566.0,582.0,560.0,581.0,567.3523559570312,341700.0
2024-09-11,577.0,577.0,547.0,552.0,539.0335693359375,324600.0
2024-09-12,565.0,584.0,565.0,581.0,567.3523559570312,363200.0
2024-09-13,581.0,582.0,570.0,570.0,556.6107177734375,212600.0
2024-09-17,577.0,581.0,570.0,578.0,564.4227905273438,192200.0
2024-09-18,582.0,587.0,575.0,578.0,564.4227905273438,246300.0
2024-09-19,582.0,590.0,581.0,585.0,571.2583618164062,230200.0
2024-09-20,591.0,612.0,589.0,603.0,588.8355712890625,595000.0
2024-09-24,613.0,617.0,600.0,605.0,590.78857421875,305700.0
2024-09-25,601.0,607.0,599.0,602.0,587.8590698242188,129000.0
2024-09-26,606.0,613.0,605.0,613.0,598.6006469726562,260300.0
2024-09-27,613.0,623.0,612.0,618.0,603.4832153320312,336500.0
2024-09-30,608.0,611.0,600.0,605.0,590.78857421875,255400.0
2024-10-01,602.0,606.0,595.0,606.0,591.7650756835938,195400.0
2024-10-02,602.0,612.0,601.0,601.0,586.882568359375,333700.0
2024-10-03,611.0,619.0,601.0,602.0,587.8590698242188,256000.0
2024-10-04,601.0,609.0,596.0,596.0,582.0,189400.0
2024-10-07,606.0,607.0,596.0,603.0,588.8355712890625,370800.0
2024-10-08,598.0,604.0,596.0,604.0,589.8120727539062,198100.0
2024-10-09,604.0,618.0,604.0,616.0,601.5302124023438,325300.0
2024-10-10,620.0,623.0,608.0,610.0,595.671142578125,302500.0
2024-10-11,608.0,613.0,602.0,607.0,592.7415771484375,254600.0
2024-10-15,611.0,616.0,602.0,604.0,589.8120727539062,234300.0
2024-10-16,602.0,613.0,599.0,600.0,585.906005859375,216800.0
2024-10-17,598.0,608.0,598.0,604.0,589.8120727539062,219400.0
2024-10-18,604.0,607.0,601.0,605.0,590.78857421875,140400.0
2024-10-21,605.0,621.0,603.0,617.0,602.5067138671875,233600.0
2024-10-22,612.0,614.0,587.0,587.0,573.21142578125,383400.0
2024-10-23,583.0,585.0,567.0,567.0,553.6812133789062,285900.0
2024-10-24,558.0,569.0,554.0,561.0,547.8221435546875,324300.0
2024-10-25,566.0,567.0,549.0,562.0,548.7986450195312,475100.0
2024-10-28,559.0,577.0,559.0,571.0,557.5872192382812,245600.0
2024-10-29,574.0,575.0,567.0,573.0,559.540283203125,195300.0
2024-10-30,576.0,578.0,570.0,576.0,562.4697875976562,1000800.0
2024-10-31,578.0,585.0,575.0,581.0,567.3523559570312,207700.0
2024-11-01,578.0,582.0,569.0,569.0,555.6342163085938,296500.0
2024-11-05,572.0,573.0,565.0,571.0,557.5872192382812,248000.0
2024-11-06,575.0,582.0,565.0,568.0,554.65771484375,368900.0
2024-11-07,607.0,619.0,595.0,616.0,601.5302124023438,859600.0
2024-11-08,562.0,572.0,541.0,543.0,530.2449340820312,1512700.0
2024-11-11,536.0,537.0,521.0,526.0,513.644287109375,737000.0
2024-11-12,525.0,533.0,516.0,516.0,503.8791809082031,496900.0
2024-11-13,520.0,525.0,511.0,511.0,498.9966430664063,546100.0
2024-11-14,512.0,516.0,507.0,511.0,498.9966430664063,496100.0
2024-11-15,511.0,514.0,505.0,506.0,494.1140747070313,326200.0
2024-11-18,505.0,517.0,505.0,514.0,501.9261779785156,216800.0
2024-11-19,516.0,527.0,516.0,521.0,508.7617492675781,267200.0
2024-11-20,525.0,531.0,522.0,531.0,518.52685546875,191500.0
2024-11-21,531.0,536.0,529.0,531.0,518.52685546875,277200.0
2024-11-22,531.0,536.0,524.0,535.0,522.432861328125,266500.0
2024-11-25,537.0,539.0,531.0,532.0,519.5033569335938,339700.0
2024-11-26,532.0,539.0,529.0,532.0,519.5033569335938,148400.0
2024-11-27,528.0,531.0,524.0,528.0,515.5972900390625,170900.0
2024-11-28,531.0,534.0,525.0,527.0,514.6207885742188,172600.0
