Date,Open,High,Low,Close,Adj Close,Volume,MA20,MA25,MA75,MA200,RSI14,MA50,MA75_slope,MA200_slope,Ret60,High20,PrevHigh,PrevClose,PrevOpen,PrevVolume
2023-10-01,5135.0,5140.0,4966.5,5070.0,4892.23974609375,2405400.0,5150.625,5135.5,4977.713333333333,4662.385,28.813559322033896,5097.88,30.479999999999563,27.74250000000029,0.0719949254678085,5210.0,5140.0,5070.0,5135.0,2405400.0
2023-10-02,5107.5,5160.0,5035.0,5042.5,4865.70361328125,1470400.0,5145.875,5132.9,4982.546666666667,4667.75,26.356589147286822,5095.33,28.52000000000044,27.47249999999985,0.0778027145452602,5210.0,5140.0,5070.0,5135.0,2405400.0
2023-10-03,5017.5,5062.5,4996.0,5035.0,4858.46728515625,1503600.0,5140.625,5132.0,4988.253333333333,4672.9225,25.95419847328245,5096.63,27.800000000000185,27.14750000000004,0.0735607675906182,5210.0,5160.0,5042.5,5107.5,1470400.0
2023-10-04,4985.0,5017.5,4924.0,4936.5,4763.419921875,1818200.0,5132.325,5127.16,4992.86,4677.6025,22.606382978723403,5095.06,26.579999999999927,26.34749999999985,0.0525586353944562,5210.0,5062.5,5035.0,5017.5,1503600.0
2023-10-05,4937.5,5037.5,4932.5,5037.5,4860.87939453125,1346600.0,5124.45,5126.36,4998.8133333333335,4682.7875,40.47878128400436,5094.91,26.706666666666933,25.887500000000728,0.07409381663113,5210.0,5017.5,4936.5,4985.0,1818200.0
2023-10-06,4996.0,5082.5,4995.5,5040.0,4863.291015625,918400.0,5116.7,5124.16,5004.8,4687.855,33.61650485436893,5096.69,27.086666666667043,25.469999999999345,0.0654264876862911,5210.0,5037.5,5037.5,4937.5,1346600.0
2023-10-07,4996.0,5082.5,4995.5,5040.0,4863.291015625,918400.0,5108.95,5120.26,5010.213333333333,4692.9225,33.61650485436893,5097.97,27.66666666666606,25.17249999999968,0.0539523212045169,5210.0,5082.5,5040.0,4996.0,918400.0
2023-10-08,4996.0,5082.5,4995.5,5040.0,4863.291015625,918400.0,5101.2,5116.26,5016.113333333334,4697.8725,33.61650485436893,5099.25,27.860000000000586,24.950000000000728,0.0486891385767789,5210.0,5082.5,5040.0,4996.0,918400.0
2023-10-09,4996.0,5082.5,4995.5,5040.0,4863.291015625,918400.0,5093.575,5113.76,5021.766666666666,4702.7825,31.10831234256928,5100.53,28.90666666666675,25.18000000000029,-0.0251450676982591,5210.0,5082.5,5040.0,4996.0,918400.0
2023-10-10,5097.5,5220.0,5097.5,5190.0,5008.0322265625,1149200.0,5095.95,5113.56,5028.42,4708.4175,48.10246679316889,5103.43,29.60666666666657,25.6299999999992,0.0038684719535784,5210.0,5082.5,5040.0,4996.0,918400.0
2023-10-11,5202.5,5207.5,5140.0,5150.0,4969.4345703125,1186200.0,5097.2,5111.76,5035.02,4713.8525,50.75075075075075,5104.93,30.22000000000025,25.9975000000004,-0.0038684719535783,5210.0,5220.0,5190.0,5097.5,1149200.0
2023-10-12,5162.5,5235.0,5157.5,5215.0,5032.15576171875,1276200.0,5099.2,5112.56,5042.486666666667,4719.6125,59.310986964618245,5107.08,32.27333333333354,26.69000000000051,0.0087040618955511,5215.0,5207.5,5150.0,5202.5,1186200.0
2023-10-13,5147.5,5182.5,5087.5,5107.5,4928.42431640625,1185400.0,5095.825,5109.06,5048.52,4724.7125,53.12760633861552,5106.23,32.40666666666675,26.83999999999924,0.0276659959758551,5215.0,5235.0,5215.0,5162.5,1276200.0
2023-10-14,5147.5,5182.5,5087.5,5107.5,4928.42431640625,1185400.0,5092.45,5105.66,5053.066666666667,4729.88,53.12760633861552,5107.88,31.300000000000185,27.09749999999985,0.0184446660019941,5215.0,5182.5,5107.5,5147.5,1185400.0
2023-10-15,5147.5,5182.5,5087.5,5107.5,4928.42431640625,1185400.0,5088.325,5104.26,5057.193333333334,4734.865,53.12760633861552,5109.53,28.77333333333354,26.44750000000022,0.0123885034687809,5215.0,5182.5,5107.5,5147.5,1185400.0
2023-10-16,5075.0,5080.0,5022.5,5045.0,4868.11572265625,844800.0,5080.075,5101.06,5061.4,4739.715,50.19700551615445,5109.93,26.3799999999992,25.862500000000185,0.018986063421531,5215.0,5182.5,5107.5,5147.5,1185400.0
2023-10-17,5105.0,5117.5,5057.5,5095.0,4916.36328125,725600.0,5077.7,5097.86,5066.953333333333,4744.78,54.43131462333827,5109.43,24.46666666666624,25.167499999999563,0.0239147909967845,5215.0,5080.0,5045.0,5075.0,844800.0
2023-10-18,5095.0,5120.0,5060.0,5085.0,4906.71435546875,914200.0,5076.2,5094.26,5072.22,4749.795,62.61682242990655,5109.18,23.69999999999981,25.08250000000044,0.0219051446945337,5215.0,5117.5,5095.0,5105.0,725600.0
2023-10-19,5042.5,5100.0,5035.0,5065.0,4887.4150390625,895800.0,5075.95,5089.86,5077.22,4754.71,52.70935960591133,5109.33,24.15333333333365,24.829999999999927,0.0178858520900322,5215.0,5120.0,5085.0,5095.0,914200.0
2023-10-20,5000.0,5090.0,4993.5,5045.0,4868.11572265625,937800.0,5074.7,5084.06,5081.953333333333,4759.395,50.47619047619048,5108.28,24.75999999999931,24.53000000000065,0.0,5215.0,5100.0,5065.0,5042.5,895800.0
2023-10-21,5000.0,5090.0,4993.5,5045.0,4868.11572265625,937800.0,5073.45,5077.46,5086.1466666666665,4763.9425,50.47619047619048,5107.58,24.746666666666897,24.227499999999964,-0.005911330049261,5215.0,5090.0,5045.0,5000.0,937800.0
2023-10-22,5000.0,5090.0,4993.5,5045.0,4868.11572265625,937800.0,5073.575,5073.56,5089.653333333334,4768.715,50.47619047619048,5106.88,22.700000000000728,23.9350000000004,-0.0122369065100342,5215.0,5090.0,5045.0,5000.0,937800.0
2023-10-23,5045.0,5077.5,5045.0,5055.0,4877.76513671875,705800.0,5074.575,5071.16,5092.973333333333,4773.445,51.4018691588785,5106.38,20.753333333333103,23.64999999999964,-0.0184466019417475,5215.0,5090.0,5045.0,5000.0,937800.0
2023-10-24,5065.0,5092.5,5025.0,5067.5,4889.82763671875,1083000.0,5081.125,5071.06,5091.606666666667,4778.43,34.59119496855345,5104.78,14.386666666666317,23.72000000000025,0.0084577114427861,5215.0,5077.5,5055.0,5045.0,705800.0
2023-10-25,5075.0,5127.5,5060.0,5095.0,4916.36328125,726000.0,5084.0,5072.06,5090.606666666667,4783.5525,42.85714285714285,5104.38,8.653333333333649,24.157499999999345,0.0139303482587065,5215.0,5092.5,5067.5,5065.0,1083000.0
2023-10-26,5065.0,5090.0,4997.5,5065.0,4887.4150390625,959400.0,5085.25,5071.86,5089.206666666667,4788.525,28.57142857142857,5103.68,3.0600000000004,24.582499999999527,0.0079601990049751,5215.0,5127.5,5095.0,5075.0,726000.0
2023-10-27,5052.5,5157.5,5052.5,5112.5,4933.24951171875,938400.0,5088.875,5074.66,5088.44,4793.6725,50.862068965517246,5103.78,-1.2133333333340488,24.957499999999527,-0.00146484375,5215.0,5090.0,5065.0,5065.0,959400.0
2023-10-28,5052.5,5157.5,5052.5,5112.5,4933.24951171875,938400.0,5092.5,5077.76,5090.34,4798.535,50.862068965517246,5104.88,-2.633333333333212,25.090000000000146,0.0029426189308483,5215.0,5157.5,5112.5,5052.5,938400.0
2023-10-29,5052.5,5157.5,5052.5,5112.5,4933.24951171875,938400.0,5096.125,5084.8,5091.64,4803.2825,50.862068965517246,5105.98,0.0333333333337577,24.852499999999964,0.0108749382105783,5215.0,5157.5,5112.5,5052.5,938400.0
2023-10-30,5085.0,5117.5,5077.5,5117.5,4938.07421875,782400.0,5092.5,5088.0,5092.606666666667,4807.9175,65.59139784946237,5107.18,2.0,24.36499999999978,0.0039234919077979,5215.0,5157.5,5112.5,5052.5,938400.0
2023-10-31,5130.0,5245.0,5125.0,5225.0,5041.80517578125,1205400.0,5096.25,5095.4,5096.26,4813.065,72.41379310344828,5109.78,7.053333333333285,24.539999999999964,0.0285433070866141,5225.0,5117.5,5117.5,5085.0,782400.0
2023-11-01,5277.5,5350.0,5272.5,5305.0,5119.0,1122200.0,5100.75,5106.0,5100.6466666666665,4818.6125,80.55555555555556,5113.13,12.206666666666932,24.94000000000051,0.044291338582677,5305.0,5245.0,5225.0,5130.0,1205400.0
2023-11-02,5357.5,5405.0,5267.5,5270.0,5085.22705078125,1000000.0,5108.875,5115.2,5104.566666666667,4823.985,77.33333333333334,5115.73,14.22666666666646,25.44999999999981,0.0374015748031495,5305.0,5350.0,5305.0,5277.5,1122200.0
2023-11-03,5357.5,5405.0,5267.5,5270.0,5085.22705078125,1000000.0,5117.0,5124.4,5108.486666666667,4829.285,81.69014084507043,5119.08,16.84666666666635,26.0024999999996,0.0237979601748421,5305.0,5405.0,5270.0,5357.5,1000000.0
2023-11-04,5357.5,5405.0,5267.5,5270.0,5085.22705078125,1000000.0,5125.125,5127.6,5111.486666666667,4834.35,81.69014084507043,5120.58,18.88000000000011,26.4325000000008,0.0303030303030302,5305.0,5405.0,5270.0,5357.5,1000000.0
2023-11-05,5357.5,5405.0,5267.5,5270.0,5085.22705078125,1000000.0,5136.375,5132.4,5114.086666666667,4839.48,81.69014084507043,5122.08,17.826666666666824,26.414999999999964,0.0333333333333334,5305.0,5405.0,5270.0,5357.5,1000000.0
2023-11-06,5307.5,5330.0,5260.0,5290.0,5104.5263671875,1321200.0,5146.125,5135.4,5116.52,4844.69,82.1917808219178,5123.98,15.873333333333903,26.07749999999941,0.0357317670093,5305.0,5405.0,5270.0,5357.5,1000000.0
2023-11-07,5267.5,5275.0,5122.5,5135.0,4954.96044921875,1402800.0,5148.625,5136.5,5116.32,4849.0425,56.65024630541872,5122.78,11.753333333333105,25.05749999999989,0.0153237765694513,5305.0,5330.0,5290.0,5307.5,1321200.0
2023-11-08,5167.5,5175.0,5060.0,5105.0,4926.01220703125,911800.0,5150.625,5136.4,5117.386666666666,4853.245,50.98039215686275,5121.03,8.899999999999636,23.96000000000004,0.0093919920909539,5305.0,5275.0,5135.0,5267.5,1402800.0
2023-11-09,5105.0,5180.0,5100.0,5147.5,4967.0224609375,788000.0,5155.75,5138.0,5119.02,4857.66,57.89473684210526,5121.13,7.533333333333758,23.30999999999949,0.0177953534354917,5305.0,5175.0,5105.0,5167.5,911800.0
2023-11-10,5297.5,5385.0,5192.5,5292.5,5106.9384765625,2443000.0,5168.125,5147.9,5122.586666666667,4862.7475,64.51612903225806,5124.48,8.5,23.26750000000084,0.0387634936211973,5305.0,5180.0,5147.5,5105.0,788000.0
2023-11-11,5297.5,5385.0,5192.5,5292.5,5106.9384765625,2443000.0,5180.5,5155.8,5124.886666666666,4867.715,64.51612903225806,5126.83,8.366666666665878,23.025000000000546,0.030170316301703,5305.0,5385.0,5292.5,5297.5,2443000.0
2023-11-12,5297.5,5385.0,5192.5,5292.5,5106.9384765625,2443000.0,5192.375,5164.1,5127.486666666667,4872.7,64.51612903225806,5129.18,11.16666666666697,23.65750000000025,0.029669260700389,5305.0,5385.0,5292.5,5297.5,2443000.0
2023-11-13,5330.0,5430.0,5295.0,5397.5,5208.25732421875,1199400.0,5208.875,5177.4,5132.02,4878.2275,69.44444444444444,5133.63,14.633333333334122,24.98250000000008,0.0578147966682998,5397.5,5385.0,5292.5,5297.5,2443000.0
2023-11-14,5425.0,5425.0,5260.0,5265.0,5080.40283203125,1004400.0,5217.375,5186.2,5134.253333333333,4882.8075,52.68456375838927,5135.13,15.233333333332666,25.14750000000004,0.0134744947064484,5397.5,5430.0,5397.5,5330.0,1199400.0
2023-11-15,5282.5,5325.0,5252.5,5295.0,5109.35107421875,1035600.0,5228.875,5196.2,5137.12,4887.5375,49.280575539568346,5136.83,14.533333333332848,24.789999999999964,0.0192492781520692,5397.5,5425.0,5265.0,5425.0,1004400.0
2023-11-16,5240.0,5277.5,5215.0,5230.0,5046.6298828125,850600.0,5234.75,5203.6,5139.12,4891.9425,47.241379310344826,5138.58,14.233333333333576,24.227499999999964,0.0067372473532243,5397.5,5325.0,5295.0,5282.5,1035600.0
2023-11-17,5275.0,5312.5,5232.5,5297.5,5111.7626953125,777800.0,5244.0,5213.3,5142.02,4896.5825,51.73501577287065,5142.23,14.533333333333758,23.88250000000062,0.0197305101058711,5397.5,5277.5,5230.0,5240.0,850600.0
2023-11-18,5275.0,5312.5,5232.5,5297.5,5111.7626953125,777800.0,5253.25,5222.5,5144.02,4901.3025,51.73501577287065,5146.78,12.0,23.07499999999981,0.0202214732787675,5397.5,5312.5,5297.5,5275.0,777800.0
2023-11-19,5275.0,5312.5,5232.5,5297.5,5111.7626953125,777800.0,5262.25,5230.6,5146.453333333333,4906.0225,51.73501577287065,5151.33,12.199999999999818,23.215000000000146,0.0301409820126397,5397.5,5312.5,5297.5,5275.0,777800.0
2023-11-20,5277.5,5342.5,5255.0,5300.0,5114.17529296875,914000.0,5266.0,5240.0,5149.12,4910.755,50.64516129032258,5155.93,12.0,23.217499999999745,0.0341463414634146,5397.5,5312.5,5297.5,5275.0,777800.0
2023-11-21,5300.0,5310.0,5185.0,5252.5,5068.34033203125,1301400.0,5263.375,5245.6,5151.053333333333,4915.25,58.80149812734082,5160.13,11.933333333333394,23.30749999999989,0.0149758454106281,5397.5,5342.5,5300.0,5277.5,914000.0
2023-11-22,5252.5,5390.0,5245.0,5285.0,5099.70166015625,861000.0,5264.125,5252.5,5154.086666666667,4919.9075,63.43283582089552,5165.13,12.066666666666606,23.32499999999981,0.021256038647343,5397.5,5310.0,5252.5,5300.0,1301400.0
2023-11-23,5252.5,5390.0,5245.0,5285.0,5099.70166015625,861000.0,5264.875,5259.4,5157.12,4924.565,60.95617529880479,5172.1,13.099999999999454,23.26249999999981,0.021256038647343,5397.5,5390.0,5285.0,5252.5,861000.0
2023-11-24,5285.0,5337.5,5285.0,5310.0,5123.82470703125,1094400.0,5266.875,5267.1,5160.486666666667,4929.2525,51.72413793103448,5177.55,14.033333333333758,23.229999999999563,0.0231213872832369,5397.5,5390.0,5285.0,5252.5,861000.0
2023-11-25,5285.0,5337.5,5285.0,5310.0,5123.82470703125,1094400.0,5268.875,5270.5,5163.3533333333335,4933.69,51.72413793103448,5182.95,14.233333333333576,22.93499999999949,0.0191938579654511,5397.5,5337.5,5310.0,5285.0,1094400.0
2023-11-26,5285.0,5337.5,5285.0,5310.0,5123.82470703125,1094400.0,5269.875,5270.7,5165.653333333334,4938.185,51.72413793103448,5188.35,14.600000000000364,22.9350000000004,0.0325717063684978,5397.5,5337.5,5310.0,5285.0,1094400.0
2023-11-27,5327.5,5340.0,5182.5,5225.0,5041.80517578125,873000.0,5274.375,5268.9,5166.786666666667,4942.115,32.30769230769231,5192.05,12.699999999999818,22.207499999999527,0.021505376344086,5397.5,5337.5,5310.0,5285.0,1094400.0
2023-11-28,5235.0,5260.0,5212.5,5217.5,5034.568359375,1294200.0,5280.0,5266.8,5168.32,4946.1075,43.44827586206897,5195.6,11.199999999999818,21.54250000000048,0.0290927021696252,5397.5,5340.0,5225.0,5327.5,873000.0
2023-11-29,5190.0,5202.5,5117.5,5162.5,4981.49658203125,1176200.0,5280.75,5262.5,5167.886666666666,4949.825,32.903225806451616,5195.05,7.399999999999636,20.57250000000022,0.0182445759368836,5397.5,5260.0,5217.5,5235.0,1294200.0
2023-11-30,5137.5,5160.0,5090.0,5147.5,4967.0224609375,3327600.0,5273.5,5257.6,5167.253333333333,4953.4675,37.77777777777778,5195.0,3.899999999999636,19.777500000000146,0.0152859960552267,5397.5,5202.5,5162.5,5190.0,1176200.0
2023-12-01,5190.0,5220.0,5152.5,5170.0,4988.7333984375,868800.0,5267.375,5252.8,5166.92,4956.2325,28.205128205128204,5194.1,1.266666666666424,18.04749999999968,0.0252850768468022,5397.5,5160.0,5147.5,5137.5,3327600.0
2023-12-02,5190.0,5220.0,5152.5,5170.0,4988.7333984375,868800.0,5261.25,5254.2,5166.586666666667,4958.735,28.205128205128204,5195.35,-0.1999999999998181,16.61999999999989,0.0268123138033764,5397.5,5220.0,5170.0,5190.0,868800.0
2023-12-03,5190.0,5220.0,5152.5,5170.0,4988.7333984375,868800.0,5249.875,5256.8,5166.286666666667,4961.0425,28.205128205128204,5196.6,-2.0333333333328483,14.93499999999949,0.047300719132989,5310.0,5220.0,5170.0,5190.0,868800.0
2023-12-04,5120.0,5162.5,5107.5,5157.5,4976.671875,761400.0,5244.5,5257.2,5166.486666666667,4963.6325,26.44628099173553,5197.6,-1.3999999999996362,13.80749999999989,0.0238213399503721,5310.0,5220.0,5170.0,5190.0,868800.0
2023-12-05,5130.0,5155.0,5105.0,5140.0,4959.78515625,1030000.0,5236.75,5251.1,5166.6866666666665,4966.02,29.357798165137623,5199.5,-0.566666666666606,12.552500000000691,0.0198412698412697,5310.0,5162.5,5157.5,5120.0,761400.0
2023-12-06,5117.5,5247.5,5102.5,5240.0,5056.27880859375,830000.0,5237.25,5249.0,5167.553333333333,4968.9075,43.38235294117648,5202.4,0.6333333333332121,12.675000000000182,0.0396825396825397,5310.0,5155.0,5140.0,5130.0,1030000.0
2023-12-07,5200.0,5222.5,5140.0,5165.0,4983.9091796875,1053000.0,5230.625,5243.9,5167.42,4971.42,35.5421686746988,5204.0,0.8333333333330302,12.6850000000004,0.0248015873015872,5310.0,5247.5,5240.0,5117.5,830000.0
2023-12-08,5125.0,5140.0,5092.5,5127.5,4947.7236328125,1416800.0,5222.125,5233.1,5166.786666666667,4973.4475,28.65497076023391,5205.25,0.5,12.405000000000657,0.0173611111111111,5310.0,5222.5,5165.0,5200.0,1053000.0
2023-12-09,5125.0,5140.0,5092.5,5127.5,4947.7236328125,1416800.0,5213.625,5227.6,5165.953333333333,4975.5675,28.65497076023391,5206.9,-0.5333333333337578,11.9350000000004,-0.0120423892100193,5310.0,5140.0,5127.5,5125.0,1416800.0
2023-12-10,5125.0,5140.0,5092.5,5127.5,4947.7236328125,1416800.0,5205.0,5220.9,5164.8533333333335,4977.8825,28.65497076023391,5208.55,-1.8333333333330304,11.862499999999272,-0.0043689320388349,5310.0,5140.0,5127.5,5125.0,1416800.0
2023-12-11,5180.0,5250.0,5155.0,5245.0,5061.103515625,811400.0,5204.625,5221.5,5166.22,4980.9825,52.17391304347826,5212.55,-1.3333333333330302,12.074999999999818,0.0057526366251199,5310.0,5140.0,5127.5,5125.0,1416800.0
2023-12-12,5257.5,5277.5,5225.0,5247.5,5063.51611328125,697800.0,5202.75,5219.5,5167.986666666667,4984.2275,53.296703296703306,5216.4,0.566666666666606,12.80749999999989,0.0274106705824768,5310.0,5250.0,5245.0,5180.0,811400.0
2023-12-13,5217.5,5232.5,5122.5,5150.0,4969.4345703125,997000.0,5196.0,5213.6,5169.053333333333,4986.985,48.74371859296483,5218.05,2.266666666666424,13.537499999999454,0.0083210964268232,5310.0,5277.5,5247.5,5257.5,697800.0
2023-12-14,5152.5,5180.0,5065.0,5130.0,4950.13623046875,864400.0,5187.0,5206.9,5169.8533333333335,4989.6425,48.25870646766169,5218.75,3.9000000000005457,14.074999999999818,0.0044052863436123,5310.0,5232.5,5150.0,5217.5,997000.0
2023-12-15,5080.0,5097.5,5025.0,5062.5,4885.00244140625,1566200.0,5174.625,5197.4,5169.753333333333,4991.7625,40.18264840182648,5218.7,4.899999999999636,13.88000000000011,0.0034687809712585,5310.0,5180.0,5130.0,5152.5,864400.0
2023-12-16,5080.0,5097.5,5025.0,5062.5,4885.00244140625,1566200.0,5162.25,5189.8,5170.02,4993.97,40.18264840182648,5217.7,3.800000000000182,12.987500000000182,-0.0063788027477919,5247.5,5097.5,5062.5,5080.0,1566200.0
2023-12-17,5080.0,5097.5,5025.0,5062.5,4885.00244140625,1566200.0,5154.125,5180.9,5170.386666666666,4996.4425,40.18264840182648,5216.7,2.399999999999636,12.215000000000146,-0.0044247787610619,5247.5,5097.5,5062.5,5080.0,1566200.0
2023-12-18,5062.5,5077.5,4989.5,5020.0,4843.99267578125,1061400.0,5144.25,5170.3,5171.5,4998.6675,38.095238095238095,5214.85,2.446666666666715,11.68249999999989,-0.0088845014807502,5247.5,5097.5,5062.5,5080.0,1566200.0
2023-12-19,4980.0,5047.5,4941.5,5045.0,4868.11572265625,1220600.0,5138.375,5159.7,5171.6,5001.0025,41.88034188034188,5213.4,1.746666666666897,11.359999999999673,0.0,5247.5,5077.5,5020.0,5062.5,1061400.0
2023-12-20,5050.0,5160.0,5040.0,5095.0,4916.36328125,1331800.0,5135.75,5151.1,5172.333333333333,5003.5875,36.44859813084113,5210.8,2.5799999999999272,11.824999999999818,0.0099108027750247,5247.5,5047.5,5045.0,4980.0,1220600.0
2023-12-21,5070.0,5085.0,4993.0,5010.0,4834.3427734375,920600.0,5127.75,5139.1,5171.933333333333,5005.7475,35.779816513761475,5204.9,1.9133333333329567,11.777500000000146,-0.0069375619425173,5247.5,5160.0,5095.0,5050.0,1331800.0
2023-12-22,5022.5,5060.0,5005.0,5037.5,4860.87939453125,651000.0,5121.125,5131.6,5171.9,5007.6525,41.58878504672897,5200.25,1.5133333333333212,11.210000000000036,-0.0034619188921859,5247.5,5085.0,5010.0,5070.0,920600.0
2023-12-23,5022.5,5060.0,5005.0,5037.5,4860.87939453125,651000.0,5114.5,5124.4,5171.866666666667,5009.3725,41.58878504672897,5195.6,0.3666666666667879,10.705000000000837,-0.0059200789343858,5247.5,5060.0,5037.5,5022.5,651000.0
2023-12-24,5022.5,5060.0,5005.0,5037.5,4860.87939453125,651000.0,5108.5,5119.4,5169.833333333333,5011.255,41.58878504672897,5190.95,-1.7666666666673336,10.25250000000051,-0.0112855740922472,5247.5,5060.0,5037.5,5022.5,651000.0
2023-12-25,5075.0,5082.5,5035.0,5035.0,4858.46728515625,274200.0,5103.25,5114.9,5168.3,5013.135,25.0,5186.25,-4.033333333332848,9.547500000000582,-0.0059230009871668,5247.5,5060.0,5037.5,5022.5,651000.0
2023-12-26,5065.0,5065.0,5017.5,5035.0,4858.46728515625,465000.0,5093.0,5109.5,5165.9,5014.3675,24.55089820359281,5181.15,-6.033333333333758,8.61999999999989,-0.015158924205379,5247.5,5082.5,5035.0,5075.0,274200.0
2023-12-27,5075.0,5127.5,5057.5,5095.0,4916.36328125,941800.0,5089.5,5106.5,5165.733333333334,5015.9,42.76315789473684,5180.35,-6.16666666666606,8.24749999999949,-0.0034229828850855,5247.5,5065.0,5035.0,5065.0,465000.0
2023-12-28,5057.5,5105.0,5057.5,5090.0,4911.5380859375,464600.0,5087.625,5103.3,5165.5,5017.4075,44.52054794520548,5180.05,-6.366666666666788,8.034999999999854,-0.00440097799511,5247.5,5127.5,5095.0,5075.0,941800.0
2023-12-29,5075.0,5107.5,5040.0,5077.5,4899.4765625,1034400.0,5085.125,5100.1,5165.1,5019.07,52.41935483870967,5178.65,-4.733333333332666,7.8149999999996,-0.0078163165608207,5247.5,5105.0,5090.0,5057.5,464600.0
2023-12-30,5075.0,5107.5,5040.0,5077.5,4899.4765625,1034400.0,5082.625,5097.6,5165.533333333334,5020.54,52.41935483870967,5174.35,-2.766666666666424,7.404999999999745,-0.0282296650717703,5247.5,5107.5,5077.5,5075.0,1034400.0
2023-12-31,5075.0,5107.5,5040.0,5077.5,4899.4765625,1034400.0,5074.25,5091.1,5165.3,5021.785,52.41935483870967,5170.05,-0.5999999999994543,7.417499999999563,-0.0428840716305372,5247.5,5107.5,5077.5,5075.0,1034400.0
2024-01-01,5075.0,5107.5,5040.0,5077.5,4899.4765625,1034400.0,5065.75,5087.6,5165.2,5023.1425,60.74766355140186,5165.75,-0.5333333333337578,7.242500000000291,-0.036527514231499,5150.0,5107.5,5077.5,5075.0,1034400.0
2024-01-02,5075.0,5107.5,5040.0,5077.5,4899.4765625,1034400.0,5062.125,5085.6,5165.366666666667,5024.535,56.70103092783505,5159.35,-0.133333333333212,7.1274999999996,-0.036527514231499,5130.0,5107.5,5077.5,5075.0,1034400.0
2024-01-03,5075.0,5107.5,5040.0,5077.5,4899.4765625,1034400.0,5059.5,5083.6,5165.8,5025.9275,45.45454545454546,5155.6,0.6999999999998181,6.857500000000073,-0.036527514231499,5095.0,5107.5,5077.5,5075.0,1034400.0
2024-01-04,5125.0,5135.0,5055.0,5135.0,4954.96044921875,1146000.0,5063.125,5083.9,5167.0,5027.6075,87.87878787878788,5152.4,1.4666666666662422,7.067500000000109,-0.0256166982922201,5135.0,5107.5,5077.5,5075.0,1034400.0
2024-01-05,5165.0,5242.5,5160.0,5187.5,5005.61962890625,1297000.0,5069.375,5081.6,5168.9,5029.48,89.47368421052632,5151.55,3.5999999999994543,7.694999999999709,-0.0193761814744801,5187.5,5135.0,5135.0,5125.0,1146000.0
2024-01-06,5165.0,5242.5,5160.0,5187.5,5005.61962890625,1297000.0,5075.625,5079.2,5170.666666666667,5031.37,89.47368421052632,5149.35,5.466666666667152,8.227499999999964,0.0102239532619279,5187.5,5242.5,5187.5,5165.0,1297000.0
2024-01-07,5165.0,5242.5,5160.0,5187.5,5005.61962890625,1297000.0,5084.0,5080.7,5172.266666666666,5033.1375,89.47368421052632,5147.15,6.899999999999636,8.602499999999964,0.0161606268364349,5187.5,5242.5,5187.5,5165.0,1297000.0
2024-01-08,5165.0,5242.5,5160.0,5187.5,5005.61962890625,1297000.0,5091.125,5083.0,5173.5,5034.685,90.66666666666669,5144.95,7.699999999999818,8.757500000000618,0.007770762506071,5187.5,5242.5,5187.5,5165.0,1297000.0
2024-01-09,5250.0,5312.5,5227.5,5297.5,5111.7626953125,1214000.0,5101.25,5092.4,5176.6,5037.0275,94.11764705882354,5144.9,9.600000000000364,9.420000000000073,0.0009447331128955,5297.5,5242.5,5187.5,5165.0,1297000.0
2024-01-10,5300.0,5380.0,5260.0,5370.0,5181.72119140625,1114800.0,5119.25,5104.7,5180.033333333334,5039.7325,94.35483870967742,5147.25,11.133333333334122,10.25250000000051,0.0146433632498819,5370.0,5312.5,5297.5,5250.0,1214000.0
2024-01-11,5420.0,5477.5,5387.5,5427.5,5237.205078125,1061800.0,5138.75,5119.3,5184.233333333334,5042.725,96.55172413793105,5150.1,13.566666666666606,11.355000000000471,0.0255077940481813,5427.5,5380.0,5370.0,5300.0,1114800.0
2024-01-12,5640.0,5640.0,5477.5,5545.0,5350.5859375,1773600.0,5164.125,5140.3,5190.0,5046.17,100.0,5155.3,17.733333333333576,13.032500000000256,0.0273274664196387,5545.0,5477.5,5427.5,5420.0,1061800.0
2024-01-13,5640.0,5640.0,5477.5,5545.0,5350.5859375,1773600.0,5189.5,5160.3,5195.7,5049.54,100.0,5160.0,22.19999999999981,14.854999999999563,0.0531813865147199,5545.0,5640.0,5545.0,5640.0,1773600.0
2024-01-14,5640.0,5640.0,5477.5,5545.0,5350.5859375,1773600.0,5215.0,5178.3,5199.966666666666,5052.67,100.0,5164.7,23.36666666666588,15.642499999999927,0.0472143531633617,5545.0,5640.0,5545.0,5640.0,1773600.0
2024-01-15,5540.0,5595.0,5540.0,5587.5,5391.59521484375,101200.0,5242.625,5201.4,5203.733333333334,5056.18,100.0,5170.25,23.69999999999981,16.44750000000022,0.0683556405353729,5587.5,5640.0,5545.0,5640.0,1773600.0
2024-01-16,5540.0,5595.0,5507.5,5547.5,5352.998046875,645400.0,5265.25,5221.8,5207.433333333333,5059.57,92.72727272727272,5176.7,23.19999999999981,16.844999999999345,0.0471920717319489,5587.5,5595.0,5587.5,5540.0,101200.0
2024-01-17,5567.5,5640.0,5522.5,5537.5,5343.3486328125,819200.0,5287.625,5241.8,5211.0,5062.91,91.07142857142856,5183.1,21.0,16.73999999999978,0.0453043888626709,5587.5,5595.0,5547.5,5540.0,645400.0
2024-01-18,5485.0,5537.5,5460.0,5495.0,5302.33837890625,663800.0,5308.5,5260.1,5214.0,5066.0375,83.02752293577981,5189.75,18.300000000000185,16.4975000000004,0.0372817366682396,5587.5,5640.0,5537.5,5567.5,819200.0
