Date,Open,High,Low,Close,Adj Close,Volume,MA20,MA25,MA75,MA200,RSI14,MA50,MA75_slope,MA200_slope,Ret60,High20,PrevHigh,PrevClose,PrevOpen,PrevVolume
2023-02-11,925.0,940.0,925.0,936.25,840.0387573242188,526800.0,927.3125,923.55,945.5,977.20625,68.18181818181819,925.35,-7.56666666666672,-0.84375,-0.0397435897435897,936.25,940.0,936.25,925.0,526800.0
2023-02-12,925.0,940.0,925.0,936.25,840.0387573242188,526800.0,928.1875,924.25,944.2,977.125,68.18181818181819,924.975,-7.299999999999954,-0.7312500000000455,-0.0530973451327433,936.25,940.0,936.25,925.0,526800.0
2023-02-13,936.25,936.25,927.5,932.5,836.6741943359375,369600.0,928.6875,925.35,942.8666666666668,977.025,60.0,924.525,-7.100000000000023,-0.6187499999999773,-0.0496815286624203,936.25,940.0,936.25,925.0,526800.0
2023-02-14,941.25,952.5,923.75,928.75,833.3094482421875,1730800.0,929.125,926.25,941.55,976.91875,53.57142857142857,923.925,-6.850000000000023,-0.5,-0.0449871465295629,936.25,936.25,932.5,936.25,369600.0
2023-02-15,930.0,930.0,901.25,910.0,816.486328125,2049200.0,928.25,926.4,940.2666666666668,976.71875,33.33333333333333,923.075,-6.666666666666629,-0.59375,-0.0642673521850899,936.25,952.5,928.75,941.25,1730800.0
2023-02-16,911.25,927.5,910.0,926.25,831.0664672851562,897600.0,928.25,927.2,939.2,976.6,50.94339622641509,922.45,-6.2999999999999545,-0.6062499999999318,-0.0475578406169665,936.25,930.0,910.0,930.0,2049200.0
2023-02-17,927.5,946.25,922.5,941.25,844.5250854492188,1138400.0,929.0,928.1,938.3333333333334,976.55,60.0,922.425,-5.866666666666674,-0.5750000000000455,-0.0358514724711908,941.25,927.5,926.25,911.25,897600.0
2023-02-18,927.5,946.25,922.5,941.25,844.5250854492188,1138400.0,929.75,928.85,937.7333333333332,976.5625,60.0,922.575,-5.133333333333326,-0.4624999999999772,-0.0258732212160414,941.25,946.25,941.25,927.5,1138400.0
2023-02-19,927.5,946.25,922.5,941.25,844.5250854492188,1138400.0,930.5,929.7,936.9833333333332,976.5875,60.0,922.725,-4.566666666666606,-0.3312500000000682,-0.0105124835742443,941.25,946.25,941.25,927.5,1138400.0
2023-02-20,941.25,942.5,932.5,937.5,841.1603393554688,355200.0,931.0625,930.1,936.2333333333332,976.55,53.96825396825397,922.8,-4.033333333333303,-0.1687500000000454,-0.0183246073298429,941.25,946.25,941.25,927.5,1138400.0
2023-02-21,940.0,945.0,935.0,942.5,845.6466064453125,445200.0,931.8125,930.75,935.7166666666668,976.53125,54.6875,922.975,-3.4833333333333485,-0.0687500000000227,-0.013089005235602,942.5,942.5,937.5,941.25,355200.0
2023-02-22,938.75,941.25,920.0,923.75,828.8233032226562,504800.0,931.75,930.65,934.9833333333332,976.41875,46.05263157894736,922.775,-3.3500000000000227,-0.131249999999909,-0.0327225130890052,942.5,945.0,942.5,940.0,445200.0
2023-02-23,938.75,941.25,920.0,923.75,828.8233032226562,504800.0,931.6875,930.55,934.25,976.30625,47.2972972972973,922.725,-3.4833333333333485,-0.2562500000000227,-0.0327225130890052,942.5,941.25,923.75,938.75,504800.0
2023-02-24,927.5,945.0,927.5,935.0,838.9174194335938,592000.0,932.1875,930.9,933.6666666666666,976.25625,49.35064935064936,923.225,-3.31666666666672,-0.3312499999999545,-0.0247718383311603,942.5,941.25,923.75,938.75,504800.0
2023-02-25,927.5,945.0,927.5,935.0,838.9174194335938,592000.0,932.6875,931.25,933.1833333333332,976.25,49.35064935064936,923.8,-3.050000000000068,-0.2999999999999545,-0.0183727034120735,942.5,945.0,935.0,927.5,592000.0
2023-02-26,927.5,945.0,927.5,935.0,838.9174194335938,592000.0,932.875,931.55,932.65,976.2375,49.35064935064936,924.375,-3.06666666666672,-0.2937500000000455,-0.0234986945169712,942.5,945.0,935.0,927.5,592000.0
2023-02-27,933.75,947.5,933.75,945.0,847.8896484375,499600.0,933.375,932.35,932.0666666666668,976.275,56.09756097560975,925.15,-2.9166666666666288,-0.1437500000000682,0.0026525198938991,945.0,945.0,935.0,927.5,592000.0
2023-02-28,947.5,950.0,941.25,942.5,845.6466064453125,456000.0,933.9375,933.05,931.55,976.1625,56.79012345679012,925.875,-2.700000000000045,-0.1437499999999545,0.0093708165997321,945.0,947.5,945.0,933.75,499600.0
2023-03-01,941.25,947.5,941.25,947.5,850.1327514648438,449600.0,934.875,933.95,931.2166666666668,976.075,71.42857142857143,926.825,-2.449999999999932,-0.1812499999999772,0.0147255689424363,947.5,950.0,942.5,947.5,456000.0
2023-03-02,950.0,950.0,936.25,938.75,842.2819213867188,437200.0,935.0,934.5,930.7666666666668,975.94375,57.8125,927.325,-2.4166666666666288,-0.3062499999999772,0.0053547523427042,947.5,947.5,947.5,941.25,449600.0
2023-03-03,946.25,946.25,937.5,942.5,845.6466064453125,617600.0,935.3125,934.95,930.3666666666668,975.60625,50.909090909090914,927.675,-2.283333333333303,-0.631249999999909,0.0093708165997321,947.5,950.0,938.75,950.0,437200.0
2023-03-04,946.25,946.25,937.5,942.5,845.6466064453125,617600.0,935.625,935.25,929.9166666666666,975.375,50.909090909090914,928.175,-2.150000000000091,-0.8999999999999773,0.0093708165997321,947.5,946.25,942.5,946.25,617600.0
2023-03-05,946.25,946.25,937.5,942.5,845.6466064453125,617600.0,936.125,935.7,929.6,975.0875,50.909090909090914,928.675,-1.949999999999932,-1.0750000000000457,0.0175438596491228,947.5,946.25,942.5,946.25,617600.0
2023-03-06,947.5,947.5,940.0,946.25,849.01123046875,560800.0,937.0,936.4,929.5333333333332,974.76875,56.36363636363637,929.25,-1.683333333333394,-1.306250000000091,0.0398351648351649,947.5,946.25,942.5,946.25,617600.0
2023-03-07,948.75,955.0,946.25,950.0,852.3759155273438,477200.0,939.0,936.95,929.4666666666668,974.4375,55.55555555555556,929.95,-1.2999999999999543,-1.5062500000000227,0.0482758620689656,950.0,947.5,946.25,947.5,560800.0
2023-03-08,950.0,955.0,945.0,950.0,852.3759155273438,445200.0,940.1875,937.5,929.4,974.10625,76.92307692307692,930.525,-0.966666666666697,-1.5,0.0482758620689656,950.0,955.0,950.0,948.75,477200.0
2023-03-09,955.0,960.0,951.25,958.75,860.2266235351562,489600.0,941.0625,938.4,929.45,973.81875,80.43478260869566,931.325,-0.4666666666665833,-1.5562499999999773,0.0579310344827586,958.75,955.0,950.0,950.0,445200.0
2023-03-10,945.0,953.75,945.0,950.0,852.3759155273438,540800.0,941.5,939.1,929.3833333333332,973.55625,63.63636363636363,932.225,-0.2166666666666969,-1.53125,0.0482758620689656,958.75,960.0,958.75,955.0,489600.0
2023-03-11,945.0,953.75,945.0,950.0,852.3759155273438,540800.0,941.9375,939.95,929.2666666666668,973.36875,63.63636363636363,933.1,-0.2666666666666515,-1.3999999999999773,0.0555555555555555,958.75,953.75,950.0,945.0,540800.0
2023-03-12,945.0,953.75,945.0,950.0,852.3759155273438,540800.0,942.5625,941.55,929.2333333333332,973.19375,63.63636363636363,933.975,-0.2333333333333485,-1.2437499999999773,0.039671682626539,958.75,953.75,950.0,945.0,540800.0
2023-03-13,941.25,943.75,923.75,927.5,832.18798828125,526400.0,941.8125,941.6,928.8333333333334,972.8875,37.037037037037045,934.4,-0.566666666666606,-1.21875,0.0027027027027026,958.75,953.75,950.0,945.0,540800.0
2023-03-14,922.5,936.25,916.25,932.5,836.6741943359375,1507600.0,942.25,941.25,928.7,972.60625,42.85714285714285,934.675,-0.75,-1.2124999999999773,0.0163487738419618,958.75,943.75,927.5,941.25,526400.0
2023-03-15,937.5,940.0,926.25,932.5,836.6741943359375,1006400.0,942.6875,940.9,928.6833333333332,972.325,38.46153846153846,934.875,-0.7000000000000455,-1.2312499999999318,0.0163487738419618,958.75,936.25,932.5,922.5,1507600.0
2023-03-16,916.25,920.0,903.75,915.0,820.9725341796875,663200.0,941.6875,939.85,928.4333333333332,971.95625,33.89830508474576,934.775,-0.8333333333333712,-1.4125000000000227,-0.002724795640327,958.75,940.0,932.5,937.5,1006400.0
2023-03-17,927.5,933.75,921.25,927.5,832.18798828125,723600.0,941.3125,939.45,928.35,971.69375,40.90909090909091,934.775,-0.8833333333333258,-1.5,0.0136612021857922,958.75,920.0,915.0,916.25,663200.0
2023-03-18,927.5,933.75,921.25,927.5,832.18798828125,723600.0,940.9375,938.85,928.2666666666668,971.3875,40.90909090909091,934.8,-0.5666666666667197,-1.5,0.0067842605156038,958.75,933.75,927.5,927.5,723600.0
2023-03-19,927.5,933.75,921.25,927.5,832.18798828125,723600.0,940.0625,939.0,928.1833333333332,971.0625,40.90909090909091,934.825,-0.5166666666667652,-1.5437500000000457,0.0095238095238094,958.75,933.75,927.5,927.5,723600.0
2023-03-20,925.0,932.5,921.25,923.75,828.8233032226562,630800.0,939.125,939.0,928.15,970.75,36.36363636363636,934.775,-0.533333333333303,-1.5750000000000457,0.0207182320441989,958.75,933.75,927.5,927.5,723600.0
2023-03-21,925.0,932.5,921.25,923.75,828.8233032226562,630800.0,937.9375,938.55,928.3333333333334,970.4875,33.33333333333333,934.725,-0.099999999999909,-1.46875,0.0193103448275862,958.75,932.5,923.75,925.0,630800.0
2023-03-22,935.0,937.5,928.75,933.75,837.7957153320312,682800.0,937.6875,938.5,928.7,970.275,40.84507042253521,934.875,0.3500000000000227,-1.4187500000000457,0.0303448275862068,958.75,932.5,923.75,925.0,630800.0
2023-03-23,932.5,935.0,928.75,932.5,836.6741943359375,355200.0,937.1875,938.4,929.05,970.05625,33.846153846153854,934.975,0.783333333333303,-1.3312500000000682,0.0289655172413794,958.75,937.5,933.75,935.0,682800.0
2023-03-24,930.0,931.25,918.75,931.25,835.5526123046875,453200.0,936.625,937.85,929.3833333333332,969.81875,37.288135593220346,935.1,1.2000000000000457,-1.2437499999999773,0.0136054421768707,958.75,935.0,932.5,932.5,355200.0
2023-03-25,930.0,931.25,918.75,931.25,835.5526123046875,453200.0,936.0625,937.4,929.7166666666668,969.56875,37.288135593220346,935.225,1.5666666666667195,-1.1812499999999773,0.0094850948509486,958.75,931.25,931.25,930.0,453200.0
2023-03-26,930.0,931.25,918.75,931.25,835.5526123046875,453200.0,935.3125,936.75,930.1333333333332,969.25,37.288135593220346,935.35,1.7999999999999543,-1.2374999999999543,0.0122282608695651,958.75,931.25,931.25,930.0,453200.0
2023-03-27,935.0,937.5,931.25,931.25,835.5526123046875,365200.0,934.375,936.45,930.3666666666668,968.83125,53.65853658536585,935.475,1.6666666666666288,-1.4437500000000227,0.0040431266846361,958.75,931.25,931.25,930.0,453200.0
2023-03-28,938.75,938.75,926.25,928.75,833.3094482421875,376400.0,933.3125,935.9,930.4166666666666,968.43125,46.15384615384615,935.425,1.3666666666666742,-1.625,0.0026990553306343,958.75,937.5,931.25,935.0,365200.0
2023-03-29,938.75,957.5,935.0,956.25,857.983642578125,774800.0,933.1875,936.45,930.9333333333332,968.16875,65.57377049180329,935.85,1.5499999999999543,-1.6499999999999773,0.0323886639676114,956.25,938.75,928.75,938.75,376400.0
2023-03-30,956.25,958.75,952.5,956.25,857.983642578125,396800.0,933.5,937.0,931.45,967.90625,85.1063829787234,936.35,1.7333333333333485,-1.6625000000000227,0.0323886639676114,956.25,957.5,956.25,938.75,774800.0
2023-03-31,963.75,968.75,961.25,963.75,864.712890625,633200.0,934.1875,937.7,932.0666666666668,967.6875,83.72093023255815,937.05,1.933333333333394,-1.5625,0.0404858299595141,963.75,958.75,956.25,956.25,396800.0
2023-04-01,963.75,968.75,961.25,963.75,864.712890625,633200.0,934.875,938.25,932.7166666666668,967.41875,83.72093023255815,937.6,2.3500000000000227,-1.412499999999909,0.0404858299595141,963.75,968.75,963.75,963.75,633200.0
2023-04-02,963.75,968.75,961.25,963.75,864.712890625,633200.0,936.6875,938.8,933.2833333333332,967.2375,83.72093023255815,938.15,2.8666666666666742,-1.1937500000000227,0.0390835579514825,963.75,968.75,963.75,963.75,633200.0
2023-04-03,970.0,971.25,962.5,965.0,865.83447265625,486800.0,938.3125,939.05,933.9,967.05,90.2439024390244,938.725,2.966666666666697,-1.118750000000091,0.0432432432432432,965.0,968.75,963.75,963.75,633200.0
2023-04-04,966.25,976.25,965.0,972.5,872.5636596679688,683600.0,940.3125,939.95,934.8,966.95625,91.48936170212768,939.525,3.349999999999909,-0.9500000000000456,0.0513513513513512,972.5,971.25,965.0,970.0,486800.0
2023-04-05,961.25,963.75,942.5,945.0,847.8896484375,578000.0,941.8125,939.75,935.3166666666668,966.725,57.377049180327866,939.85,3.25,-0.9624999999999772,0.0216216216216216,972.5,976.25,972.5,966.25,683600.0
2023-04-06,935.0,938.75,928.75,935.0,838.9174194335938,566800.0,942.1875,939.15,935.7,966.44375,51.47058823529412,940.35,2.9833333333333485,-0.9750000000000228,0.0108108108108107,972.5,963.75,945.0,961.25,578000.0
2023-04-07,931.25,946.25,931.25,941.25,844.5250854492188,413600.0,942.875,939.7,936.1666666666666,966.19375,55.55555555555556,940.65,2.8833333333333258,-1.0437499999999318,0.010738255033557,972.5,938.75,935.0,935.0,566800.0
2023-04-08,931.25,946.25,931.25,941.25,844.5250854492188,413600.0,943.5625,940.05,936.4666666666668,965.8125,55.55555555555556,940.65,2.56666666666672,-1.2374999999999543,0.0066844919786095,972.5,946.25,941.25,931.25,413600.0
2023-04-09,931.25,946.25,931.25,941.25,844.5250854492188,413600.0,944.4375,940.4,936.7166666666668,965.50625,55.55555555555556,940.65,1.9166666666667425,-1.4499999999999318,0.010738255033557,972.5,946.25,941.25,931.25,413600.0
2023-04-10,948.75,948.75,938.75,941.25,844.5250854492188,272000.0,945.3125,941.45,937.0,965.18125,55.55555555555556,940.65,1.6833333333332805,-1.5437500000000457,0.0134589502018842,972.5,946.25,941.25,931.25,413600.0
2023-04-11,951.25,952.5,941.25,943.75,846.76806640625,458000.0,945.8125,942.1,937.2166666666668,964.86875,58.33333333333334,940.775,1.5166666666666515,-1.5750000000000457,0.0080106809078772,972.5,948.75,941.25,948.75,272000.0
2023-04-12,950.0,956.25,950.0,956.25,857.983642578125,544800.0,947.0,943.25,937.6166666666668,964.61875,50.0,941.05,1.4500000000000457,-1.5750000000000457,0.0213618157543391,972.5,952.5,943.75,951.25,458000.0
2023-04-13,957.5,965.0,953.75,965.0,865.83447265625,484400.0,948.6875,944.75,938.1333333333332,964.4125,55.223880597014926,941.875,1.6666666666666288,-1.3999999999999773,0.0307076101468624,972.5,956.25,956.25,950.0,544800.0
2023-04-14,970.0,972.5,963.75,967.5,868.0774536132812,487200.0,950.5,946.5,938.6833333333332,964.3,52.38095238095238,942.75,1.9666666666665835,-1.2062500000000682,0.0375335120643431,972.5,965.0,965.0,957.5,484400.0
2023-04-15,970.0,972.5,963.75,967.5,868.0774536132812,487200.0,952.3125,948.25,939.2333333333332,964.18125,52.38095238095238,943.4,2.2333333333333485,-1.0,0.0417227456258411,972.5,972.5,967.5,970.0,487200.0
2023-04-16,970.0,972.5,963.75,967.5,868.0774536132812,487200.0,954.125,949.6,939.7833333333332,964.10625,52.38095238095238,944.05,2.566666666666606,-0.7624999999999318,0.0631868131868131,972.5,972.5,967.5,970.0,487200.0
2023-04-17,967.5,976.25,965.0,972.5,872.5636596679688,575200.0,956.3125,951.2,940.3833333333332,963.98125,54.54545454545455,944.8,2.7666666666666515,-0.6374999999999318,0.049932523616734,972.5,972.5,967.5,970.0,487200.0
2023-04-18,976.25,980.0,975.0,976.25,875.9283447265625,496000.0,957.3125,953.0,941.0666666666668,963.95,52.38095238095238,945.425,2.933333333333394,-0.4624999999999772,0.0371845949535192,976.25,976.25,972.5,967.5,575200.0
2023-04-19,972.5,976.25,966.25,971.25,871.442138671875,435200.0,958.0625,954.6,941.6833333333332,963.89375,73.33333333333334,946.0,3.0,-0.40625,0.0318725099601593,976.25,980.0,976.25,976.25,496000.0
2023-04-20,971.25,973.75,966.25,971.25,871.442138671875,329200.0,958.4375,956.2,942.3,963.8375,89.1891891891892,946.475,3.066666666666606,-0.34375,0.0318725099601593,976.25,976.25,971.25,972.5,435200.0
2023-04-21,975.0,986.25,975.0,982.5,881.5360717773438,712800.0,959.375,958.25,943.0666666666668,963.80625,90.2439024390244,947.35,3.2833333333334167,-0.3000000000000682,0.048,982.5,973.75,971.25,971.25,329200.0
2023-04-22,975.0,986.25,975.0,982.5,881.5360717773438,712800.0,960.3125,960.4,943.75,963.675,90.2439024390244,948.15,3.3666666666666742,-0.3062500000000909,0.0424403183023873,982.5,986.25,982.5,975.0,712800.0
2023-04-23,975.0,986.25,975.0,982.5,881.5360717773438,712800.0,961.1875,961.45,944.3833333333332,963.4875,90.2439024390244,948.95,3.316666666666606,-0.4625000000000909,0.0635994587280108,982.5,986.25,982.5,975.0,712800.0
2023-04-24,988.75,998.75,981.25,995.0,892.7515869140625,631200.0,962.3125,963.0,945.2333333333332,963.3625,92.15686274509804,950.0,3.550000000000068,-0.53125,0.0771312584573749,995.0,986.25,982.5,975.0,712800.0
2023-04-25,1000.0,1017.5,998.75,1017.5,912.9393920898438,1194400.0,965.9375,965.15,946.4166666666666,963.4125,94.02985074626864,951.425,4.116666666666674,-0.4249999999999545,0.0882352941176469,1017.5,998.75,995.0,988.75,631200.0
2023-04-26,1012.5,1013.75,1001.25,1008.75,905.0885620117188,860800.0,969.625,966.95,947.3833333333332,963.41875,82.8125,952.6,4.316666666666606,-0.3874999999999318,0.0788770053475935,1017.5,1017.5,1017.5,1000.0,1194400.0
2023-04-27,1026.25,1035.0,938.75,938.75,842.2819213867188,3488400.0,969.5,965.95,947.4166666666666,963.075,40.70796460176991,952.375,3.6666666666666288,-0.599999999999909,0.0040106951871656,1017.5,1013.75,1008.75,1012.5,860800.0
2023-04-28,936.25,970.0,935.0,956.25,857.983642578125,2126800.0,970.25,965.6,947.6833333333332,962.81875,46.4,952.325,3.2999999999999545,-0.6687499999999318,0.0119047619047618,1017.5,1035.0,938.75,1026.25,3488400.0
2023-04-29,936.25,970.0,935.0,956.25,857.983642578125,2126800.0,971.0,964.95,948.0,962.6625,46.4,952.45,2.7666666666666515,-0.6999999999999318,0.0145888594164456,1017.5,970.0,956.25,936.25,2126800.0
2023-04-30,936.25,970.0,935.0,956.25,857.983642578125,2126800.0,971.75,965.4,948.3666666666668,962.53125,46.4,952.575,1.9500000000000453,-0.8812500000000227,0.0092348284960421,1017.5,970.0,956.25,936.25,2126800.0
2023-05-01,952.5,973.75,952.5,961.25,862.4697265625,1381600.0,972.625,966.45,949.05,962.45625,46.4,952.8,1.6666666666666288,-0.962500000000091,0.0239680426098536,1017.5,970.0,956.25,936.25,2126800.0
2023-05-02,966.25,972.5,957.5,961.25,862.4697265625,804000.0,972.875,967.25,949.5166666666668,962.29375,45.08196721311475,953.475,2.1000000000000227,-0.78125,0.0198938992042441,1017.5,973.75,961.25,952.5,1381600.0
2023-05-03,966.25,972.5,957.5,961.25,862.4697265625,804000.0,972.6875,968.05,949.7833333333332,962.13125,46.61016949152543,954.05,2.1000000000000227,-0.6875,0.0198938992042441,1017.5,972.5,961.25,966.25,804000.0
2023-05-04,966.25,972.5,957.5,961.25,862.4697265625,804000.0,972.375,968.85,950.05,961.96875,46.61016949152543,954.625,2.0499999999999545,-0.6937500000000227,0.0198938992042441,1017.5,972.5,961.25,966.25,804000.0
2023-05-05,966.25,972.5,957.5,961.25,862.4697265625,804000.0,972.0625,969.65,950.3166666666668,961.85,42.201834862385326,955.55,1.9500000000000453,-0.6812499999999773,0.0158520475561427,1017.5,972.5,961.25,966.25,804000.0
2023-05-06,966.25,972.5,957.5,961.25,862.4697265625,804000.0,971.75,970.35,950.6333333333332,961.6875,42.201834862385326,956.225,1.5833333333333712,-0.7687499999999545,0.0118421052631578,1017.5,972.5,961.25,966.25,804000.0
2023-05-07,966.25,972.5,957.5,961.25,862.4697265625,804000.0,971.1875,970.55,950.8833333333332,961.55,42.201834862385326,956.9,1.3666666666666742,-0.743750000000091,0.0118421052631578,1017.5,972.5,961.25,966.25,804000.0
2023-05-08,967.5,978.75,965.0,970.0,870.320556640625,694000.0,970.875,970.75,951.5,961.50625,40.56603773584906,957.75,1.716666666666697,-0.625,0.0117340286831812,1017.5,972.5,961.25,966.25,804000.0
2023-05-09,970.0,972.5,960.0,971.25,871.442138671875,653600.0,970.875,970.9,952.1333333333332,961.48125,29.21348314606741,958.7,2.0833333333333712,-0.4874999999999545,0.0223684210526315,1017.5,978.75,970.0,967.5,694000.0
2023-05-10,973.75,975.0,967.5,972.5,872.5636596679688,528000.0,970.9375,971.1,952.6333333333332,961.4625,32.53012048192771,959.675,2.316666666666606,-0.3875000000000455,0.0236842105263157,1017.5,972.5,971.25,970.0,653600.0
2023-05-11,972.5,975.0,966.25,975.0,874.8068237304688,950400.0,970.5625,971.4,953.1666666666666,961.45625,100.0,960.5,2.533333333333303,-0.2312500000000454,0.0263157894736842,1017.5,975.0,972.5,973.75,528000.0
2023-05-12,972.5,978.75,965.0,973.75,873.6852416992188,667600.0,970.125,971.45,953.6833333333332,961.3875,93.75,961.325,2.7999999999999545,-0.162499999999909,0.0498652291105121,1017.5,975.0,975.0,972.5,950400.0
2023-05-13,972.5,978.75,965.0,973.75,873.6852416992188,667600.0,969.6875,971.35,954.0666666666668,961.25625,93.75,962.175,2.56666666666672,-0.25,0.0442359249329757,1017.5,978.75,973.75,972.5,667600.0
2023-05-14,972.5,978.75,965.0,973.75,873.6852416992188,667600.0,968.625,971.45,954.4833333333332,961.125,93.75,963.025,2.3500000000000227,-0.3562500000000455,0.0442359249329757,1017.5,978.75,973.75,972.5,667600.0
2023-05-15,981.25,986.25,975.0,981.25,880.4144897460938,554400.0,966.8125,971.85,954.9333333333332,961.125,94.44444444444444,964.025,2.2999999999999545,-0.3374999999999772,0.0724043715846993,1008.75,978.75,973.75,972.5,667600.0
2023-05-16,986.25,1001.25,983.75,1000.0,897.2377319335938,564800.0,966.375,972.55,955.75,961.23125,96.96969696969695,965.4,2.5833333333333712,-0.224999999999909,0.0781671159029648,1000.0,986.25,981.25,981.25,554400.0
2023-05-17,998.75,1000.0,983.75,985.0,883.7791748046875,542000.0,968.6875,972.65,956.3166666666668,961.2625,71.11111111111111,966.525,2.6333333333334394,-0.125,0.0619946091644205,1000.0,1001.25,1000.0,986.25,564800.0
2023-05-18,995.0,997.5,985.0,988.75,887.143798828125,807600.0,970.3125,972.9,956.9333333333332,961.3125,72.91666666666666,967.175,2.866666666666561,0.0562499999999772,0.0660377358490567,1000.0,1000.0,985.0,998.75,542000.0
2023-05-19,992.5,1000.0,987.5,990.0,888.265380859375,983600.0,972.0,972.7,957.5666666666668,961.2125,73.46938775510205,967.85,3.0833333333333712,0.0874999999999772,0.0717185385656291,1000.0,997.5,988.75,995.0,807600.0
2023-05-20,992.5,1000.0,987.5,990.0,888.265380859375,983600.0,973.6875,971.6,958.15,961.05625,73.46938775510205,968.375,3.216666666666697,-0.0687500000000227,0.0717185385656291,1000.0,1000.0,990.0,992.5,983600.0
2023-05-21,992.5,1000.0,987.5,990.0,888.265380859375,983600.0,975.125,970.85,958.6833333333332,960.8375,73.46938775510205,968.9,2.9333333333332803,-0.3937500000000682,0.0602409638554217,1000.0,1000.0,990.0,992.5,983600.0
2023-05-22,988.75,996.25,982.5,995.0,892.7515869140625,586400.0,976.8125,973.1,959.2833333333332,960.64375,71.73913043478261,969.525,2.966666666666584,-0.618750000000091,0.0670241286863271,1000.0,1000.0,990.0,992.5,983600.0
2023-05-23,1000.0,1001.25,991.25,998.75,896.1162109375,847600.0,978.6875,974.8,959.8166666666668,960.48125,72.91666666666666,970.2,2.8833333333334394,-0.8312499999999545,0.0724832214765101,1000.0,996.25,995.0,988.75,586400.0
2023-05-24,998.75,1000.0,987.5,988.75,887.143798828125,449600.0,980.0625,976.1,960.3333333333334,960.26875,61.81818181818182,970.525,2.7666666666666515,-0.9437500000000228,0.061744966442953,1000.0,1001.25,998.75,1000.0,847600.0
2023-05-25,973.75,995.0,972.5,988.75,887.143798828125,613600.0,981.4375,977.4,960.85,960.05625,60.37735849056604,971.4,2.700000000000045,-1.0,0.061744966442953,1000.0,1000.0,988.75,998.75,449600.0
2023-05-26,978.75,985.0,962.5,963.75,864.712890625,1254800.0,981.5625,977.5,961.0333333333332,959.75625,44.44444444444444,971.975,2.3500000000000227,-1.0812499999999543,0.0348993288590604,1000.0,995.0,988.75,973.75,613600.0
2023-05-27,978.75,985.0,962.5,963.75,864.712890625,1254800.0,981.6875,977.6,961.5166666666668,959.44375,44.44444444444444,972.425,2.2333333333333485,-1.1999999999999318,0.0376850605652758,1000.0,985.0,963.75,978.75,1254800.0
2023-05-28,978.75,985.0,962.5,963.75,864.712890625,1254800.0,981.375,977.7,961.9333333333332,959.1125,44.44444444444444,972.875,2.116666666666561,-1.368750000000091,0.0078431372549019,1000.0,985.0,963.75,978.75,1254800.0
2023-05-29,971.25,973.75,952.5,955.0,856.862060546875,1063600.0,980.5625,977.45,962.2333333333332,958.7625,35.616438356164394,973.15,1.8999999999999773,-1.506249999999909,-0.0013071895424836,1000.0,985.0,963.75,978.75,1254800.0
2023-05-30,948.75,960.0,947.5,957.5,859.1051025390625,636800.0,979.8125,977.3,962.8,958.40625,21.66666666666667,973.475,1.949999999999932,-1.6499999999999773,-0.0064850843060959,1000.0,973.75,955.0,971.25,1063600.0
2023-05-31,955.0,958.75,943.75,946.25,849.01123046875,1154800.0,978.375,976.7,963.05,957.99375,22.807017543859644,973.525,2.0166666666666515,-1.7625000000000457,-0.0181582360570687,1000.0,960.0,957.5,948.75,636800.0
2023-06-01,942.5,952.5,941.25,951.25,853.4973754882812,472000.0,977.25,976.3,963.3666666666668,957.60625,24.13793103448276,973.425,1.8500000000000227,-1.8374999999999773,-0.0129701686121919,1000.0,958.75,946.25,955.0,1154800.0
2023-06-02,952.5,966.25,951.25,965.0,865.83447265625,561200.0,976.8125,976.1,963.8666666666668,957.33125,35.294117647058826,973.425,1.933333333333394,-1.78125,0.0,1000.0,952.5,951.25,942.5,472000.0
2023-06-03,952.5,966.25,951.25,965.0,865.83447265625,561200.0,976.375,975.85,964.4166666666666,957.08125,35.294117647058826,973.375,2.1833333333332803,-1.681250000000091,-0.0077120822622107,1000.0,966.25,965.0,952.5,561200.0
2023-06-04,952.5,966.25,951.25,965.0,865.83447265625,561200.0,975.5625,975.55,964.9666666666668,956.78125,35.294117647058826,973.325,2.1666666666667425,-1.625,0.0211640211640211,1000.0,966.25,965.0,952.5,561200.0
2023-06-05,973.75,981.0,970.0,976.75,876.376953125,760000.0,974.4,975.62,965.54,956.515,40.05449591280654,973.51,2.490000000000009,-1.478749999999991,0.0446524064171123,998.75,966.25,965.0,952.5,561200.0
2023-06-06,970.75,978.25,963.0,977.5,877.0499267578125,490400.0,974.025,975.77,966.14,956.25875,38.02816901408451,973.61,2.773333333333312,-1.347500000000082,0.0385126162018591,998.75,981.0,976.75,973.75,760000.0
2023-06-07,983.0,993.5,975.0,985.5,884.2278442382812,1657600.0,973.8625,976.24,966.8633333333332,956.0425,48.12680115273776,973.795,2.9966666666666697,-1.2887499999999363,0.0470119521912351,998.75,978.25,977.5,970.75,490400.0
2023-06-08,987.75,997.75,974.0,977.0,876.601318359375,844400.0,973.2125,976.37,967.4733333333334,955.78375,43.83202099737533,973.91,3.056666666666729,-1.2974999999999,0.0379814077025233,998.75,993.5,985.5,983.0,1657600.0
2023-06-09,984.5,987.25,977.5,980.0,879.2930297851562,650400.0,972.7125,976.32,968.1233333333332,955.49,61.09215017064847,974.085,3.156666666666638,-1.291249999999991,0.0411686586985391,998.75,997.75,977.0,987.75,844400.0
