Date,Open,High,Low,Close,Adj Close,Volume,MA20,MA25,MA75,MA200,RSI14,MA50,MA75_slope,MA200_slope,Ret60,High20,PrevHigh,PrevClose,PrevOpen,PrevVolume
2023-09-20,524.0,524.0,511.0,511.0,488.3944396972656,1100.0,514.55,513.6,507.28,499.775,55.55555555555556,509.04,1.3333333333333144,0.7949999999999591,0.0039292730844793,525.0,524.0,524.0,520.0,900.0
2023-09-21,512.0,514.0,512.0,514.0,491.26171875,1100.0,514.9,513.76,507.38666666666666,499.895,54.09836065573771,509.12,1.0399999999999636,0.7450000000000045,0.0098231827111985,525.0,524.0,511.0,524.0,1100.0
2023-09-22,510.0,510.0,510.0,510.0,487.4386596679688,200.0,515.05,513.76,507.44,499.99,40.74074074074074,509.12,0.6533333333333076,0.6650000000000205,0.0019646365422396,525.0,514.0,514.0,512.0,1100.0
2023-09-23,510.0,510.0,510.0,510.0,487.4386596679688,200.0,515.2,513.92,507.4933333333333,500.08,40.74074074074074,509.14,0.466666666666697,0.5799999999999841,0.0019646365422396,525.0,510.0,510.0,510.0,200.0
2023-09-24,510.0,510.0,510.0,510.0,487.4386596679688,200.0,515.35,513.84,507.52,500.18,40.74074074074074,509.16,0.3066666666666719,0.5099999999999909,0.0059171597633136,525.0,510.0,510.0,510.0,200.0
2023-09-25,512.0,522.0,511.0,520.0,496.9962768554688,2800.0,516.15,514.2,507.6666666666667,500.33,59.25925925925926,509.38,0.3866666666667129,0.5550000000000068,0.04,525.0,510.0,510.0,510.0,200.0
2023-09-26,506.0,510.0,506.0,506.0,483.6156311035156,2000.0,516.25,514.16,507.6933333333333,500.42,42.85714285714285,509.32,0.3066666666666719,0.5250000000000341,0.012,525.0,522.0,520.0,512.0,2800.0
2023-09-27,510.0,510.0,510.0,510.0,487.4386596679688,300.0,516.3,514.28,507.82666666666665,500.53,49.20634920634921,509.2,0.386666666666656,0.5399999999999636,0.02,525.0,510.0,506.0,506.0,2000.0
2023-09-28,507.0,507.0,497.0,497.0,475.0137634277344,1800.0,515.15,513.88,507.7866666666667,500.575,37.5,508.88,0.2933333333333507,0.4950000000000045,-0.006,525.0,510.0,510.0,510.0,300.0
2023-09-29,499.0,504.0,492.0,504.0,481.7041015625,2200.0,514.35,513.76,507.84,500.665,34.78260869565217,508.96,0.3199999999999932,0.4850000000000136,0.008,525.0,507.0,497.0,507.0,1800.0
2023-09-30,499.0,504.0,492.0,504.0,481.7041015625,2200.0,513.55,513.76,507.8933333333333,500.72,34.78260869565217,509.04,0.226666666666631,0.3900000000000432,0.0059880239520957,525.0,504.0,504.0,499.0,2200.0
2023-10-01,499.0,504.0,492.0,504.0,481.7041015625,2200.0,513.25,513.76,507.94666666666666,500.78,34.78260869565217,509.12,0.2533333333333303,0.3599999999999568,-0.0117647058823529,525.0,504.0,504.0,499.0,2200.0
2023-10-02,512.0,512.0,511.0,511.0,488.3944396972656,400.0,513.05,513.84,508.0933333333333,500.885,40.78947368421053,509.34,0.2666666666666515,0.3550000000000182,0.0019607843137254,525.0,504.0,504.0,499.0,2200.0
2023-10-03,496.0,497.0,493.0,493.0,471.1907348632813,2300.0,512.15,512.76,507.97333333333336,500.9,33.33333333333333,509.3,0.1866666666666674,0.3249999999999886,-0.0314341846758349,525.0,512.0,511.0,512.0,400.0
2023-10-04,493.0,493.0,493.0,493.0,471.1907348632813,100.0,511.05,511.68,507.76,500.915,38.75,509.22,-0.079999999999984,0.25,-0.0314341846758349,525.0,497.0,493.0,496.0,2300.0
2023-10-05,495.0,495.0,494.0,495.0,473.1022338867188,1400.0,509.55,510.68,507.5733333333333,500.94,37.9746835443038,509.18,-0.3199999999999932,0.2199999999999704,-0.0275049115913555,525.0,493.0,493.0,493.0,100.0
2023-10-06,494.0,494.0,493.0,494.0,472.146484375,700.0,508.0,510.04,507.3733333333333,500.96,39.47368421052632,509.1,-0.5733333333333235,0.1800000000000068,-0.0294695481335952,525.0,495.0,495.0,495.0,1400.0
2023-10-07,494.0,494.0,493.0,494.0,472.146484375,700.0,506.45,509.2,507.17333333333335,500.98,39.47368421052632,508.98,-0.9199999999999592,0.0950000000000272,-0.0426356589147286,525.0,494.0,494.0,494.0,700.0
2023-10-08,494.0,494.0,493.0,494.0,472.146484375,700.0,504.9,508.52,506.97333333333336,500.985,39.47368421052632,508.86,-1.0,0.0850000000000363,-0.037037037037037,524.0,494.0,494.0,494.0,700.0
2023-10-09,494.0,494.0,493.0,494.0,472.146484375,700.0,503.4,507.68,506.8,500.99,30.30303030303031,508.74,-0.9599999999999796,0.0749999999999886,-0.012,520.0,494.0,494.0,494.0,700.0
2023-10-10,495.0,496.0,495.0,496.0,474.0579833984375,2700.0,502.65,506.52,506.7466666666666,501.005,40.74074074074074,508.66,-0.8266666666666538,0.0649999999999977,-0.008,520.0,494.0,494.0,494.0,700.0
2023-10-11,496.0,499.0,496.0,496.0,474.0579833984375,800.0,501.75,505.36,506.6933333333333,501.02,36.0,508.44,-0.6800000000000068,0.0600000000000022,-0.008,520.0,496.0,496.0,495.0,2700.0
2023-10-12,496.0,498.0,496.0,498.0,475.9695129394531,300.0,501.15,504.28,506.6666666666667,501.045,51.28205128205128,508.24,-0.5066666666666606,0.0649999999999977,-0.004,520.0,499.0,496.0,496.0,800.0
2023-10-13,499.0,499.0,499.0,499.0,476.92529296875,200.0,500.6,503.24,506.6533333333333,501.09,42.42424242424243,508.12,-0.32000000000005,0.1049999999999613,0.0080808080808081,520.0,498.0,498.0,496.0,300.0
2023-10-14,499.0,499.0,499.0,499.0,476.92529296875,200.0,500.05,502.24,506.64,501.13,42.42424242424243,507.9,-0.160000000000025,0.1399999999999863,0.0040241448692153,520.0,499.0,499.0,499.0,200.0
2023-10-15,499.0,499.0,499.0,499.0,476.92529296875,200.0,499.0,501.76,506.6133333333333,501.17,42.42424242424243,507.68,-0.1333333333333257,0.1650000000000204,0.0040241448692153,511.0,499.0,499.0,499.0,200.0
2023-10-16,499.0,499.0,495.0,495.0,473.1022338867188,200.0,498.45,501.0,506.41333333333336,501.19,23.33333333333333,507.38,-0.2799999999999727,0.1700000000000159,-0.0060240963855421,511.0,499.0,499.0,499.0,200.0
2023-10-17,495.0,495.0,495.0,495.0,473.1022338867188,0.0,497.7,500.4,506.2133333333333,501.24,58.33333333333333,507.08,-0.4533333333333758,0.1949999999999931,-0.01,511.0,499.0,495.0,499.0,200.0
2023-10-18,496.0,496.0,496.0,496.0,474.0579833984375,100.0,497.65,499.84,506.04,501.295,61.53846153846153,506.88,-0.6133333333332871,0.2050000000000409,-0.008,511.0,495.0,495.0,495.0,0.0
2023-10-19,497.0,497.0,490.0,492.0,470.2349548339844,3000.0,497.05,499.12,505.8133333333333,501.33,39.99999999999999,506.48,-0.8266666666666538,0.1999999999999886,-0.016,511.0,496.0,496.0,496.0,100.0
2023-10-20,494.0,494.0,492.0,492.0,470.2349548339844,1000.0,496.45,498.0,505.5866666666666,501.34,42.85714285714285,506.1,-1.0266666666666993,0.169999999999959,-0.016,511.0,497.0,492.0,497.0,3000.0
2023-10-21,494.0,494.0,492.0,492.0,470.2349548339844,1000.0,495.85,497.44,505.36,501.35,42.85714285714285,505.8,-1.0533333333333417,0.160000000000025,-0.029585798816568,511.0,494.0,492.0,494.0,1000.0
2023-10-22,494.0,494.0,492.0,492.0,470.2349548339844,1000.0,494.9,496.72,505.04,501.36,42.85714285714285,505.5,-1.1733333333332894,0.1200000000000045,-0.031496062992126,499.0,494.0,492.0,494.0,1000.0
2023-10-23,493.0,493.0,493.0,493.0,471.1907348632813,500.0,494.9,496.56,504.7733333333333,501.375,46.66666666666666,505.22,-1.2666666666667084,0.079999999999984,-0.0237623762376237,499.0,494.0,492.0,494.0,1000.0
2023-10-24,494.0,494.0,493.0,493.0,471.1907348632813,700.0,494.9,496.12,504.68,501.39,38.46153846153846,504.94,-1.1333333333333258,0.0600000000000022,-0.0333333333333333,499.0,493.0,493.0,493.0,500.0
2023-10-25,498.0,505.0,498.0,505.0,482.6598815917969,600.0,495.4,496.16,504.7466666666666,501.465,68.0,504.96,-0.839999999999975,0.125,-0.0098039215686274,505.0,494.0,493.0,494.0,700.0
2023-10-26,496.0,496.0,496.0,496.0,474.0579833984375,400.0,495.5,495.84,504.6933333333333,501.495,46.875,504.8,-0.6666666666666856,0.1449999999999818,-0.0274509803921568,505.0,505.0,505.0,498.0,600.0
2023-10-27,496.0,496.0,496.0,496.0,474.0579833984375,0.0,495.6,495.24,504.64,501.525,45.16129032258065,504.54,-0.4000000000000341,0.1649999999999636,-0.0274509803921568,505.0,496.0,496.0,496.0,400.0
2023-10-28,496.0,496.0,496.0,496.0,474.0579833984375,0.0,495.7,495.36,504.6533333333333,501.545,45.16129032258065,504.06,-0.1200000000000045,0.1700000000000159,-0.0197628458498023,505.0,496.0,496.0,496.0,0.0
2023-10-29,496.0,496.0,496.0,496.0,474.0579833984375,0.0,495.8,495.48,504.64,501.565,45.16129032258065,503.58,-0.0400000000000204,0.1750000000000113,-0.03125,505.0,496.0,496.0,496.0,0.0
2023-10-30,499.0,499.0,499.0,499.0,476.92529296875,200.0,495.95,495.64,504.6666666666667,501.6,56.66666666666666,503.16,-0.079999999999984,0.1350000000000477,-0.0234833659491193,505.0,496.0,496.0,496.0,0.0
2023-10-31,495.0,495.0,489.0,492.0,470.2349548339844,2300.0,495.75,495.56,504.5866666666666,501.6,45.94594594594594,502.8,-0.1066666666666833,0.1050000000000181,-0.029585798816568,505.0,499.0,499.0,499.0,200.0
2023-11-01,497.0,497.0,497.0,497.0,475.0137634277344,300.0,495.7,495.68,504.5466666666667,501.625,51.21951219512195,502.44,-0.0933333333333052,0.1000000000000227,-0.019723865877712,505.0,495.0,492.0,495.0,2300.0
2023-11-02,497.0,500.0,494.0,497.0,475.0137634277344,6800.0,495.6,495.8,504.50666666666666,501.65,56.75675675675676,502.16,-0.1466666666666469,0.1049999999999613,-0.019723865877712,505.0,497.0,497.0,497.0,300.0
2023-11-03,497.0,500.0,494.0,497.0,475.0137634277344,6800.0,495.5,495.92,504.4666666666666,501.675,56.75675675675676,501.8,-0.1733333333333462,0.1100000000000136,-0.019723865877712,505.0,500.0,497.0,497.0,6800.0
2023-11-04,497.0,500.0,494.0,497.0,475.0137634277344,6800.0,495.4,495.96,504.4266666666667,501.715,56.75675675675676,501.24,-0.2400000000000091,0.1149999999999522,-0.0138888888888888,505.0,500.0,497.0,497.0,6800.0
2023-11-05,497.0,500.0,494.0,497.0,475.0137634277344,6800.0,495.5,496.0,504.29333333333335,501.755,56.75675675675676,500.68,-0.2933333333332939,0.1549999999999727,-0.0138888888888888,505.0,500.0,497.0,497.0,6800.0
2023-11-06,497.0,497.0,497.0,497.0,475.0137634277344,0.0,495.6,495.96,504.14666666666665,501.785,55.55555555555556,500.12,-0.4000000000000341,0.160000000000025,-0.0235756385068762,505.0,500.0,497.0,497.0,6800.0
2023-11-07,497.0,497.0,497.0,497.0,475.0137634277344,0.0,495.65,495.88,504.04,501.785,55.55555555555556,499.56,-0.4666666666666401,0.1350000000000477,-0.0442307692307691,505.0,497.0,497.0,497.0,0.0
2023-11-08,505.0,505.0,505.0,505.0,482.6598815917969,200.0,496.3,496.12,503.97333333333336,501.825,50.0,499.18,-0.4933333333332825,0.1499999999999772,-0.0288461538461538,505.0,497.0,497.0,497.0,0.0
2023-11-09,500.0,500.0,499.0,499.0,476.92529296875,400.0,496.65,496.12,503.82666666666665,501.835,55.17241379310345,498.94,-0.6000000000000227,0.1200000000000045,-0.0403846153846153,505.0,505.0,505.0,505.0,200.0
2023-11-10,498.0,498.0,498.0,498.0,475.9695129394531,100.0,496.95,496.24,503.6666666666667,501.84,53.33333333333333,498.62,-0.6266666666666652,0.0849999999999795,-0.0235294117647059,505.0,500.0,499.0,500.0,400.0
2023-11-11,498.0,498.0,498.0,498.0,475.9695129394531,100.0,497.25,496.36,503.50666666666666,501.84,53.33333333333333,498.38,-0.6399999999999864,0.0549999999999499,-0.0330097087378641,505.0,498.0,498.0,498.0,100.0
2023-11-12,498.0,498.0,498.0,498.0,475.9695129394531,100.0,497.5,496.44,503.4,501.83,53.33333333333333,498.14,-0.6400000000000432,0.044999999999959,-0.025440313111546,505.0,498.0,498.0,498.0,100.0
2023-11-13,506.0,516.0,496.0,503.0,480.7483520507813,24000.0,498.0,496.88,503.28,501.85,56.25,498.0,-0.6933333333333849,0.0250000000000341,-0.0233009708737863,505.0,498.0,498.0,498.0,100.0
2023-11-14,500.0,506.0,495.0,499.0,476.92529296875,12500.0,497.7,497.16,503.12,501.855,62.06896551724138,497.58,-0.7066666666666492,0.0200000000000386,-0.0495238095238095,505.0,516.0,503.0,506.0,24000.0
2023-11-15,500.0,500.0,493.0,495.0,473.1022338867188,7000.0,497.65,497.28,502.96,501.84,46.42857142857143,497.36,-0.7066666666667061,0.0,-0.0571428571428571,505.0,506.0,499.0,500.0,12500.0
2023-11-16,499.0,500.0,498.0,498.0,475.9695129394531,1500.0,497.75,497.52,502.84,501.84,51.61290322580645,497.12,-0.6666666666666856,0.0,-0.0514285714285713,505.0,500.0,495.0,500.0,7000.0
2023-11-17,498.0,498.0,498.0,498.0,475.9695129394531,100.0,497.85,497.72,502.72,501.825,51.61290322580645,497.14,-0.67999999999995,-0.0049999999999954,-0.0514285714285713,505.0,500.0,498.0,499.0,1500.0
2023-11-18,498.0,498.0,498.0,498.0,475.9695129394531,100.0,497.95,497.92,502.6,501.885,51.61290322580645,497.02,-0.67999999999995,0.0349999999999681,-0.049618320610687,505.0,498.0,498.0,498.0,100.0
2023-11-19,498.0,498.0,498.0,498.0,475.9695129394531,100.0,497.9,497.64,502.52,501.945,51.61290322580645,496.9,-0.6000000000000227,0.0899999999999749,-0.025440313111546,505.0,498.0,498.0,498.0,100.0
2023-11-20,499.0,499.0,499.0,499.0,476.92529296875,500.0,498.25,497.76,502.4533333333333,502.01,53.125,496.8,-0.5066666666666606,0.1700000000000159,-0.0291828793774319,505.0,498.0,498.0,498.0,100.0
2023-11-21,497.0,500.0,497.0,498.0,475.9695129394531,600.0,498.3,497.84,502.3066666666667,502.07,51.51515151515152,496.54,-0.533333333333303,0.2300000000000182,-0.0235294117647059,505.0,499.0,499.0,499.0,500.0
2023-11-22,497.0,499.0,494.0,495.0,473.1022338867188,2900.0,498.2,497.8,501.97333333333336,502.115,32.14285714285715,496.58,-0.7466666666666697,0.2900000000000204,-0.0294117647058823,505.0,500.0,498.0,497.0,600.0
2023-11-23,497.0,499.0,494.0,495.0,473.1022338867188,2900.0,498.1,497.76,501.64,502.16,40.90909090909091,496.62,-0.9600000000000364,0.2750000000000341,-0.0294117647058823,505.0,499.0,495.0,497.0,2900.0
2023-11-24,495.0,499.0,495.0,499.0,476.92529296875,2400.0,498.2,497.76,501.36,502.225,52.0,496.7,-1.1599999999999682,0.2800000000000295,-0.0403846153846153,505.0,499.0,495.0,497.0,2900.0
2023-11-25,495.0,499.0,495.0,499.0,476.92529296875,2400.0,498.3,498.04,501.2133333333333,502.27,52.0,496.8,-1.240000000000009,0.2599999999999909,-0.0138339920948616,505.0,499.0,499.0,495.0,2400.0
2023-11-26,495.0,499.0,495.0,499.0,476.92529296875,2400.0,498.4,498.12,501.0,502.295,52.0,496.9,-1.306666666666672,0.2250000000000227,-0.0215686274509804,505.0,499.0,499.0,495.0,2400.0
2023-11-27,496.0,498.0,496.0,498.0,475.9695129394531,2800.0,498.45,498.16,500.82666666666665,502.315,38.095238095238095,496.98,-1.1466666666667038,0.1999999999999886,0.0020120724346075,505.0,499.0,499.0,495.0,2400.0
2023-11-28,500.0,510.0,495.0,496.0,474.0579833984375,9200.0,498.0,498.12,500.5733333333333,502.31,42.10526315789474,497.02,-1.0666666666666629,0.1499999999999772,-0.0158730158730159,503.0,498.0,498.0,496.0,2800.0
2023-11-29,498.0,499.0,497.0,498.0,475.9695129394531,1200.0,497.95,498.16,500.2133333333333,502.315,58.82352941176471,497.06,-1.1466666666667038,0.0899999999999749,-0.0119047619047618,503.0,510.0,496.0,500.0,9200.0
2023-11-30,496.0,500.0,489.0,489.0,467.36767578125,9200.0,497.5,497.84,499.73333333333335,502.275,30.434782608695656,496.92,-1.4799999999999611,0.0049999999999954,-0.0297619047619047,503.0,499.0,498.0,498.0,1200.0
2023-12-01,492.0,497.0,492.0,497.0,475.0137634277344,1000.0,497.45,497.84,499.36,502.275,48.38709677419355,496.9,-1.6399999999999864,-0.0200000000000386,-0.0273972602739726,503.0,500.0,489.0,496.0,9200.0
2023-12-02,492.0,497.0,492.0,497.0,475.0137634277344,1000.0,497.4,497.84,498.9866666666667,502.275,48.38709677419355,496.86,-1.839999999999975,-0.0400000000000204,0.0081135902636917,503.0,497.0,497.0,492.0,1000.0
2023-12-03,492.0,497.0,492.0,497.0,475.0137634277344,1000.0,497.1,497.52,498.62666666666667,502.255,48.38709677419355,496.82,-1.9466666666666583,-0.0550000000000068,0.0081135902636917,499.0,497.0,497.0,492.0,1000.0
2023-12-04,495.0,498.0,495.0,498.0,475.9695129394531,600.0,497.05,497.48,498.4533333333333,502.25,48.38709677419355,496.8,-1.759999999999991,-0.0649999999999977,0.0060606060606061,499.0,497.0,497.0,492.0,1000.0
2023-12-05,498.0,498.0,498.0,498.0,475.9695129394531,1000.0,497.2,497.48,498.24,502.24,50.0,496.86,-1.4933333333333394,-0.0349999999999681,0.0080971659919029,499.0,498.0,498.0,495.0,600.0
2023-12-06,499.0,499.0,496.0,496.0,474.0579833984375,700.0,497.1,497.4,498.0533333333333,502.22,51.72413793103448,496.88,-1.306666666666672,-0.0549999999999499,0.0040485829959513,499.0,498.0,498.0,498.0,1000.0
2023-12-07,495.0,495.0,495.0,495.0,473.1022338867188,500.0,496.95,497.28,497.85333333333335,502.195,50.0,496.86,-1.1333333333333258,-0.079999999999984,0.0020242914979757,499.0,499.0,496.0,499.0,700.0
2023-12-08,495.0,498.0,495.0,498.0,475.9695129394531,600.0,496.95,497.08,497.6933333333333,502.185,48.27586206896552,496.98,-0.9333333333333372,-0.0699999999999931,0.0080971659919029,499.0,495.0,495.0,495.0,500.0
2023-12-09,495.0,498.0,495.0,498.0,475.9695129394531,600.0,496.95,497.04,497.4,502.175,48.27586206896552,497.1,-1.0533333333333417,-0.0749999999999886,0.0040322580645162,499.0,498.0,498.0,495.0,600.0
2023-12-10,495.0,498.0,495.0,498.0,475.9695129394531,600.0,496.9,497.16,497.29333333333335,502.165,48.27586206896552,497.22,-0.9466666666666584,-0.0749999999999886,0.0040322580645162,499.0,498.0,498.0,495.0,600.0
2023-12-11,498.0,498.0,497.0,497.0,475.0137634277344,1400.0,496.85,497.12,497.12,502.11,48.27586206896552,497.32,-0.9333333333333372,-0.1100000000000136,-0.002008032128514,499.0,498.0,498.0,495.0,600.0
2023-12-12,499.0,500.0,499.0,500.0,477.8810424804688,300.0,497.1,497.2,497.16,502.11,56.66666666666666,497.46,-0.693333333333328,-0.0849999999999795,0.0020040080160319,500.0,498.0,497.0,498.0,1400.0
2023-12-13,499.0,499.0,498.0,498.0,475.9695129394531,800.0,497.25,497.2,497.08,502.1,50.0,497.56,-0.6133333333333439,-0.0849999999999795,-0.002004008016032,500.0,500.0,500.0,499.0,300.0
2023-12-14,498.0,498.0,498.0,498.0,475.9695129394531,0.0,497.2,497.2,497.0,502.09,71.42857142857143,497.42,-0.3999999999999772,-0.0850000000000363,-0.002004008016032,500.0,499.0,498.0,499.0,800.0
2023-12-15,496.0,497.0,491.0,491.0,469.2792053222656,9400.0,496.8,496.88,496.82666666666665,502.04,35.0,497.32,-0.466666666666697,-0.125,-0.0080808080808081,500.0,498.0,498.0,498.0,0.0
2023-12-16,496.0,497.0,491.0,491.0,469.2792053222656,9400.0,496.4,496.6,496.56,501.99,35.0,497.22,-0.5600000000000023,-0.1200000000000045,-0.0080808080808081,500.0,497.0,491.0,496.0,9400.0
2023-12-17,496.0,497.0,491.0,491.0,469.2792053222656,9400.0,496.05,496.44,496.53333333333336,501.95,35.0,497.12,-0.6266666666666652,-0.160000000000025,-0.0100806451612903,500.0,497.0,491.0,496.0,9400.0
2023-12-18,493.0,499.0,493.0,499.0,476.92529296875,6500.0,496.2,496.6,496.6133333333333,501.945,51.85185185185185,497.18,-0.4666666666666401,-0.1550000000000295,0.0142276422764227,500.0,497.0,491.0,496.0,9400.0
2023-12-19,499.0,499.0,499.0,499.0,476.92529296875,0.0,496.25,496.6,496.6666666666667,501.94,51.85185185185185,497.18,-0.3333333333333144,-0.1499999999999772,0.0142276422764227,500.0,499.0,499.0,493.0,6500.0
2023-12-20,499.0,499.0,496.0,496.0,474.0579833984375,500.0,496.6,496.48,496.6933333333333,501.92,50.0,497.26,-0.1333333333333257,-0.1200000000000045,0.0081300813008129,500.0,499.0,499.0,499.0,0.0
2023-12-21,496.0,496.0,496.0,496.0,474.0579833984375,0.0,496.55,496.36,496.72,501.9,51.85185185185185,497.24,0.160000000000025,-0.0900000000000318,0.0081300813008129,500.0,499.0,496.0,499.0,500.0
2023-12-22,499.0,499.0,492.0,497.0,475.0137634277344,3400.0,496.55,496.32,496.76,501.87,47.99999999999999,497.24,0.226666666666631,-0.079999999999984,0.0081135902636917,500.0,496.0,496.0,496.0,0.0
2023-12-23,499.0,499.0,492.0,497.0,475.0137634277344,3400.0,496.55,496.36,496.8,501.85,47.99999999999999,497.24,0.1866666666666674,-0.0949999999999704,0.0081135902636917,500.0,499.0,497.0,499.0,3400.0
2023-12-24,499.0,499.0,492.0,497.0,475.0137634277344,3400.0,496.5,496.32,496.8133333333333,501.835,47.99999999999999,497.24,0.1466666666666469,-0.1050000000000181,-0.0158415841584158,500.0,499.0,497.0,499.0,3400.0
2023-12-25,496.0,496.0,495.0,495.0,473.1022338867188,600.0,496.35,496.56,496.8,501.81,46.15384615384615,497.2,0.1066666666666833,-0.1100000000000136,-0.0020161290322581,500.0,499.0,497.0,499.0,3400.0
2023-12-26,493.0,494.0,493.0,493.0,471.1907348632813,1700.0,496.2,496.4,496.73333333333335,501.745,36.0,497.12,0.0133333333333212,-0.1549999999999727,-0.0060483870967742,500.0,496.0,495.0,496.0,600.0
2023-12-27,493.0,498.0,491.0,493.0,471.1907348632813,5000.0,496.1,496.24,496.6533333333333,501.68,39.130434782608695,497.04,-0.1066666666666833,-0.1899999999999977,-0.0060483870967742,500.0,494.0,493.0,493.0,1700.0
2023-12-28,496.0,496.0,496.0,496.0,474.0579833984375,100.0,496.0,496.2,496.6133333333333,501.63,46.15384615384615,496.86,-0.1866666666666674,-0.2200000000000272,0.0,500.0,498.0,493.0,493.0,5000.0
2023-12-29,496.0,496.0,496.0,496.0,474.0579833984375,2400.0,495.9,496.12,496.5733333333333,501.605,63.15789473684211,496.8,-0.2400000000000091,-0.2299999999999613,-0.0060120240480961,500.0,496.0,496.0,496.0,100.0
2023-12-30,496.0,496.0,496.0,496.0,474.0579833984375,2400.0,495.8,496.04,496.5866666666666,501.58,63.15789473684211,496.76,-0.2133333333333666,-0.2300000000000182,0.0081300813008129,500.0,496.0,496.0,496.0,2400.0
2023-12-31,496.0,496.0,496.0,496.0,474.0579833984375,2400.0,495.75,496.04,496.6,501.565,63.15789473684211,496.72,-0.1333333333333257,-0.1800000000000068,-0.0020120724346076,500.0,496.0,496.0,496.0,2400.0
2024-01-01,496.0,496.0,496.0,496.0,474.0579833984375,2400.0,495.55,496.08,496.6,501.56,36.36363636363636,496.68,-0.0533333333332848,-0.1200000000000045,-0.0020120724346076,499.0,496.0,496.0,496.0,2400.0
2024-01-02,496.0,496.0,496.0,496.0,474.0579833984375,2400.0,495.45,496.0,496.6533333333333,501.53,36.36363636363636,496.54,0.0399999999999636,-0.1000000000000227,-0.0020120724346076,499.0,496.0,496.0,496.0,2400.0
2024-01-03,496.0,496.0,496.0,496.0,474.0579833984375,2400.0,495.35,495.92,496.70666666666665,501.5,50.0,496.48,0.1333333333333257,-0.1050000000000181,-0.0020120724346076,499.0,496.0,496.0,496.0,2400.0
2024-01-04,496.0,496.0,496.0,496.0,474.0579833984375,0.0,495.6,495.84,496.76,501.47,50.0,496.5,0.1733333333333462,-0.1099999999999568,-0.0020120724346076,499.0,496.0,496.0,496.0,2400.0
2024-01-05,497.0,499.0,497.0,499.0,476.92529296875,700.0,496.0,495.92,496.85333333333335,501.43,60.0,496.52,0.2533333333333303,-0.1349999999999909,0.0040241448692153,499.0,496.0,496.0,496.0,0.0
2024-01-06,497.0,499.0,497.0,499.0,476.92529296875,700.0,496.4,495.88,496.9333333333333,501.42,60.0,496.54,0.3333333333333144,-0.1399999999999863,0.0040241448692153,499.0,499.0,499.0,497.0,700.0
2024-01-07,497.0,499.0,497.0,499.0,476.92529296875,700.0,496.4,495.92,497.0133333333333,501.415,60.0,496.56,0.3600000000000136,-0.1149999999999522,-0.0118811881188118,499.0,499.0,499.0,497.0,700.0
2024-01-08,497.0,499.0,497.0,499.0,476.92529296875,700.0,496.4,495.96,496.9333333333333,501.415,75.0,496.58,0.2266666666666879,-0.0849999999999795,0.0,499.0,499.0,499.0,497.0,700.0
2024-01-09,496.0,499.0,496.0,499.0,476.92529296875,4400.0,496.55,496.28,496.97333333333336,501.415,100.0,496.58,0.2133333333333666,-0.0550000000000068,0.002008032128514,499.0,499.0,499.0,497.0,700.0
2024-01-10,495.0,502.0,495.0,498.0,475.9695129394531,4600.0,496.65,496.56,497.0,501.41,85.71428571428571,496.58,0.1466666666666469,-0.0199999999999818,0.0,499.0,499.0,499.0,496.0,4400.0
2024-01-11,499.0,502.0,497.0,502.0,479.7925720214844,8300.0,496.9,497.0,497.08,501.425,87.5,496.72,0.1466666666666469,0.0049999999999954,0.0080321285140563,502.0,502.0,498.0,495.0,4600.0
2024-01-12,502.0,502.0,497.0,497.0,475.0137634277344,4200.0,496.9,496.92,497.0933333333333,501.415,53.846153846153854,496.76,0.079999999999984,0.0,-0.0119284294234592,502.0,502.0,502.0,499.0,8300.0
2024-01-13,502.0,502.0,497.0,497.0,475.0137634277344,4200.0,496.9,496.84,497.06666666666666,501.405,53.846153846153854,496.72,0.1333333333333257,-0.0100000000000477,-0.0040080160320641,502.0,502.0,497.0,502.0,4200.0
2024-01-14,502.0,502.0,497.0,497.0,475.0137634277344,4200.0,497.0,496.88,497.1333333333333,501.42,53.846153846153854,496.68,0.1599999999999681,0.0049999999999954,0.004040404040404,502.0,502.0,497.0,502.0,4200.0
2024-01-15,497.0,497.0,497.0,497.0,475.0137634277344,100.0,497.2,496.92,497.1333333333333,501.435,53.846153846153854,496.64,0.1333333333333257,0.0249999999999772,-0.002008032128514,502.0,502.0,497.0,502.0,4200.0
2024-01-16,497.0,497.0,497.0,497.0,475.0137634277344,100.0,497.4,496.92,497.1333333333333,501.445,53.846153846153854,496.62,0.0533333333333416,0.0199999999999818,-0.002008032128514,502.0,497.0,497.0,497.0,100.0
2024-01-17,498.0,500.0,498.0,498.0,475.9695129394531,800.0,497.5,496.96,497.14666666666665,501.46,57.14285714285714,496.66,0.0533333333333416,0.044999999999959,0.0,502.0,497.0,497.0,497.0,100.0
2024-01-18,497.0,497.0,497.0,497.0,475.0137634277344,100.0,497.55,496.96,497.14666666666665,501.47,53.33333333333333,496.64,0.079999999999984,0.0650000000000545,-0.002008032128514,502.0,500.0,498.0,498.0,800.0
2024-01-19,499.0,500.0,499.0,500.0,477.8810424804688,200.0,497.75,497.16,497.18666666666667,501.495,53.33333333333333,496.86,0.0533333333333416,0.0749999999999886,0.0020040080160319,502.0,497.0,497.0,497.0,100.0
2024-01-20,499.0,500.0,499.0,500.0,477.8810424804688,200.0,497.95,497.44,497.2266666666667,501.535,53.33333333333333,496.92,0.0933333333333621,0.1000000000000227,0.0040160642570281,502.0,500.0,500.0,499.0,200.0
