Date,Open,High,Low,Close,Adj Close,Volume
2023-10-11,11050.0,11050.0,11050.0,11050.0,11050.0,101.0
2023-10-12,11190.0,11190.0,11135.0,11135.0,11135.0,510.0
2023-10-13,11135.0,11135.0,11135.0,11135.0,11135.0,0.0
2023-10-16,10890.0,10890.0,10890.0,10890.0,10890.0,109.0
2023-10-17,10885.0,10885.0,10885.0,10885.0,10885.0,400.0
2023-10-18,10835.0,10850.0,10835.0,10850.0,10850.0,103.0
2023-10-19,10865.0,10875.0,10865.0,10875.0,10875.0,1180.0
2023-10-20,10730.0,10790.0,10730.0,10790.0,10790.0,827.0
2023-10-23,10790.0,10790.0,10790.0,10790.0,10790.0,0.0
2023-10-24,10790.0,10790.0,10790.0,10790.0,10790.0,0.0
2023-10-25,10790.0,10790.0,10790.0,10790.0,10790.0,0.0
2023-10-26,10790.0,10790.0,10790.0,10790.0,10790.0,0.0
2023-10-27,10655.0,10715.0,10575.0,10715.0,10715.0,1501.0
2023-10-30,10545.0,10570.0,10520.0,10545.0,10545.0,1291.0
2023-10-31,10545.0,10545.0,10545.0,10545.0,10545.0,0.0
2023-11-01,10545.0,10545.0,10545.0,10545.0,10545.0,0.0
2023-11-02,10545.0,10545.0,10545.0,10545.0,10545.0,0.0
2023-11-06,11180.0,11180.0,11180.0,11180.0,11180.0,100.0
2023-11-07,11180.0,11180.0,11180.0,11180.0,11180.0,0.0
2023-11-08,11180.0,11180.0,11180.0,11180.0,11180.0,0.0
2023-11-09,11040.0,11040.0,11040.0,11040.0,11040.0,900.0
2023-11-10,11150.0,11150.0,11140.0,11140.0,11140.0,600.0
2023-11-13,11240.0,11240.0,11240.0,11240.0,11240.0,950.0
2023-11-14,11240.0,11240.0,11240.0,11240.0,11240.0,0.0
2023-11-15,11240.0,11240.0,11240.0,11240.0,11240.0,0.0
2023-11-16,11305.0,11305.0,11305.0,11305.0,11305.0,100.0
2023-11-17,11325.0,11325.0,11325.0,11325.0,11325.0,5.0
2023-11-20,11325.0,11325.0,11325.0,11325.0,11325.0,0.0
2023-11-21,11385.0,11385.0,11385.0,11385.0,11385.0,1.0
2023-11-22,11385.0,11385.0,11385.0,11385.0,11385.0,300.0
2023-11-24,11385.0,11385.0,11385.0,11385.0,11385.0,0.0
2023-11-27,11385.0,11385.0,11385.0,11385.0,11385.0,0.0
2023-11-28,11405.0,11410.0,11375.0,11410.0,11410.0,1130.0
2023-11-29,11410.0,11410.0,11410.0,11410.0,11410.0,0.0
2023-11-30,11310.0,11365.0,11310.0,11365.0,11365.0,600.0
2023-12-01,11420.0,11450.0,11420.0,11450.0,11450.0,2341.0
2023-12-04,11450.0,11450.0,11450.0,11450.0,11450.0,0.0
2023-12-05,11450.0,11450.0,11450.0,11450.0,11450.0,0.0
2023-12-06,11450.0,11450.0,11450.0,11450.0,11450.0,0.0
2023-12-07,11505.0,11505.0,11505.0,11505.0,11505.0,5.0
2023-12-08,11335.0,11335.0,11300.0,11300.0,11300.0,3900.0
2023-12-11,11350.0,11350.0,11350.0,11350.0,11350.0,100.0
2023-12-12,11350.0,11350.0,11350.0,11350.0,11350.0,0.0
2023-12-13,11350.0,11350.0,11350.0,11350.0,11350.0,0.0
2023-12-14,11395.0,11395.0,11395.0,11395.0,11395.0,65.0
2023-12-15,11375.0,11375.0,11330.0,11330.0,11330.0,400.0
2023-12-18,11330.0,11330.0,11330.0,11330.0,11330.0,0.0
2023-12-19,11350.0,11350.0,11350.0,11350.0,11350.0,90.0
2023-12-20,11480.0,11480.0,11480.0,11480.0,11480.0,1.0
2023-12-21,11400.0,11400.0,11400.0,11400.0,11400.0,1000.0
2023-12-22,11400.0,11400.0,11400.0,11400.0,11400.0,0.0
2023-12-25,11510.0,11560.0,11505.0,11505.0,11505.0,967.0
2023-12-26,11515.0,11515.0,11480.0,11480.0,11480.0,550.0
2023-12-27,11600.0,11600.0,11600.0,11600.0,11600.0,370.0
2023-12-28,11590.0,11590.0,11590.0,11590.0,11590.0,2500.0
2023-12-29,11600.0,11600.0,11600.0,11600.0,11600.0,130.0
2024-01-04,11520.0,11520.0,11520.0,11520.0,11520.0,1.0
2024-01-05,11605.0,11605.0,11605.0,11605.0,11605.0,1.0
2024-01-09,11670.0,11670.0,11670.0,11670.0,11670.0,30.0
2024-01-10,11870.0,11900.0,11835.0,11900.0,11900.0,237.0
2024-01-11,11960.0,12020.0,11960.0,12015.0,12015.0,229.0
2024-01-12,12100.0,12155.0,12100.0,12155.0,12155.0,910.0
2024-01-15,12160.0,12175.0,12160.0,12175.0,12175.0,151.0
2024-01-16,12160.0,12175.0,12100.0,12110.0,12110.0,1080.0
2024-01-17,12105.0,12105.0,12080.0,12080.0,12080.0,140.0
2024-01-18,11960.0,11960.0,11950.0,11950.0,11950.0,680.0
2024-01-19,11950.0,11950.0,11950.0,11950.0,11950.0,0.0
2024-01-22,12070.0,12070.0,12070.0,12070.0,12070.0,2.0
2024-01-23,12140.0,12140.0,12135.0,12135.0,12135.0,304.0
2024-01-24,12070.0,12070.0,11985.0,11985.0,11985.0,2019.0
2024-01-25,12020.0,12020.0,12020.0,12020.0,12020.0,500.0
2024-01-26,12020.0,12020.0,11960.0,11960.0,11960.0,1240.0
2024-01-29,12050.0,12050.0,12050.0,12050.0,12050.0,100.0
2024-01-30,12050.0,12050.0,12050.0,12050.0,12050.0,0.0
2024-01-31,12050.0,12050.0,12050.0,12050.0,12050.0,0.0
2024-02-01,12055.0,12055.0,12055.0,12055.0,12055.0,10.0
2024-02-02,12055.0,12055.0,12055.0,12055.0,12055.0,0.0
2024-02-05,12055.0,12055.0,12055.0,12055.0,12055.0,0.0
2024-02-06,12070.0,12070.0,12070.0,12070.0,12070.0,7.0
2024-02-07,12015.0,12015.0,12015.0,12015.0,12015.0,1000.0
2024-02-08,12135.0,12135.0,12135.0,12135.0,12135.0,5.0
2024-02-09,12165.0,12165.0,12165.0,12165.0,12165.0,16.0
2024-02-13,12250.0,12250.0,12250.0,12250.0,12250.0,300.0
2024-02-14,12250.0,12250.0,12250.0,12250.0,12250.0,0.0
2024-02-15,12130.0,12130.0,12130.0,12130.0,12130.0,150.0
2024-02-16,12160.0,12160.0,12160.0,12160.0,12160.0,200.0
2024-02-19,12195.0,12210.0,12195.0,12200.0,12200.0,1201.0
2024-02-20,12310.0,12370.0,12290.0,12370.0,12370.0,521.0
2024-02-21,12245.0,12250.0,12230.0,12250.0,12250.0,1005.0
2024-02-22,12250.0,12250.0,12250.0,12250.0,12250.0,0.0
2024-02-26,12250.0,12250.0,12250.0,12250.0,12250.0,0.0
2024-02-27,12360.0,12360.0,12360.0,12360.0,12360.0,1.0
2024-02-28,12300.0,12300.0,12245.0,12245.0,12245.0,538.0
2024-02-29,12245.0,12245.0,12245.0,12245.0,12245.0,0.0
2024-03-01,12245.0,12245.0,12245.0,12245.0,12245.0,40.0
2024-03-04,12245.0,12245.0,12245.0,12245.0,12245.0,0.0
2024-03-05,12250.0,12250.0,12240.0,12240.0,12240.0,700.0
2024-03-06,12240.0,12240.0,12240.0,12240.0,12240.0,0.0
2024-03-07,12240.0,12240.0,12240.0,12240.0,12240.0,0.0
2024-03-08,12320.0,12385.0,12320.0,12380.0,12380.0,171.0
2024-03-11,12170.0,12170.0,12170.0,12170.0,12170.0,2.0
2024-03-12,12085.0,12180.0,12085.0,12180.0,12180.0,302.0
2024-03-13,12250.0,12250.0,12250.0,12250.0,12250.0,39.0
2024-03-14,12070.0,12125.0,12070.0,12125.0,12125.0,505.0
2024-03-15,12240.0,12240.0,12215.0,12215.0,12215.0,907.0
2024-03-18,12215.0,12215.0,12215.0,12215.0,12215.0,0.0
2024-03-19,12330.0,12440.0,12330.0,12440.0,12440.0,350.0
2024-03-21,12550.0,12550.0,12550.0,12550.0,12550.0,30.0
2024-03-22,12630.0,12640.0,12625.0,12640.0,12640.0,383.0
2024-03-25,12640.0,12640.0,12640.0,12640.0,12640.0,0.0
2024-03-26,12640.0,12640.0,12640.0,12640.0,12640.0,0.0
2024-03-27,12640.0,12640.0,12570.0,12575.0,12575.0,1390.0
2024-03-28,12575.0,12575.0,12575.0,12575.0,12575.0,0.0
2024-03-29,12575.0,12575.0,12575.0,12575.0,12575.0,0.0
2024-04-01,12450.0,12450.0,12450.0,12450.0,12450.0,1.0
2024-04-02,12450.0,12450.0,12450.0,12450.0,12450.0,0.0
2024-04-03,12300.0,12300.0,12300.0,12300.0,12300.0,190.0
2024-04-04,12300.0,12300.0,12300.0,12300.0,12300.0,0.0
2024-04-05,12235.0,12235.0,12235.0,12235.0,12235.0,1000.0
2024-04-08,12235.0,12235.0,12235.0,12235.0,12235.0,0.0
2024-04-09,12470.0,12470.0,12465.0,12465.0,12465.0,101.0
2024-04-10,12465.0,12465.0,12465.0,12465.0,12465.0,0.0
2024-04-11,12320.0,12495.0,12320.0,12495.0,12495.0,1170.0
2024-04-12,12500.0,12500.0,12500.0,12500.0,12500.0,950.0
2024-04-15,12500.0,12500.0,12500.0,12500.0,12500.0,0.0
2024-04-16,12500.0,12500.0,12500.0,12500.0,12500.0,0.0
2024-04-17,12500.0,12500.0,12500.0,12500.0,12500.0,0.0
2024-04-18,12500.0,12500.0,12500.0,12500.0,12500.0,0.0
2024-04-19,12105.0,12105.0,11980.0,11980.0,11980.0,1011.0
2024-04-22,12175.0,12175.0,12175.0,12175.0,12175.0,29.0
2024-04-23,12255.0,12255.0,12255.0,12255.0,12255.0,180.0
2024-04-24,12255.0,12255.0,12255.0,12255.0,12255.0,0.0
2024-04-25,12255.0,12255.0,12255.0,12255.0,12255.0,0.0
2024-04-26,12255.0,12255.0,12255.0,12255.0,12255.0,0.0
2024-04-30,12555.0,12630.0,12555.0,12630.0,12630.0,172.0
2024-05-01,12615.0,12615.0,12615.0,12615.0,12615.0,29.0
2024-05-02,12620.0,12630.0,12620.0,12620.0,12620.0,1235.0
2024-05-07,12755.0,12755.0,12755.0,12755.0,12755.0,1.0
2024-05-08,12755.0,12755.0,12755.0,12755.0,12755.0,0.0
2024-05-09,12755.0,12755.0,12755.0,12755.0,12755.0,0.0
2024-05-10,12755.0,12755.0,12755.0,12755.0,12755.0,0.0
2024-05-13,12755.0,12755.0,12755.0,12755.0,12755.0,0.0
2024-05-14,12755.0,12755.0,12755.0,12755.0,12755.0,0.0
2024-05-15,12755.0,12755.0,12755.0,12755.0,12755.0,0.0
2024-05-16,12755.0,12755.0,12750.0,12750.0,12750.0,1699.0
2024-05-17,12765.0,12765.0,12765.0,12765.0,12765.0,3.0
2024-05-20,12825.0,12825.0,12825.0,12825.0,12825.0,180.0
2024-05-21,12825.0,12825.0,12825.0,12825.0,12825.0,0.0
2024-05-22,12700.0,12700.0,12700.0,12700.0,12700.0,1.0
2024-05-23,12700.0,12700.0,12700.0,12700.0,12700.0,0.0
2024-05-24,12700.0,12700.0,12700.0,12700.0,12700.0,0.0
2024-05-27,12700.0,12700.0,12700.0,12700.0,12700.0,0.0
2024-05-28,12700.0,12700.0,12655.0,12655.0,12655.0,201.0
2024-05-29,12655.0,12655.0,12655.0,12655.0,12655.0,0.0
2024-05-30,12400.0,12400.0,12400.0,12400.0,12400.0,1.0
2024-05-31,12400.0,12400.0,12400.0,12400.0,12400.0,0.0
2024-06-03,12400.0,12400.0,12400.0,12400.0,12400.0,0.0
2024-06-04,12810.0,12810.0,12795.0,12795.0,12795.0,405.0
2024-06-05,12795.0,12795.0,12795.0,12795.0,12795.0,1.0
2024-06-06,12790.0,12790.0,12730.0,12730.0,12730.0,4.0
2024-06-07,12730.0,12730.0,12730.0,12730.0,12730.0,0.0
2024-06-10,12730.0,12730.0,12730.0,12730.0,12730.0,0.0
2024-06-11,12730.0,12730.0,12730.0,12730.0,12730.0,0.0
2024-06-12,12730.0,12730.0,12730.0,12730.0,12730.0,0.0
2024-06-13,12655.0,12655.0,12655.0,12655.0,12655.0,1.0
2024-06-14,12655.0,12655.0,12655.0,12655.0,12655.0,0.0
2024-06-17,12460.0,12460.0,12460.0,12460.0,12460.0,42.0
2024-06-18,12460.0,12460.0,12460.0,12460.0,12460.0,0.0
2024-06-19,12485.0,12485.0,12485.0,12485.0,12485.0,950.0
2024-06-20,12440.0,12440.0,12440.0,12440.0,12440.0,1.0
2024-06-21,12440.0,12440.0,12440.0,12440.0,12440.0,0.0
2024-06-24,12440.0,12440.0,12440.0,12440.0,12440.0,0.0
2024-06-25,12440.0,12440.0,12440.0,12440.0,12440.0,0.0
2024-06-26,12815.0,12815.0,12815.0,12815.0,12815.0,1.0
2024-06-27,12815.0,12815.0,12815.0,12815.0,12815.0,0.0
2024-06-28,12815.0,12815.0,12815.0,12815.0,12815.0,0.0
2024-07-01,12815.0,12815.0,12815.0,12815.0,12815.0,0.0
2024-07-02,12830.0,12860.0,12830.0,12860.0,12860.0,2.0
2024-07-03,12875.0,12940.0,12875.0,12910.0,12910.0,17951.0
2024-07-04,12910.0,12910.0,12910.0,12910.0,12910.0,0.0
2024-07-05,12910.0,12910.0,12910.0,12910.0,12910.0,0.0
2024-07-08,12885.0,12885.0,12885.0,12885.0,12885.0,16.0
2024-07-09,12920.0,12920.0,12920.0,12920.0,12920.0,3.0
2024-07-10,12920.0,12920.0,12920.0,12920.0,12920.0,0.0
2024-07-11,13070.0,13205.0,13070.0,13205.0,13205.0,996.0
2024-07-12,13205.0,13205.0,13205.0,13205.0,13205.0,0.0
2024-07-16,13205.0,13205.0,13205.0,13205.0,13205.0,0.0
2024-07-17,13205.0,13205.0,13205.0,13205.0,13205.0,0.0
2024-07-18,13205.0,13205.0,13205.0,13205.0,13205.0,0.0
2024-07-19,13150.0,13150.0,13115.0,13115.0,13115.0,1194.0
2024-07-22,12990.0,12990.0,12985.0,12985.0,12985.0,5580.0
2024-07-23,12985.0,12985.0,12985.0,12985.0,12985.0,1.0
2024-07-24,12990.0,12990.0,12990.0,12990.0,12990.0,3.0
2024-07-25,12685.0,12685.0,12565.0,12565.0,12565.0,1003.0
2024-07-26,12590.0,12675.0,12590.0,12675.0,12675.0,3.0
2024-07-29,12745.0,12745.0,12745.0,12745.0,12745.0,1.0
2024-07-30,12700.0,12700.0,12700.0,12700.0,12700.0,2.0
2024-07-31,12790.0,12840.0,12790.0,12840.0,12840.0,4.0
2024-08-01,12500.0,12510.0,12500.0,12510.0,12510.0,3.0
2024-08-02,12145.0,12145.0,12145.0,12145.0,12145.0,2.0
2024-08-05,11205.0,11375.0,11205.0,11375.0,11375.0,9.0
2024-08-06,11510.0,11740.0,11510.0,11710.0,11710.0,608.0
2024-08-07,11460.0,11950.0,11460.0,11950.0,11950.0,3.0
2024-08-08,11835.0,11840.0,11835.0,11840.0,11840.0,750.0
2024-08-09,11840.0,11840.0,11840.0,11840.0,11840.0,0.0
2024-08-13,11935.0,11935.0,11935.0,11935.0,11935.0,1.0
2024-08-14,12085.0,12110.0,12030.0,12030.0,12030.0,27.0
2024-08-15,12060.0,12195.0,12060.0,12195.0,12195.0,502.0
2024-08-16,12330.0,12440.0,12330.0,12440.0,12440.0,210.0
2024-08-19,12410.0,12410.0,12410.0,12410.0,12410.0,1.0
2024-08-20,12540.0,12540.0,12540.0,12540.0,12540.0,1.0
2024-08-21,12540.0,12540.0,12540.0,12540.0,12540.0,10.0
2024-08-22,12640.0,12640.0,12635.0,12635.0,12635.0,16.0
2024-08-23,12700.0,12700.0,12700.0,12700.0,12700.0,2.0
2024-08-26,12700.0,12700.0,12700.0,12700.0,12700.0,0.0
2024-08-27,12770.0,12790.0,12770.0,12790.0,12790.0,3.0
2024-08-28,12790.0,12790.0,12790.0,12790.0,12790.0,0.0
2024-08-29,12790.0,12790.0,12790.0,12790.0,12790.0,0.0
2024-08-30,12825.0,12825.0,12825.0,12825.0,12825.0,1.0
2024-09-02,12830.0,12830.0,12830.0,12830.0,12830.0,1.0
2024-09-03,12830.0,12830.0,12830.0,12830.0,12830.0,0.0
2024-09-04,12830.0,12830.0,12830.0,12830.0,12830.0,0.0
2024-09-05,12675.0,12725.0,12675.0,12725.0,12725.0,2.0
2024-09-06,12725.0,12725.0,12725.0,12725.0,12725.0,0.0
2024-09-09,12405.0,12405.0,12405.0,12405.0,12405.0,1.0
2024-09-10,12545.0,12545.0,12545.0,12545.0,12545.0,16.0
2024-09-11,12475.0,12475.0,12210.0,12210.0,12210.0,22.0
2024-09-12,12460.0,12490.0,12460.0,12490.0,12490.0,21.0
2024-09-13,12405.0,12405.0,12385.0,12405.0,12405.0,4.0
2024-09-17,12365.0,12395.0,12365.0,12395.0,12395.0,3.0
2024-09-18,12405.0,12405.0,12405.0,12405.0,12405.0,1000.0
2024-09-19,12405.0,12405.0,12405.0,12405.0,12405.0,0.0
2024-09-20,12680.0,12680.0,12680.0,12680.0,12680.0,1.0
2024-09-24,12715.0,12715.0,12710.0,12710.0,12710.0,104.0
2024-09-25,12690.0,12690.0,12690.0,12690.0,12690.0,1.0
2024-09-26,12860.0,12925.0,12860.0,12925.0,12925.0,3.0
2024-09-27,12990.0,13075.0,12990.0,13075.0,13075.0,255.0
2024-09-30,12825.0,12825.0,12825.0,12825.0,12825.0,26.0
2024-10-01,12825.0,12825.0,12825.0,12825.0,12825.0,0.0
2024-10-02,12810.0,12810.0,12810.0,12810.0,12810.0,1.0
2024-10-03,12810.0,12810.0,12810.0,12810.0,12810.0,0.0
2024-10-04,12995.0,13010.0,12995.0,13010.0,13010.0,25.0
2024-10-07,13010.0,13010.0,13010.0,13010.0,13010.0,0.0
2024-10-08,13010.0,13010.0,13010.0,13010.0,13010.0,0.0
2024-10-09,13005.0,13005.0,13005.0,13005.0,13005.0,1.0
2024-10-10,13005.0,13005.0,13005.0,13005.0,13005.0,0.0
2024-10-11,13005.0,13005.0,13005.0,13005.0,13005.0,0.0
2024-10-15,13035.0,13035.0,13035.0,13035.0,13035.0,1.0
2024-10-16,13035.0,13035.0,13035.0,13035.0,13035.0,0.0
2024-10-17,12955.0,12955.0,12955.0,12955.0,12955.0,1.0
2024-10-18,12865.0,12865.0,12865.0,12865.0,12865.0,19.0
2024-10-21,12865.0,12865.0,12865.0,12865.0,12865.0,0.0
2024-10-22,12800.0,12800.0,12800.0,12800.0,12800.0,3.0
2024-10-23,12800.0,12800.0,12800.0,12800.0,12800.0,0.0
2024-10-24,12800.0,12800.0,12800.0,12800.0,12800.0,0.0
2024-10-25,12460.0,12460.0,12460.0,12460.0,12460.0,171.0
2024-10-28,12460.0,12460.0,12460.0,12460.0,12460.0,0.0
2024-10-29,12460.0,12460.0,12460.0,12460.0,12460.0,0.0
2024-10-30,12810.0,12810.0,12810.0,12810.0,12810.0,85.0
2024-10-31,12840.0,12840.0,12840.0,12840.0,12840.0,1.0
2024-11-01,12595.0,12595.0,12595.0,12595.0,12595.0,23.0
2024-11-05,12595.0,12595.0,12595.0,12595.0,12595.0,0.0
2024-11-06,12595.0,12595.0,12595.0,12595.0,12595.0,0.0
2024-11-07,12860.0,12860.0,12860.0,12860.0,12860.0,145.0
2024-11-08,12860.0,12860.0,12860.0,12860.0,12860.0,0.0
2024-11-11,12860.0,12860.0,12860.0,12860.0,12860.0,0.0
2024-11-12,12860.0,12860.0,12860.0,12860.0,12860.0,0.0
2024-11-13,12860.0,12860.0,12860.0,12860.0,12860.0,0.0
2024-11-14,12860.0,12860.0,12860.0,12860.0,12860.0,0.0
2024-11-15,12860.0,12860.0,12860.0,12860.0,12860.0,0.0
2024-11-18,12860.0,12860.0,12860.0,12860.0,12860.0,0.0
2024-11-19,12860.0,12860.0,12860.0,12860.0,12860.0,0.0
2024-11-20,12860.0,12860.0,12860.0,12860.0,12860.0,0.0
2024-11-21,12860.0,12860.0,12860.0,12860.0,12860.0,0.0
2024-11-22,12630.0,12630.0,12630.0,12630.0,12630.0,200.0
2024-11-25,12630.0,12630.0,12630.0,12630.0,12630.0,0.0
2024-11-26,12630.0,12630.0,12630.0,12630.0,12630.0,0.0
2024-11-27,12630.0,12630.0,12630.0,12630.0,12630.0,0.0
2024-11-28,12810.0,12810.0,12750.0,12750.0,12750.0,2.0
2024-11-29,12705.0,12705.0,12705.0,12705.0,12705.0,10.0
2024-12-02,12705.0,12705.0,12705.0,12705.0,12705.0,0.0
2024-12-03,12705.0,12705.0,12705.0,12705.0,12705.0,0.0
2024-12-04,12705.0,12705.0,12705.0,12705.0,12705.0,0.0
2024-12-05,12705.0,12705.0,12705.0,12705.0,12705.0,0.0
2024-12-06,12885.0,12885.0,12885.0,12885.0,12885.0,1.0
2024-12-09,12885.0,12885.0,12885.0,12885.0,12885.0,0.0
2024-12-10,12885.0,12885.0,12885.0,12885.0,12885.0,0.0
2024-12-11,12885.0,12885.0,12885.0,12885.0,12885.0,0.0
2024-12-12,13030.0,13030.0,13005.0,13005.0,13005.0,21.0
2024-12-13,12875.0,12875.0,12875.0,12875.0,12875.0,1.0
2024-12-16,12855.0,12855.0,12855.0,12855.0,12855.0,1.0
2024-12-17,12855.0,12855.0,12780.0,12780.0,12780.0,641.0
2024-12-18,12730.0,12810.0,12730.0,12810.0,12810.0,42.0
2024-12-19,12665.0,12665.0,12665.0,12665.0,12665.0,170.0
2024-12-20,12665.0,12665.0,12665.0,12665.0,12665.0,0.0
2024-12-23,12795.0,12795.0,12795.0,12795.0,12795.0,5.0
2024-12-24,12795.0,12795.0,12795.0,12795.0,12795.0,0.0
2024-12-25,12795.0,12795.0,12795.0,12795.0,12795.0,0.0
2024-12-26,12795.0,12795.0,12795.0,12795.0,12795.0,0.0
2024-12-27,12795.0,12795.0,12795.0,12795.0,12795.0,0.0
2024-12-30,12795.0,12795.0,12795.0,12795.0,12795.0,0.0
2025-01-06,12795.0,12795.0,12795.0,12795.0,12795.0,0.0
2025-01-07,12795.0,12795.0,12795.0,12795.0,12795.0,0.0
2025-01-08,12795.0,12795.0,12795.0,12795.0,12795.0,0.0
2025-01-09,12795.0,12795.0,12795.0,12795.0,12795.0,0.0
2025-01-10,12795.0,12795.0,12795.0,12795.0,12795.0,0.0
2025-01-14,12795.0,12795.0,12795.0,12795.0,12795.0,0.0
2025-01-15,12570.0,12570.0,12440.0,12440.0,12440.0,92.0
2025-01-16,12440.0,12440.0,12440.0,12440.0,12440.0,0.0
2025-01-17,12440.0,12440.0,12440.0,12440.0,12440.0,0.0
2025-01-20,12440.0,12440.0,12440.0,12440.0,12440.0,0.0
2025-01-21,12440.0,12440.0,12440.0,12440.0,12440.0,0.0
2025-01-22,12440.0,12440.0,12440.0,12440.0,12440.0,0.0
2025-01-23,12640.0,12640.0,12640.0,12640.0,12640.0,1200.0
2025-01-24,12640.0,12640.0,12640.0,12640.0,12640.0,0.0
2025-01-27,12790.0,12790.0,12790.0,12790.0,12790.0,40.0
2025-01-28,12790.0,12790.0,12790.0,12790.0,12790.0,0.0
2025-01-29,12830.0,12830.0,12830.0,12830.0,12830.0,1.0
2025-01-30,12830.0,12830.0,12830.0,12830.0,12830.0,0.0
2025-01-31,12830.0,12830.0,12830.0,12830.0,12830.0,0.0
2025-02-03,12830.0,12830.0,12830.0,12830.0,12830.0,0.0
2025-02-04,12830.0,12830.0,12830.0,12830.0,12830.0,0.0
2025-02-05,12830.0,12830.0,12830.0,12830.0,12830.0,0.0
2025-02-06,12830.0,12830.0,12830.0,12830.0,12830.0,0.0
2025-02-07,12830.0,12830.0,12830.0,12830.0,12830.0,0.0
2025-02-10,12830.0,12830.0,12830.0,12830.0,12830.0,0.0
2025-02-12,12830.0,12830.0,12830.0,12830.0,12830.0,0.0
2025-02-13,12700.0,12700.0,12700.0,12700.0,12700.0,114.0
2025-02-14,12700.0,12700.0,12700.0,12700.0,12700.0,0.0
2025-02-17,12700.0,12700.0,12700.0,12700.0,12700.0,0.0
2025-02-18,12770.0,12770.0,12770.0,12770.0,12770.0,1.0
2025-02-19,12770.0,12770.0,12770.0,12770.0,12770.0,0.0
2025-02-20,12770.0,12770.0,12770.0,12770.0,12770.0,0.0
2025-02-21,12770.0,12770.0,12770.0,12770.0,12770.0,0.0
2025-02-25,12570.0,12595.0,12570.0,12595.0,12595.0,60.0
2025-02-26,12565.0,12565.0,12490.0,12490.0,12490.0,360.0
2025-02-27,12490.0,12490.0,12490.0,12490.0,12490.0,0.0
2025-02-28,12450.0,12450.0,12450.0,12450.0,12450.0,2.0
2025-03-03,12495.0,12495.0,12495.0,12495.0,12495.0,230.0
2025-03-04,12495.0,12495.0,12495.0,12495.0,12495.0,0.0
2025-03-05,12495.0,12495.0,12495.0,12495.0,12495.0,0.0
2025-03-06,12495.0,12495.0,12495.0,12495.0,12495.0,0.0
2025-03-07,12560.0,12560.0,12560.0,12560.0,12560.0,300.0
2025-03-10,12560.0,12560.0,12560.0,12560.0,12560.0,0.0
2025-03-11,12560.0,12560.0,12560.0,12560.0,12560.0,0.0
2025-03-12,12455.0,12480.0,12455.0,12480.0,12480.0,500.0
2025-03-13,12480.0,12480.0,12480.0,12480.0,12480.0,0.0
2025-03-14,12530.0,12530.0,12530.0,12530.0,12530.0,2000.0
2025-03-17,12720.0,12720.0,12720.0,12720.0,12720.0,2000.0
2025-03-18,12845.0,12845.0,12845.0,12845.0,12845.0,100.0
2025-03-19,13020.0,13020.0,13020.0,13020.0,13020.0,1.0
2025-03-21,13020.0,13020.0,13020.0,13020.0,13020.0,0.0
2025-03-24,13020.0,13020.0,13020.0,13020.0,13020.0,0.0
2025-03-25,12840.0,12840.0,12840.0,12840.0,12840.0,500.0
2025-03-26,12840.0,12840.0,12840.0,12840.0,12840.0,0.0
2025-03-27,12840.0,12840.0,12840.0,12840.0,12840.0,0.0
2025-03-28,12840.0,12840.0,12840.0,12840.0,12840.0,30.0
2025-03-31,12685.0,12685.0,12570.0,12570.0,12570.0,201.0
2025-04-01,12590.0,12590.0,12590.0,12590.0,12590.0,500.0
2025-04-02,12620.0,12620.0,12620.0,12620.0,12620.0,1.0
2025-04-03,12185.0,12185.0,12185.0,12185.0,12185.0,1.0
2025-04-04,12080.0,12080.0,11970.0,11970.0,11970.0,1040.0
2025-04-07,11970.0,11970.0,11970.0,11970.0,11970.0,0.0
2025-04-08,11970.0,11970.0,11970.0,11970.0,11970.0,0.0
2025-04-09,11970.0,11970.0,11970.0,11970.0,11970.0,0.0
2025-04-10,12040.0,12040.0,12040.0,12040.0,12040.0,1.0
2025-04-11,12040.0,12040.0,12040.0,12040.0,12040.0,0.0
2025-04-14,12040.0,12040.0,12040.0,12040.0,12040.0,0.0
2025-04-15,12040.0,12040.0,12040.0,12040.0,12040.0,0.0
2025-04-16,12040.0,12040.0,12040.0,12040.0,12040.0,0.0
2025-04-17,12040.0,12040.0,12040.0,12040.0,12040.0,0.0
2025-04-18,12105.0,12105.0,12105.0,12105.0,12105.0,1.0
2025-04-21,12105.0,12105.0,12105.0,12105.0,12105.0,0.0
2025-04-22,12105.0,12105.0,12105.0,12105.0,12105.0,0.0
2025-04-23,12280.0,12280.0,12280.0,12280.0,12280.0,180.0
2025-04-24,12280.0,12280.0,12280.0,12280.0,12280.0,0.0
2025-04-25,12280.0,12280.0,12280.0,12280.0,12280.0,0.0
2025-04-28,12280.0,12280.0,12280.0,12280.0,12280.0,0.0
2025-04-30,12280.0,12280.0,12280.0,12280.0,12280.0,0.0
2025-05-01,12280.0,12280.0,12280.0,12280.0,12280.0,0.0
2025-05-02,12280.0,12280.0,12280.0,12280.0,12280.0,0.0
2025-05-07,12280.0,12280.0,12280.0,12280.0,12280.0,0.0
2025-05-08,12490.0,12515.0,12490.0,12515.0,12515.0,78.0
2025-05-09,12515.0,12515.0,12515.0,12515.0,12515.0,0.0
2025-05-12,12740.0,12740.0,12740.0,12740.0,12740.0,25.0
2025-05-13,12820.0,12820.0,12820.0,12820.0,12820.0,57.0
2025-05-14,12685.0,12685.0,12685.0,12685.0,12685.0,57.0
