Date,Open,High,Low,Close,Adj Close,Volume,MA20,MA25,MA75,MA200,RSI14,MA50,MA75_slope,MA200_slope,Ret60,High20,PrevHigh,PrevClose,PrevOpen,PrevVolume
2022-12-31,2248.0,2248.0,2248.0,2248.0,2248.0,0.0,2248.0,2248.0,2248.0,2248.0,50.0,2248.0,0.0,0.0,0.0,2248.0,2248.0,2248.0,2248.0,0.0
2023-01-01,2248.0,2248.0,2248.0,2248.0,2248.0,0.0,2248.0,2248.0,2248.0,2248.0,50.0,2248.0,0.0,0.0,0.0,2248.0,2248.0,2248.0,2248.0,0.0
2023-01-02,2248.0,2248.0,2248.0,2248.0,2248.0,0.0,2248.0,2248.0,2248.0,2248.0,50.0,2248.0,0.0,0.0,0.0,2248.0,2248.0,2248.0,2248.0,0.0
2023-01-03,2248.0,2248.0,2248.0,2248.0,2248.0,0.0,2248.0,2248.0,2248.0,2248.0,50.0,2248.0,0.0,0.0,0.0,2248.0,2248.0,2248.0,2248.0,0.0
2023-01-04,2248.0,2248.0,2248.0,2248.0,2248.0,0.0,2248.0,2248.0,2248.0,2248.0,50.0,2248.0,0.0,0.0,0.0,2248.0,2248.0,2248.0,2248.0,0.0
2023-01-05,2248.0,2248.0,2248.0,2248.0,2248.0,0.0,2248.0,2248.0,2248.0,2248.0,50.0,2248.0,0.0,0.0,0.0,2248.0,2248.0,2248.0,2248.0,0.0
2023-01-06,2248.0,2248.0,2248.0,2248.0,2248.0,0.0,2248.0,2248.0,2248.0,2248.0,50.0,2248.0,0.0,0.0,0.0,2248.0,2248.0,2248.0,2248.0,0.0
2023-01-07,2248.0,2248.0,2248.0,2248.0,2248.0,0.0,2248.0,2248.0,2248.0,2248.0,50.0,2248.0,0.0,0.0,0.0,2248.0,2248.0,2248.0,2248.0,0.0
2023-01-08,2248.0,2248.0,2248.0,2248.0,2248.0,0.0,2248.0,2248.0,2248.0,2248.0,50.0,2248.0,0.0,0.0,0.0,2248.0,2248.0,2248.0,2248.0,0.0
2023-01-09,2248.0,2248.0,2248.0,2248.0,2248.0,0.0,2248.0,2248.0,2248.0,2248.0,50.0,2248.0,0.0,0.0,0.0,2248.0,2248.0,2248.0,2248.0,0.0
2023-01-10,2248.0,2248.0,2248.0,2248.0,2248.0,0.0,2248.0,2248.0,2248.0,2248.0,50.0,2248.0,0.0,0.0,0.0,2248.0,2248.0,2248.0,2248.0,0.0
2023-01-11,2248.0,2248.0,2248.0,2248.0,2248.0,0.0,2248.0,2248.0,2248.0,2248.0,50.0,2248.0,0.0,0.0,0.0,2248.0,2248.0,2248.0,2248.0,0.0
2023-01-12,2248.0,2248.0,2248.0,2248.0,2248.0,0.0,2248.0,2248.0,2248.0,2248.0,50.0,2248.0,0.0,0.0,0.0,2248.0,2248.0,2248.0,2248.0,0.0
2023-01-13,2248.0,2248.0,2248.0,2248.0,2248.0,0.0,2248.0,2248.0,2248.0,2248.0,50.0,2248.0,0.0,0.0,0.0,2248.0,2248.0,2248.0,2248.0,0.0
2023-01-14,2248.0,2248.0,2248.0,2248.0,2248.0,0.0,2248.0,2248.0,2248.0,2248.0,50.0,2248.0,0.0,0.0,0.0,2248.0,2248.0,2248.0,2248.0,0.0
2023-01-15,2248.0,2248.0,2248.0,2248.0,2248.0,0.0,2248.0,2248.0,2248.0,2248.0,50.0,2248.0,0.0,0.0,0.0,2248.0,2248.0,2248.0,2248.0,0.0
2023-01-16,2248.0,2248.0,2248.0,2248.0,2248.0,0.0,2248.0,2248.0,2248.0,2248.0,50.0,2248.0,0.0,0.0,0.0,2248.0,2248.0,2248.0,2248.0,0.0
2023-01-17,2248.0,2248.0,2248.0,2248.0,2248.0,0.0,2248.0,2248.0,2248.0,2248.0,50.0,2248.0,0.0,0.0,0.0,2248.0,2248.0,2248.0,2248.0,0.0
2023-01-18,2248.0,2248.0,2248.0,2248.0,2248.0,0.0,2248.0,2248.0,2248.0,2248.0,50.0,2248.0,0.0,0.0,0.0,2248.0,2248.0,2248.0,2248.0,0.0
2023-01-19,2248.0,2248.0,2248.0,2248.0,2248.0,0.0,2248.0,2248.0,2248.0,2248.0,50.0,2248.0,0.0,0.0,0.0,2248.0,2248.0,2248.0,2248.0,0.0
2023-01-20,2248.0,2248.0,2248.0,2248.0,2248.0,0.0,2248.0,2248.0,2248.0,2248.0,50.0,2248.0,0.0,0.0,0.0,2248.0,2248.0,2248.0,2248.0,0.0
2023-01-21,2248.0,2248.0,2248.0,2248.0,2248.0,0.0,2248.0,2248.0,2248.0,2248.0,50.0,2248.0,0.0,0.0,0.0,2248.0,2248.0,2248.0,2248.0,0.0
2023-01-22,2248.0,2248.0,2248.0,2248.0,2248.0,0.0,2248.0,2248.0,2248.0,2248.0,50.0,2248.0,0.0,0.0,0.0,2248.0,2248.0,2248.0,2248.0,0.0
2023-01-23,2248.0,2248.0,2248.0,2248.0,2248.0,0.0,2248.0,2248.0,2248.0,2248.0,50.0,2248.0,0.0,0.0,0.0,2248.0,2248.0,2248.0,2248.0,0.0
2023-01-24,2248.0,2248.0,2248.0,2248.0,2248.0,0.0,2248.0,2248.0,2248.0,2248.0,50.0,2248.0,0.0,0.0,0.0,2248.0,2248.0,2248.0,2248.0,0.0
2023-01-25,2248.0,2248.0,2248.0,2248.0,2248.0,0.0,2248.0,2248.0,2248.0,2248.0,50.0,2248.0,0.0,0.0,0.0,2248.0,2248.0,2248.0,2248.0,0.0
2023-01-26,2248.0,2248.0,2248.0,2248.0,2248.0,0.0,2248.0,2248.0,2248.0,2248.0,50.0,2248.0,0.0,0.0,0.0,2248.0,2248.0,2248.0,2248.0,0.0
2023-01-27,2248.0,2248.0,2248.0,2248.0,2248.0,0.0,2248.0,2248.0,2248.0,2248.0,50.0,2248.0,0.0,0.0,0.0,2248.0,2248.0,2248.0,2248.0,0.0
2023-01-28,2248.0,2248.0,2248.0,2248.0,2248.0,0.0,2248.0,2248.0,2248.0,2248.0,50.0,2248.0,0.0,0.0,0.0,2248.0,2248.0,2248.0,2248.0,0.0
2023-01-29,2248.0,2248.0,2248.0,2248.0,2248.0,0.0,2248.0,2248.0,2248.0,2248.0,50.0,2248.0,0.0,0.0,0.0,2248.0,2248.0,2248.0,2248.0,0.0
2023-01-30,2248.0,2248.0,2248.0,2248.0,2248.0,0.0,2248.0,2248.0,2248.0,2248.0,50.0,2248.0,0.0,0.0,0.0,2248.0,2248.0,2248.0,2248.0,0.0
2023-01-31,2248.0,2248.0,2248.0,2248.0,2248.0,0.0,2248.0,2248.0,2248.0,2248.0,50.0,2248.0,0.0,0.0,0.0,2248.0,2248.0,2248.0,2248.0,0.0
2023-02-01,2248.0,2248.0,2248.0,2248.0,2248.0,0.0,2248.0,2248.0,2248.0,2248.0,50.0,2248.0,0.0,0.0,0.0,2248.0,2248.0,2248.0,2248.0,0.0
2023-02-02,2248.0,2248.0,2248.0,2248.0,2248.0,0.0,2248.0,2248.0,2248.0,2248.0,50.0,2248.0,0.0,0.0,0.0,2248.0,2248.0,2248.0,2248.0,0.0
2023-02-03,2248.0,2248.0,2248.0,2248.0,2248.0,0.0,2248.0,2248.0,2248.0,2248.0,50.0,2248.0,0.0,0.0,0.0,2248.0,2248.0,2248.0,2248.0,0.0
2023-02-04,2248.0,2248.0,2248.0,2248.0,2248.0,0.0,2248.0,2248.0,2248.0,2248.0,50.0,2248.0,0.0,0.0,0.0,2248.0,2248.0,2248.0,2248.0,0.0
2023-02-05,2248.0,2248.0,2248.0,2248.0,2248.0,0.0,2248.0,2248.0,2248.0,2248.0,50.0,2248.0,0.0,0.0,0.0,2248.0,2248.0,2248.0,2248.0,0.0
2023-02-06,2248.0,2248.0,2248.0,2248.0,2248.0,0.0,2248.0,2248.0,2248.0,2248.0,50.0,2248.0,0.0,0.0,0.0,2248.0,2248.0,2248.0,2248.0,0.0
2023-02-07,2248.0,2248.0,2248.0,2248.0,2248.0,0.0,2248.0,2248.0,2248.0,2248.0,50.0,2248.0,0.0,0.0,0.0,2248.0,2248.0,2248.0,2248.0,0.0
2023-02-08,2248.0,2248.0,2248.0,2248.0,2248.0,0.0,2248.0,2248.0,2248.0,2248.0,50.0,2248.0,0.0,0.0,0.0,2248.0,2248.0,2248.0,2248.0,0.0
2023-02-09,2248.0,2248.0,2248.0,2248.0,2248.0,0.0,2248.0,2248.0,2248.0,2248.0,50.0,2248.0,0.0,0.0,0.0,2248.0,2248.0,2248.0,2248.0,0.0
2023-02-10,2248.0,2248.0,2248.0,2248.0,2248.0,0.0,2248.0,2248.0,2248.0,2248.0,50.0,2248.0,0.0,0.0,0.0,2248.0,2248.0,2248.0,2248.0,0.0
2023-02-11,2248.0,2248.0,2248.0,2248.0,2248.0,0.0,2248.0,2248.0,2248.0,2248.0,50.0,2248.0,0.0,0.0,0.0,2248.0,2248.0,2248.0,2248.0,0.0
2023-02-12,2248.0,2248.0,2248.0,2248.0,2248.0,0.0,2248.0,2248.0,2248.0,2248.0,50.0,2248.0,0.0,0.0,0.0,2248.0,2248.0,2248.0,2248.0,0.0
2023-02-13,2248.0,2248.0,2248.0,2248.0,2248.0,0.0,2248.0,2248.0,2248.0,2248.0,50.0,2248.0,0.0,0.0,0.0,2248.0,2248.0,2248.0,2248.0,0.0
2023-02-14,2248.0,2248.0,2248.0,2248.0,2248.0,0.0,2248.0,2248.0,2248.0,2248.0,50.0,2248.0,0.0,0.0,0.0,2248.0,2248.0,2248.0,2248.0,0.0
2023-02-15,2248.0,2248.0,2248.0,2248.0,2248.0,0.0,2248.0,2248.0,2248.0,2248.0,50.0,2248.0,0.0,0.0,0.0,2248.0,2248.0,2248.0,2248.0,0.0
2023-02-16,2248.0,2248.0,2248.0,2248.0,2248.0,0.0,2248.0,2248.0,2248.0,2248.0,50.0,2248.0,0.0,0.0,0.0,2248.0,2248.0,2248.0,2248.0,0.0
2023-02-17,2248.0,2248.0,2248.0,2248.0,2248.0,0.0,2248.0,2248.0,2248.0,2248.0,50.0,2248.0,0.0,0.0,0.0,2248.0,2248.0,2248.0,2248.0,0.0
2023-02-18,2248.0,2248.0,2248.0,2248.0,2248.0,0.0,2248.0,2248.0,2248.0,2248.0,50.0,2248.0,0.0,0.0,0.0,2248.0,2248.0,2248.0,2248.0,0.0
2023-02-19,2248.0,2248.0,2248.0,2248.0,2248.0,0.0,2248.0,2248.0,2248.0,2248.0,50.0,2248.0,0.0,0.0,0.0,2248.0,2248.0,2248.0,2248.0,0.0
2023-02-20,2248.0,2248.0,2248.0,2248.0,2248.0,0.0,2248.0,2248.0,2248.0,2248.0,50.0,2248.0,0.0,0.0,0.0,2248.0,2248.0,2248.0,2248.0,0.0
2023-02-21,2248.0,2248.0,2248.0,2248.0,2248.0,0.0,2248.0,2248.0,2248.0,2248.0,50.0,2248.0,0.0,0.0,0.0,2248.0,2248.0,2248.0,2248.0,0.0
2023-02-22,2248.0,2248.0,2248.0,2248.0,2248.0,0.0,2248.0,2248.0,2248.0,2248.0,50.0,2248.0,0.0,0.0,0.0,2248.0,2248.0,2248.0,2248.0,0.0
2023-02-23,2248.0,2248.0,2248.0,2248.0,2248.0,0.0,2248.0,2248.0,2248.0,2248.0,50.0,2248.0,0.0,0.0,0.0,2248.0,2248.0,2248.0,2248.0,0.0
2023-02-24,2248.0,2248.0,2248.0,2248.0,2248.0,0.0,2248.0,2248.0,2248.0,2248.0,50.0,2248.0,0.0,0.0,0.0,2248.0,2248.0,2248.0,2248.0,0.0
2023-02-25,2248.0,2248.0,2248.0,2248.0,2248.0,0.0,2248.0,2248.0,2248.0,2248.0,50.0,2248.0,0.0,0.0,0.0,2248.0,2248.0,2248.0,2248.0,0.0
2023-02-26,2248.0,2248.0,2248.0,2248.0,2248.0,0.0,2248.0,2248.0,2248.0,2248.0,50.0,2248.0,0.0,0.0,0.0,2248.0,2248.0,2248.0,2248.0,0.0
2023-02-27,2248.0,2248.0,2248.0,2248.0,2248.0,0.0,2248.0,2248.0,2248.0,2248.0,50.0,2248.0,0.0,0.0,0.0,2248.0,2248.0,2248.0,2248.0,0.0
2023-02-28,2248.0,2248.0,2248.0,2248.0,2248.0,0.0,2248.0,2248.0,2248.0,2248.0,50.0,2248.0,0.0,0.0,0.0,2248.0,2248.0,2248.0,2248.0,0.0
2023-03-01,2248.0,2248.0,2248.0,2248.0,2248.0,0.0,2248.0,2248.0,2248.0,2248.0,50.0,2248.0,0.0,0.0,0.0,2248.0,2248.0,2248.0,2248.0,0.0
2023-03-02,2248.0,2248.0,2248.0,2248.0,2248.0,0.0,2248.0,2248.0,2248.0,2248.0,50.0,2248.0,0.0,0.0,0.0,2248.0,2248.0,2248.0,2248.0,0.0
2023-03-03,2248.0,2248.0,2248.0,2248.0,2248.0,0.0,2248.0,2248.0,2248.0,2248.0,50.0,2248.0,0.0,0.0,0.0,2248.0,2248.0,2248.0,2248.0,0.0
2023-03-04,2248.0,2248.0,2248.0,2248.0,2248.0,0.0,2248.0,2248.0,2248.0,2248.0,50.0,2248.0,0.0,0.0,0.0,2248.0,2248.0,2248.0,2248.0,0.0
2023-03-05,2248.0,2248.0,2248.0,2248.0,2248.0,0.0,2248.0,2248.0,2248.0,2248.0,50.0,2248.0,0.0,0.0,0.0,2248.0,2248.0,2248.0,2248.0,0.0
2023-03-06,2248.0,2248.0,2248.0,2248.0,2248.0,0.0,2248.0,2248.0,2248.0,2248.0,50.0,2248.0,0.0,0.0,0.0,2248.0,2248.0,2248.0,2248.0,0.0
2023-03-07,2248.0,2248.0,2248.0,2248.0,2248.0,0.0,2248.0,2248.0,2248.0,2248.0,50.0,2248.0,0.0,0.0,0.0,2248.0,2248.0,2248.0,2248.0,0.0
2023-03-08,2248.0,2248.0,2248.0,2248.0,2248.0,0.0,2248.0,2248.0,2248.0,2248.0,50.0,2248.0,0.0,0.0,0.0,2248.0,2248.0,2248.0,2248.0,0.0
2023-03-09,2248.0,2248.0,2248.0,2248.0,2248.0,0.0,2248.0,2248.0,2248.0,2248.0,50.0,2248.0,0.0,0.0,0.0,2248.0,2248.0,2248.0,2248.0,0.0
2023-03-10,2248.0,2248.0,2248.0,2248.0,2248.0,0.0,2248.0,2248.0,2248.0,2248.0,50.0,2248.0,0.0,0.0,0.0,2248.0,2248.0,2248.0,2248.0,0.0
2023-03-11,2248.0,2248.0,2248.0,2248.0,2248.0,0.0,2248.0,2248.0,2248.0,2248.0,50.0,2248.0,0.0,0.0,0.0,2248.0,2248.0,2248.0,2248.0,0.0
2023-03-12,2248.0,2248.0,2248.0,2248.0,2248.0,0.0,2248.0,2248.0,2248.0,2248.0,50.0,2248.0,0.0,0.0,0.0,2248.0,2248.0,2248.0,2248.0,0.0
2023-03-13,2248.0,2248.0,2248.0,2248.0,2248.0,0.0,2248.0,2248.0,2248.0,2248.0,50.0,2248.0,0.0,0.0,0.0,2248.0,2248.0,2248.0,2248.0,0.0
2023-03-14,2248.0,2248.0,2248.0,2248.0,2248.0,0.0,2248.0,2248.0,2248.0,2248.0,50.0,2248.0,0.0,0.0,0.0,2248.0,2248.0,2248.0,2248.0,0.0
2023-03-15,2248.0,2248.0,2248.0,2248.0,2248.0,0.0,2248.0,2248.0,2248.0,2248.0,50.0,2248.0,0.0,0.0,0.0,2248.0,2248.0,2248.0,2248.0,0.0
2023-03-16,2248.0,2248.0,2248.0,2248.0,2248.0,0.0,2248.0,2248.0,2248.0,2248.0,50.0,2248.0,0.0,0.0,0.0,2248.0,2248.0,2248.0,2248.0,0.0
2023-03-17,2248.0,2248.0,2248.0,2248.0,2248.0,0.0,2248.0,2248.0,2248.0,2248.0,50.0,2248.0,0.0,0.0,0.0,2248.0,2248.0,2248.0,2248.0,0.0
2023-03-18,2248.0,2248.0,2248.0,2248.0,2248.0,0.0,2248.0,2248.0,2248.0,2248.0,50.0,2248.0,0.0,0.0,0.0,2248.0,2248.0,2248.0,2248.0,0.0
2023-03-19,2248.0,2248.0,2248.0,2248.0,2248.0,0.0,2248.0,2248.0,2248.0,2248.0,50.0,2248.0,0.0,0.0,0.0,2248.0,2248.0,2248.0,2248.0,0.0
2023-03-20,2248.0,2248.0,2248.0,2248.0,2248.0,0.0,2248.0,2248.0,2248.0,2248.0,50.0,2248.0,0.0,0.0,0.0,2248.0,2248.0,2248.0,2248.0,0.0
2023-03-21,2248.0,2248.0,2248.0,2248.0,2248.0,0.0,2248.0,2248.0,2248.0,2248.0,50.0,2248.0,0.0,0.0,0.0,2248.0,2248.0,2248.0,2248.0,0.0
2023-03-22,2248.0,2248.0,2248.0,2248.0,2248.0,0.0,2248.0,2248.0,2248.0,2248.0,50.0,2248.0,0.0,0.0,0.0,2248.0,2248.0,2248.0,2248.0,0.0
2023-03-23,2248.0,2248.0,2248.0,2248.0,2248.0,0.0,2248.0,2248.0,2248.0,2248.0,50.0,2248.0,0.0,0.0,0.0,2248.0,2248.0,2248.0,2248.0,0.0
2023-03-24,2248.0,2248.0,2248.0,2248.0,2248.0,0.0,2248.0,2248.0,2248.0,2248.0,50.0,2248.0,0.0,0.0,0.0,2248.0,2248.0,2248.0,2248.0,0.0
2023-03-25,2248.0,2248.0,2248.0,2248.0,2248.0,0.0,2248.0,2248.0,2248.0,2248.0,50.0,2248.0,0.0,0.0,0.0,2248.0,2248.0,2248.0,2248.0,0.0
2023-03-26,2248.0,2248.0,2248.0,2248.0,2248.0,0.0,2248.0,2248.0,2248.0,2248.0,50.0,2248.0,0.0,0.0,0.0,2248.0,2248.0,2248.0,2248.0,0.0
2023-03-27,2248.0,2248.0,2248.0,2248.0,2248.0,0.0,2248.0,2248.0,2248.0,2248.0,50.0,2248.0,0.0,0.0,0.0,2248.0,2248.0,2248.0,2248.0,0.0
2023-03-28,2248.0,2248.0,2248.0,2248.0,2248.0,0.0,2248.0,2248.0,2248.0,2248.0,50.0,2248.0,0.0,0.0,0.0,2248.0,2248.0,2248.0,2248.0,0.0
2023-03-29,2248.0,2248.0,2248.0,2248.0,2248.0,0.0,2248.0,2248.0,2248.0,2248.0,50.0,2248.0,0.0,0.0,0.0,2248.0,2248.0,2248.0,2248.0,0.0
2023-03-30,2248.0,2248.0,2248.0,2248.0,2248.0,0.0,2248.0,2248.0,2248.0,2248.0,50.0,2248.0,0.0,0.0,0.0,2248.0,2248.0,2248.0,2248.0,0.0
2023-03-31,2248.0,2248.0,2248.0,2248.0,2248.0,0.0,2248.0,2248.0,2248.0,2248.0,50.0,2248.0,0.0,0.0,0.0,2248.0,2248.0,2248.0,2248.0,0.0
2023-04-01,2248.0,2248.0,2248.0,2248.0,2248.0,0.0,2248.0,2248.0,2248.0,2248.0,50.0,2248.0,0.0,0.0,0.0,2248.0,2248.0,2248.0,2248.0,0.0
2023-04-02,2248.0,2248.0,2248.0,2248.0,2248.0,0.0,2248.0,2248.0,2248.0,2248.0,50.0,2248.0,0.0,0.0,0.0,2248.0,2248.0,2248.0,2248.0,0.0
2023-04-03,2248.0,2248.0,2248.0,2248.0,2248.0,0.0,2248.0,2248.0,2248.0,2248.0,50.0,2248.0,0.0,0.0,0.0,2248.0,2248.0,2248.0,2248.0,0.0
2023-04-04,2248.0,2248.0,2248.0,2248.0,2248.0,0.0,2248.0,2248.0,2248.0,2248.0,50.0,2248.0,0.0,0.0,0.0,2248.0,2248.0,2248.0,2248.0,0.0
2023-04-05,2248.0,2248.0,2248.0,2248.0,2248.0,0.0,2248.0,2248.0,2248.0,2248.0,50.0,2248.0,0.0,0.0,0.0,2248.0,2248.0,2248.0,2248.0,0.0
2023-04-06,2248.0,2248.0,2248.0,2248.0,2248.0,0.0,2248.0,2248.0,2248.0,2248.0,50.0,2248.0,0.0,0.0,0.0,2248.0,2248.0,2248.0,2248.0,0.0
2023-04-07,2248.0,2248.0,2248.0,2248.0,2248.0,0.0,2248.0,2248.0,2248.0,2248.0,50.0,2248.0,0.0,0.0,0.0,2248.0,2248.0,2248.0,2248.0,0.0
2023-04-08,2248.0,2248.0,2248.0,2248.0,2248.0,0.0,2248.0,2248.0,2248.0,2248.0,50.0,2248.0,0.0,0.0,0.0,2248.0,2248.0,2248.0,2248.0,0.0
2023-04-09,2248.0,2248.0,2248.0,2248.0,2248.0,0.0,2248.0,2248.0,2248.0,2248.0,50.0,2248.0,0.0,0.0,0.0,2248.0,2248.0,2248.0,2248.0,0.0
2023-04-10,2248.0,2248.0,2248.0,2248.0,2248.0,0.0,2248.0,2248.0,2248.0,2248.0,50.0,2248.0,0.0,0.0,0.0,2248.0,2248.0,2248.0,2248.0,0.0
2023-04-11,2248.0,2248.0,2248.0,2248.0,2248.0,0.0,2248.0,2248.0,2248.0,2248.0,50.0,2248.0,0.0,0.0,0.0,2248.0,2248.0,2248.0,2248.0,0.0
2023-04-12,2248.0,2248.0,2248.0,2248.0,2248.0,0.0,2248.0,2248.0,2248.0,2248.0,50.0,2248.0,0.0,0.0,0.0,2248.0,2248.0,2248.0,2248.0,0.0
2023-04-13,2248.0,2248.0,2248.0,2248.0,2248.0,0.0,2248.0,2248.0,2248.0,2248.0,50.0,2248.0,0.0,0.0,0.0,2248.0,2248.0,2248.0,2248.0,0.0
2023-04-14,2248.0,2248.0,2248.0,2248.0,2248.0,0.0,2248.0,2248.0,2248.0,2248.0,50.0,2248.0,0.0,0.0,0.0,2248.0,2248.0,2248.0,2248.0,0.0
2023-04-15,2248.0,2248.0,2248.0,2248.0,2248.0,0.0,2248.0,2248.0,2248.0,2248.0,50.0,2248.0,0.0,0.0,0.0,2248.0,2248.0,2248.0,2248.0,0.0
2023-04-16,2248.0,2248.0,2248.0,2248.0,2248.0,0.0,2248.0,2248.0,2248.0,2248.0,50.0,2248.0,0.0,0.0,0.0,2248.0,2248.0,2248.0,2248.0,0.0
2023-04-17,2248.0,2248.0,2248.0,2248.0,2248.0,0.0,2248.0,2248.0,2248.0,2248.0,50.0,2248.0,0.0,0.0,0.0,2248.0,2248.0,2248.0,2248.0,0.0
2023-04-18,2248.0,2248.0,2248.0,2248.0,2248.0,0.0,2248.0,2248.0,2248.0,2248.0,50.0,2248.0,0.0,0.0,0.0,2248.0,2248.0,2248.0,2248.0,0.0
2023-04-19,2248.0,2248.0,2248.0,2248.0,2248.0,0.0,2248.0,2248.0,2248.0,2248.0,50.0,2248.0,0.0,0.0,0.0,2248.0,2248.0,2248.0,2248.0,0.0
2023-04-20,2248.0,2248.0,2248.0,2248.0,2248.0,0.0,2248.0,2248.0,2248.0,2248.0,50.0,2248.0,0.0,0.0,0.0,2248.0,2248.0,2248.0,2248.0,0.0
2023-04-21,2248.0,2248.0,2248.0,2248.0,2248.0,0.0,2248.0,2248.0,2248.0,2248.0,50.0,2248.0,0.0,0.0,0.0,2248.0,2248.0,2248.0,2248.0,0.0
2023-04-22,2248.0,2248.0,2248.0,2248.0,2248.0,0.0,2248.0,2248.0,2248.0,2248.0,50.0,2248.0,0.0,0.0,0.0,2248.0,2248.0,2248.0,2248.0,0.0
2023-04-23,2248.0,2248.0,2248.0,2248.0,2248.0,0.0,2248.0,2248.0,2248.0,2248.0,50.0,2248.0,0.0,0.0,0.0,2248.0,2248.0,2248.0,2248.0,0.0
2023-04-24,2248.0,2248.0,2248.0,2248.0,2248.0,0.0,2248.0,2248.0,2248.0,2248.0,50.0,2248.0,0.0,0.0,0.0,2248.0,2248.0,2248.0,2248.0,0.0
2023-04-25,2248.0,2248.0,2248.0,2248.0,2248.0,0.0,2248.0,2248.0,2248.0,2248.0,50.0,2248.0,0.0,0.0,0.0,2248.0,2248.0,2248.0,2248.0,0.0
2023-04-26,2248.0,2248.0,2248.0,2248.0,2248.0,0.0,2248.0,2248.0,2248.0,2248.0,50.0,2248.0,0.0,0.0,0.0,2248.0,2248.0,2248.0,2248.0,0.0
2023-04-27,2248.0,2248.0,2248.0,2248.0,2248.0,0.0,2248.0,2248.0,2248.0,2248.0,50.0,2248.0,0.0,0.0,0.0,2248.0,2248.0,2248.0,2248.0,0.0
2023-04-28,2248.0,2248.0,2248.0,2248.0,2248.0,0.0,2248.0,2248.0,2248.0,2248.0,50.0,2248.0,0.0,0.0,0.0,2248.0,2248.0,2248.0,2248.0,0.0
2023-04-29,2248.0,2248.0,2248.0,2248.0,2248.0,0.0,2248.0,2248.0,2248.0,2248.0,50.0,2248.0,0.0,0.0,0.0,2248.0,2248.0,2248.0,2248.0,0.0
2023-04-30,2248.0,2248.0,2248.0,2248.0,2248.0,0.0,2248.0,2248.0,2248.0,2248.0,50.0,2248.0,0.0,0.0,0.0,2248.0,2248.0,2248.0,2248.0,0.0
2023-05-01,2248.0,2248.0,2248.0,2248.0,2248.0,0.0,2248.0,2248.0,2248.0,2248.0,50.0,2248.0,0.0,0.0,0.0,2248.0,2248.0,2248.0,2248.0,0.0
2023-05-02,2248.0,2248.0,2248.0,2248.0,2248.0,0.0,2248.0,2248.0,2248.0,2248.0,50.0,2248.0,0.0,0.0,0.0,2248.0,2248.0,2248.0,2248.0,0.0
2023-05-03,2248.0,2248.0,2248.0,2248.0,2248.0,0.0,2248.0,2248.0,2248.0,2248.0,50.0,2248.0,0.0,0.0,0.0,2248.0,2248.0,2248.0,2248.0,0.0
2023-05-04,2248.0,2248.0,2248.0,2248.0,2248.0,0.0,2248.0,2248.0,2248.0,2248.0,50.0,2248.0,0.0,0.0,0.0,2248.0,2248.0,2248.0,2248.0,0.0
2023-05-05,2248.0,2248.0,2248.0,2248.0,2248.0,0.0,2248.0,2248.0,2248.0,2248.0,50.0,2248.0,0.0,0.0,0.0,2248.0,2248.0,2248.0,2248.0,0.0
2023-05-06,2248.0,2248.0,2248.0,2248.0,2248.0,0.0,2248.0,2248.0,2248.0,2248.0,50.0,2248.0,0.0,0.0,0.0,2248.0,2248.0,2248.0,2248.0,0.0
2023-05-07,2248.0,2248.0,2248.0,2248.0,2248.0,0.0,2248.0,2248.0,2248.0,2248.0,50.0,2248.0,0.0,0.0,0.0,2248.0,2248.0,2248.0,2248.0,0.0
2023-05-08,2248.0,2248.0,2248.0,2248.0,2248.0,0.0,2248.0,2248.0,2248.0,2248.0,50.0,2248.0,0.0,0.0,0.0,2248.0,2248.0,2248.0,2248.0,0.0
2023-05-09,2248.0,2248.0,2248.0,2248.0,2248.0,0.0,2248.0,2248.0,2248.0,2248.0,50.0,2248.0,0.0,0.0,0.0,2248.0,2248.0,2248.0,2248.0,0.0
2023-05-10,2248.0,2248.0,2248.0,2248.0,2248.0,0.0,2248.0,2248.0,2248.0,2248.0,50.0,2248.0,0.0,0.0,0.0,2248.0,2248.0,2248.0,2248.0,0.0
2023-05-11,2248.0,2248.0,2248.0,2248.0,2248.0,0.0,2248.0,2248.0,2248.0,2248.0,50.0,2248.0,0.0,0.0,0.0,2248.0,2248.0,2248.0,2248.0,0.0
2023-05-12,2248.0,2248.0,2248.0,2248.0,2248.0,0.0,2248.0,2248.0,2248.0,2248.0,50.0,2248.0,0.0,0.0,0.0,2248.0,2248.0,2248.0,2248.0,0.0
2023-05-13,2248.0,2248.0,2248.0,2248.0,2248.0,0.0,2248.0,2248.0,2248.0,2248.0,50.0,2248.0,0.0,0.0,0.0,2248.0,2248.0,2248.0,2248.0,0.0
2023-05-14,2248.0,2248.0,2248.0,2248.0,2248.0,0.0,2248.0,2248.0,2248.0,2248.0,50.0,2248.0,0.0,0.0,0.0,2248.0,2248.0,2248.0,2248.0,0.0
2023-05-15,2248.0,2248.0,2248.0,2248.0,2248.0,0.0,2248.0,2248.0,2248.0,2248.0,50.0,2248.0,0.0,0.0,0.0,2248.0,2248.0,2248.0,2248.0,0.0
2023-05-16,2248.0,2248.0,2248.0,2248.0,2248.0,0.0,2248.0,2248.0,2248.0,2248.0,50.0,2248.0,0.0,0.0,0.0,2248.0,2248.0,2248.0,2248.0,0.0
