Date,Open,High,Low,Close,Adj Close,Volume
2023-07-07,461.0,466.0,455.0,459.0,432.7696838378906,74700
2023-07-10,455.0,461.0,452.0,452.0,426.1697387695313,99300
2023-07-11,457.0,463.0,455.0,457.0,430.8840026855469,95700
2023-07-12,459.0,463.0,457.0,458.0,431.8268127441406,76900
2023-07-13,458.0,468.0,454.0,468.0,441.25537109375,96400
2023-07-14,470.0,475.0,461.0,467.0,440.3125,149500
2023-07-18,467.0,472.0,464.0,468.0,441.25537109375,76800
2023-07-19,473.0,476.0,469.0,474.0,446.9125061035156,71900
2023-07-20,470.0,484.0,470.0,484.0,456.3410034179688,102300
2023-07-21,483.0,483.0,475.0,479.0,451.6267395019531,99400
2023-07-24,482.0,486.0,479.0,483.0,455.398193359375,60700
2023-07-25,483.0,490.0,481.0,486.0,458.2267456054688,129800
2023-07-26,486.0,489.0,482.0,488.0,460.1124572753906,45600
2023-07-27,488.0,490.0,485.0,488.0,460.1124572753906,50300
2023-07-28,488.0,488.0,480.0,485.0,457.2838745117188,201100
2023-07-31,490.0,513.0,490.0,510.0,480.855224609375,327100
2023-08-01,512.0,524.0,508.0,520.0,490.2838134765625,158300
2023-08-02,516.0,521.0,507.0,509.0,479.9123840332031,103800
2023-08-03,506.0,508.0,498.0,503.0,474.2552795410156,82900
2023-08-04,499.0,508.0,498.0,505.0,476.1409301757813,109600
2023-08-07,530.0,537.0,500.0,523.0,493.1123046875,880700
2023-08-08,520.0,544.0,520.0,537.0,506.3122863769531,340300
2023-08-09,535.0,541.0,526.0,527.0,496.8836975097656,252100
2023-08-10,520.0,520.0,491.0,497.0,468.5981140136719,775500
2023-08-14,499.0,518.0,495.0,512.0,482.7409057617188,389500
2023-08-15,514.0,529.0,502.0,529.0,498.76947021484375,227800
2023-08-16,528.0,528.0,515.0,516.0,486.5123596191406,145700
2023-08-17,515.0,517.0,498.0,511.0,481.7980651855469,183400
2023-08-18,510.0,510.0,496.0,498.0,469.5409851074219,199000
2023-08-21,500.0,507.0,498.0,498.0,469.5409851074219,57700
2023-08-22,501.0,501.0,487.0,488.0,460.1124572753906,213400
2023-08-23,481.0,489.0,480.0,486.0,458.2267456054688,220600
2023-08-24,483.0,490.0,481.0,481.0,453.5124816894531,110200
2023-08-25,480.0,492.0,475.0,490.0,461.9981384277344,215000
2023-08-28,498.0,515.0,495.0,503.0,474.2552795410156,230700
2023-08-29,504.0,511.0,502.0,506.0,477.0837707519531,96600
2023-08-30,509.0,509.0,494.0,495.0,466.7124328613281,98200
2023-08-31,497.0,497.0,490.0,492.0,463.88385009765625,121500
2023-09-01,491.0,499.0,489.0,497.0,468.5981140136719,103100
2023-09-04,499.0,499.0,493.0,494.0,465.7695617675781,74500
2023-09-05,496.0,496.0,489.0,491.0,462.9410095214844,96500
2023-09-06,491.0,493.0,488.0,489.0,461.0552978515625,89300
2023-09-07,486.0,490.0,481.0,483.0,455.398193359375,154100
2023-09-08,480.0,480.0,467.0,467.0,440.3125,229300
2023-09-11,467.0,471.0,457.0,461.0,434.6553955078125,167200
2023-09-12,460.0,466.0,456.0,457.0,430.8840026855469,107500
2023-09-13,457.0,457.0,446.0,449.0,423.3411560058594,235600
2023-09-14,450.0,456.0,447.0,451.0,425.2268676757813,96400
2023-09-15,456.0,456.0,448.0,448.0,422.3983154296875,118200
2023-09-19,448.0,448.0,435.0,435.0,410.1412353515625,189400
2023-09-20,434.0,436.0,429.0,431.0,406.3697814941406,141200
2023-09-21,429.0,436.0,427.0,433.0,408.2554931640625,100800
2023-09-22,428.0,438.0,425.0,436.0,411.0840759277344,84800
2023-09-25,439.0,462.0,438.0,460.0,433.7125549316406,223000
2023-09-26,459.0,460.0,450.0,458.0,431.8268127441406,134200
2023-09-27,453.0,456.0,447.0,455.0,428.998291015625,133400
2023-09-28,452.0,459.0,444.0,448.0,422.3983154296875,123000
2023-09-29,447.0,453.0,439.0,440.0,414.8554992675781,135300
2023-10-02,444.0,446.0,431.0,432.0,407.3126525878906,132600
2023-10-03,430.0,430.0,414.0,415.0,391.28411865234375,246000
2023-10-04,410.0,413.0,394.0,400.0,377.141357421875,302800
2023-10-05,408.0,423.0,405.0,408.0,384.6841735839844,191100
2023-10-06,408.0,411.0,404.0,411.0,387.5127258300781,85200
2023-10-10,412.0,417.0,407.0,408.0,384.6841735839844,113000
2023-10-11,411.0,416.0,406.0,406.0,382.7984619140625,125400
2023-10-12,405.0,406.0,399.0,404.0,380.9127197265625,144800
2023-10-13,402.0,402.0,392.0,393.0,370.5413513183594,174000
2023-10-16,388.0,390.0,381.0,382.0,360.1700134277344,173900
2023-10-17,390.0,395.0,388.0,389.0,366.7699890136719,111600
2023-10-18,390.0,397.0,386.0,396.0,373.3699340820313,112400
2023-10-19,388.0,393.0,386.0,389.0,366.7699890136719,107600
2023-10-20,387.0,388.0,380.0,385.0,362.99853515625,127700
2023-10-23,384.0,386.0,376.0,376.0,354.5128479003906,150800
2023-10-24,377.0,386.0,369.0,383.0,361.1128540039063,179400
2023-10-25,389.0,399.0,385.0,397.0,374.3127746582031,180800
2023-10-26,386.0,390.0,383.0,388.0,365.8271179199219,193900
2023-10-27,387.0,397.0,384.0,396.0,373.3699340820313,141100
2023-10-30,391.0,393.0,383.0,384.0,362.0556640625,311300
2023-10-31,381.0,394.0,379.0,392.0,369.5985107421875,183800
2023-11-01,394.0,394.0,388.0,394.0,371.4842224121094,179100
2023-11-02,395.0,398.0,388.0,395.0,372.4270935058594,186900
2023-11-06,399.0,402.0,397.0,400.0,377.141357421875,164700
2023-11-07,401.0,401.0,395.0,396.0,373.3699340820313,136500
2023-11-08,397.0,400.0,386.0,386.0,363.94140625,206300
2023-11-09,389.0,393.0,380.0,391.0,368.6556701660156,291700
2023-11-10,367.0,378.0,363.0,375.0,353.57000732421875,443200
2023-11-13,377.0,381.0,371.0,373.0,351.6842956542969,170300
2023-11-14,376.0,376.0,366.0,370.0,348.85577392578125,146500
2023-11-15,373.0,377.0,368.0,371.0,349.7986145019531,161200
2023-11-16,374.0,378.0,373.0,378.0,356.3985900878906,107800
2023-11-17,376.0,379.0,374.0,378.0,356.3985900878906,94000
2023-11-20,379.0,384.0,377.0,379.0,357.3414306640625,112400
2023-11-21,384.0,384.0,376.0,379.0,357.3414306640625,79600
2023-11-22,377.0,382.0,375.0,379.0,357.3414306640625,97600
2023-11-24,380.0,387.0,379.0,384.0,362.0556640625,122000
2023-11-27,387.0,387.0,376.0,376.0,354.5128479003906,193800
2023-11-28,376.0,379.0,373.0,379.0,357.3414306640625,96600
2023-11-29,377.0,381.0,376.0,379.0,357.3414306640625,112600
2023-11-30,381.0,384.0,378.0,384.0,362.0556640625,104400
2023-12-01,384.0,384.0,375.0,375.0,353.57000732421875,249500
2023-12-04,375.0,375.0,368.0,370.0,348.85577392578125,156400
2023-12-05,368.0,369.0,361.0,362.0,341.3129272460937,266500
2023-12-06,363.0,370.0,362.0,369.0,347.91290283203125,119500
2023-12-07,363.0,366.0,359.0,364.0,343.1985778808594,304100
2023-12-08,358.0,367.0,358.0,359.0,338.484375,257500
2023-12-11,360.0,364.0,358.0,364.0,343.1985778808594,162700
2023-12-12,364.0,366.0,359.0,360.0,339.42724609375,123100
2023-12-13,360.0,369.0,360.0,365.0,344.1414794921875,153100
2023-12-14,364.0,369.0,359.0,360.0,339.42724609375,143800
2023-12-15,361.0,368.0,361.0,367.0,346.0271911621094,138900
2023-12-18,365.0,368.0,362.0,365.0,344.1414794921875,108300
2023-12-19,368.0,376.0,366.0,373.0,351.6842956542969,167200
2023-12-20,375.0,385.0,375.0,385.0,362.99853515625,206500
2023-12-21,379.0,383.0,374.0,381.0,359.22711181640625,163600
2023-12-22,384.0,388.0,379.0,379.0,357.3414306640625,157300
2023-12-25,381.0,384.0,379.0,379.0,357.3414306640625,125800
2023-12-26,377.0,379.0,372.0,372.0,350.7414245605469,203000
2023-12-27,372.0,377.0,369.0,376.0,354.5128479003906,221900
2023-12-28,370.0,377.0,366.0,377.0,360.2462158203125,173700
2023-12-29,374.0,380.0,372.0,379.0,362.1573486328125,111100
2024-01-04,377.0,379.0,370.0,379.0,362.1573486328125,127500
2024-01-05,380.0,382.0,377.0,379.0,362.1573486328125,133100
2024-01-09,380.0,385.0,379.0,385.0,367.8907470703125,182700
2024-01-10,386.0,386.0,380.0,382.0,365.0240173339844,99600
2024-01-11,383.0,384.0,380.0,384.0,366.9351196289063,180400
2024-01-12,383.0,384.0,374.0,375.0,358.3350830078125,241800
2024-01-15,374.0,377.0,373.0,377.0,360.2462158203125,28000
2024-01-16,374.0,384.0,373.0,379.0,362.1573486328125,154700
2024-01-17,382.0,383.0,377.0,378.0,361.2017822265625,254200
2024-01-18,378.0,384.0,376.0,384.0,366.9351196289063,132300
2024-01-19,384.0,384.0,379.0,380.0,363.1128845214844,129500
2024-01-22,381.0,384.0,379.0,383.0,365.9795837402344,167600
2024-01-23,384.0,390.0,384.0,385.0,367.8907470703125,203500
2024-01-24,385.0,386.0,382.0,384.0,366.9351196289063,119000
2024-01-25,386.0,389.0,384.0,389.0,371.7129821777344,100600
2024-01-26,389.0,394.0,387.0,389.0,371.7129821777344,192900
2024-01-29,390.0,391.0,387.0,391.0,373.6240539550781,99600
2024-01-30,390.0,401.0,388.0,396.0,378.4018859863281,458800
2024-01-31,397.0,406.0,396.0,405.0,387.0019226074219,263600
2024-02-01,403.0,408.0,400.0,404.0,386.0463562011719,207100
2024-02-02,415.0,429.0,415.0,428.0,408.9798278808594,512700
2024-02-05,428.0,428.0,416.0,416.0,397.5130615234375,264100
2024-02-06,422.0,423.0,417.0,419.0,400.3797302246094,140800
2024-02-07,421.0,430.0,420.0,428.0,408.9798278808594,221300
2024-02-08,429.0,429.0,417.0,424.0,405.1575317382813,187900
2024-02-09,424.0,428.0,418.0,418.0,399.4242248535156,170100
2024-02-13,417.0,423.0,412.0,423.0,404.2019653320313,222600
2024-02-14,418.0,423.0,410.0,420.0,401.3352966308594,413600
2024-02-15,405.0,411.0,385.0,387.0,369.80181884765625,713400
2024-02-16,389.0,397.0,388.0,394.0,376.49072265625,123800
2024-02-19,399.0,421.0,399.0,419.0,400.3797302246094,464400
2024-02-20,418.0,418.0,402.0,405.0,387.0019226074219,301500
2024-02-21,403.0,406.0,399.0,400.0,382.22412109375,208800
2024-02-22,403.0,408.0,399.0,402.0,384.1352233886719,148300
2024-02-26,406.0,408.0,399.0,399.0,381.2685546875,85300
2024-02-27,402.0,402.0,395.0,399.0,381.2685546875,129000
2024-02-28,402.0,413.0,402.0,413.0,394.6463623046875,171600
2024-02-29,410.0,417.0,408.0,414.0,395.6019592285156,151200
2024-03-01,413.0,414.0,406.0,406.0,387.95745849609375,223800
2024-03-04,410.0,415.0,408.0,411.0,392.7352600097656,143900
2024-03-05,407.0,409.0,403.0,407.0,388.9130554199219,66500
2024-03-06,409.0,423.0,409.0,419.0,400.3797302246094,320100
2024-03-07,421.0,428.0,420.0,420.0,401.3352966308594,171700
2024-03-08,419.0,423.0,413.0,419.0,400.3797302246094,124300
2024-03-11,413.0,417.0,398.0,401.0,383.1796569824219,259400
2024-03-12,398.0,408.0,391.0,408.0,389.86859130859375,162300
2024-03-13,411.0,411.0,399.0,404.0,386.0463562011719,76800
2024-03-14,404.0,406.0,401.0,403.0,385.0908203125,55000
2024-03-15,401.0,405.0,399.0,401.0,383.1796569824219,101600
2024-03-18,400.0,405.0,398.0,403.0,385.0908203125,78800
2024-03-19,401.0,406.0,401.0,406.0,387.95745849609375,45900
2024-03-21,407.0,415.0,406.0,411.0,392.7352600097656,113100
2024-03-22,413.0,421.0,411.0,419.0,400.3797302246094,164000
2024-03-25,434.0,450.0,434.0,441.0,421.402099609375,839500
2024-03-26,441.0,444.0,439.0,440.0,420.446533203125,197900
2024-03-27,438.0,441.0,436.0,437.0,417.579833984375,133200
2024-03-28,441.0,448.0,438.0,439.0,419.490966796875,229800
2024-03-29,442.0,447.0,439.0,445.0,425.2243041992188,68800
2024-04-01,453.0,453.0,443.0,445.0,425.2243041992188,179500
2024-04-02,447.0,447.0,436.0,437.0,417.579833984375,186500
2024-04-03,433.0,441.0,431.0,440.0,420.446533203125,107900
2024-04-04,441.0,441.0,436.0,440.0,420.446533203125,49000
2024-04-05,434.0,436.0,425.0,427.0,408.0242004394531,140000
2024-04-08,435.0,435.0,425.0,426.0,407.0686950683594,119100
2024-04-09,427.0,437.0,425.0,437.0,417.579833984375,89300
2024-04-10,435.0,441.0,434.0,440.0,420.446533203125,76700
2024-04-11,437.0,441.0,434.0,437.0,417.579833984375,62500
2024-04-12,440.0,443.0,436.0,440.0,420.446533203125,102700
2024-04-15,435.0,440.0,433.0,437.0,417.579833984375,67800
2024-04-16,436.0,436.0,425.0,425.0,406.1131286621094,124800
2024-04-17,426.0,427.0,419.0,420.0,401.3352966308594,110200
2024-04-18,419.0,434.0,419.0,433.0,413.7575988769531,86100
2024-04-19,431.0,431.0,416.0,421.0,402.2908630371094,117500
2024-04-22,429.0,443.0,429.0,442.0,422.3576354980469,219700
2024-04-23,444.0,446.0,440.0,443.0,423.3132019042969,111500
2024-04-24,443.0,443.0,438.0,439.0,419.490966796875,110800
2024-04-25,439.0,445.0,435.0,436.0,416.6242980957031,88500
2024-04-26,436.0,436.0,428.0,428.0,408.9798278808594,192600
2024-04-30,433.0,437.0,428.0,434.0,414.713134765625,112700
2024-05-01,431.0,435.0,427.0,429.0,409.9353637695313,59600
2024-05-02,428.0,430.0,424.0,424.0,405.1575317382813,93200
2024-05-07,428.0,438.0,427.0,437.0,417.579833984375,156100
2024-05-08,439.0,456.0,434.0,445.0,425.2243041992188,329500
2024-05-09,469.0,494.0,467.0,488.0,466.31341552734375,948400
2024-05-10,482.0,488.0,475.0,479.0,457.7133483886719,307300
2024-05-13,488.0,512.0,475.0,478.0,456.7578125,614800
2024-05-14,478.0,480.0,472.0,476.0,454.8466796875,168700
2024-05-15,481.0,492.0,480.0,484.0,462.4911804199219,354400
2024-05-16,484.0,484.0,469.0,479.0,457.7133483886719,274700
2024-05-17,475.0,477.0,472.0,476.0,454.8466796875,158000
2024-05-20,478.0,493.0,478.0,484.0,462.4911804199219,233800
2024-05-21,486.0,489.0,482.0,487.0,465.35784912109375,123000
2024-05-22,488.0,492.0,483.0,488.0,466.31341552734375,223000
2024-05-23,486.0,486.0,475.0,478.0,456.7578125,188300
2024-05-24,473.0,482.0,471.0,476.0,454.8466796875,116100
2024-05-27,480.0,484.0,474.0,481.0,459.6244812011719,114900
2024-05-28,481.0,489.0,479.0,487.0,465.35784912109375,214000
2024-05-29,484.0,486.0,477.0,477.0,455.80224609375,152900
2024-05-30,471.0,477.0,462.0,471.0,450.0689086914063,295600
2024-05-31,472.0,481.0,472.0,474.0,452.9355773925781,222800
2024-06-03,478.0,479.0,469.0,470.0,449.1133117675781,226600
2024-06-04,470.0,483.0,468.0,480.0,458.6689453125,200900
2024-06-05,480.0,482.0,474.0,479.0,457.7133483886719,229800
2024-06-06,484.0,496.0,482.0,496.0,473.9579162597656,346200
2024-06-07,496.0,510.0,485.0,485.0,463.44671630859375,378600
2024-06-10,486.0,491.0,481.0,490.0,468.22454833984375,139400
2024-06-11,492.0,492.0,470.0,479.0,457.7133483886719,342500
2024-06-12,477.0,482.0,464.0,467.0,446.2466430664063,227700
2024-06-13,466.0,468.0,451.0,453.0,432.8688049316406,583000
2024-06-14,449.0,465.0,447.0,460.0,439.55767822265625,197200
2024-06-17,455.0,465.0,452.0,462.0,441.4688415527344,221200
2024-06-18,466.0,471.0,464.0,465.0,444.3355407714844,101500
2024-06-19,467.0,470.0,455.0,459.0,438.6021728515625,176600
2024-06-20,458.0,464.0,456.0,463.0,442.4244079589844,137500
2024-06-21,463.0,477.0,463.0,474.0,452.9355773925781,247100
2024-06-24,476.0,487.0,469.0,476.0,454.8466796875,265100
2024-06-25,478.0,488.0,473.0,473.0,451.9800109863281,271100
2024-06-26,478.0,495.0,475.0,485.0,463.44671630859375,467100
2024-06-27,481.0,490.0,472.0,485.0,468.2742614746094,230000
2024-06-28,485.0,491.0,482.0,486.0,469.2398071289063,118900
2024-07-01,485.0,490.0,483.0,488.0,471.17083740234375,126900
2024-07-02,489.0,499.0,487.0,498.0,480.8259887695313,295100
2024-07-03,495.0,501.0,492.0,494.0,476.96392822265625,223500
2024-07-04,495.0,505.0,487.0,505.0,487.5845947265625,333700
2024-07-05,505.0,508.0,501.0,507.0,489.515625,187100
2024-07-08,508.0,509.0,499.0,499.0,481.79150390625,190700
2024-07-09,497.0,497.0,492.0,493.0,475.9984436035156,148700
2024-07-10,490.0,491.0,480.0,485.0,468.2742614746094,243300
2024-07-11,490.0,494.0,486.0,492.0,475.0328979492188,109000
2024-07-12,482.0,494.0,482.0,489.0,472.1363830566406,126200
2024-07-16,489.0,500.0,486.0,494.0,476.96392822265625,177500
2024-07-17,498.0,503.0,495.0,496.0,478.8949890136719,243100
2024-07-18,494.0,507.0,493.0,500.0,482.7570190429688,186000
2024-07-19,500.0,502.0,490.0,495.0,477.929443359375,160000
2024-07-22,493.0,496.0,484.0,490.0,473.1018981933594,271100
2024-07-23,489.0,518.0,489.0,517.0,499.1707458496094,519500
2024-07-24,517.0,520.0,503.0,507.0,489.515625,349300
2024-07-25,498.0,499.0,489.0,493.0,475.9984436035156,221100
2024-07-26,494.0,502.0,491.0,499.0,481.79150390625,154000
2024-07-29,500.0,505.0,491.0,505.0,487.5845947265625,168700
2024-07-30,502.0,503.0,489.0,492.0,475.0328979492188,270100
2024-07-31,491.0,495.0,478.0,495.0,477.929443359375,317700
2024-08-01,490.0,490.0,465.0,469.0,452.8260803222656,480700
2024-08-02,437.0,439.0,411.0,413.0,398.7572937011719,1321900
2024-08-05,375.0,379.0,333.0,333.0,321.51617431640625,1802300
2024-08-06,349.0,363.0,344.0,351.0,338.8954467773437,1289200
2024-08-07,343.0,395.0,341.0,383.0,369.7918701171875,885900
2024-08-08,375.0,394.0,369.0,386.0,372.68841552734375,605100
2024-08-09,393.0,417.0,390.0,403.0,389.1021728515625,909500
2024-08-13,395.0,406.0,388.0,400.0,386.2056274414063,547300
2024-08-14,400.0,402.0,394.0,396.0,382.3435668945313,230100
2024-08-15,397.0,402.0,390.0,398.0,384.2745971679688,244600
2024-08-16,410.0,413.0,405.0,412.0,397.7917785644531,552500
2024-08-19,411.0,414.0,403.0,403.0,389.1021728515625,190500
2024-08-20,410.0,418.0,410.0,415.0,400.6883239746094,154400
2024-08-21,408.0,412.0,404.0,407.0,392.9642333984375,255800
2024-08-22,410.0,410.0,401.0,405.0,391.0331726074219,118800
2024-08-23,401.0,408.0,398.0,408.0,393.9297180175781,282200
2024-08-26,409.0,412.0,405.0,406.0,391.9986877441406,231900
2024-08-27,406.0,411.0,405.0,409.0,394.8952331542969,95300
2024-08-28,410.0,410.0,401.0,403.0,389.1021728515625,125300
2024-08-29,401.0,406.0,398.0,404.0,390.0676879882813,161000
2024-08-30,405.0,413.0,405.0,409.0,394.8952331542969,148800
2024-09-02,410.0,411.0,403.0,406.0,391.9986877441406,112400
2024-09-03,406.0,410.0,406.0,410.0,395.86077880859375,156700
2024-09-04,397.0,403.0,395.0,395.0,381.3780517578125,347500
2024-09-05,395.0,408.0,391.0,400.0,386.2056274414063,254200
2024-09-06,405.0,405.0,392.0,395.0,381.3780517578125,160300
2024-09-09,382.0,392.0,381.0,390.0,376.5504455566406,221600
2024-09-10,395.0,400.0,395.0,397.0,383.30908203125,57600
2024-09-11,395.0,395.0,375.0,381.0,367.8608093261719,295600
2024-09-12,388.0,395.0,388.0,390.0,376.5504455566406,161500
2024-09-13,390.0,395.0,390.0,391.0,377.5159606933594,88600
2024-09-17,391.0,396.0,386.0,393.0,379.4469909667969,160600
2024-09-18,394.0,401.0,392.0,393.0,379.4469909667969,114100
2024-09-19,400.0,405.0,400.0,402.0,388.1366271972656,123500
2024-09-20,405.0,408.0,400.0,402.0,388.1366271972656,83900
2024-09-24,405.0,406.0,400.0,400.0,386.2056274414063,103400
2024-09-25,401.0,412.0,401.0,411.0,396.8262634277344,200700
2024-09-26,411.0,413.0,404.0,413.0,398.7572937011719,149200
2024-09-27,417.0,428.0,417.0,426.0,411.3089599609375,227300
2024-09-30,412.0,418.0,407.0,411.0,396.8262634277344,238100
2024-10-01,419.0,428.0,417.0,422.0,407.4469299316406,179900
2024-10-02,415.0,419.0,412.0,415.0,400.6883239746094,111100
2024-10-03,418.0,419.0,412.0,412.0,397.7917785644531,83100
2024-10-04,413.0,416.0,409.0,411.0,396.8262634277344,85100
2024-10-07,417.0,417.0,409.0,414.0,399.7228088378906,159300
2024-10-08,412.0,412.0,401.0,401.0,387.171142578125,232800
2024-10-09,406.0,406.0,395.0,397.0,383.30908203125,136400
2024-10-10,401.0,401.0,394.0,399.0,385.2400817871094,102400
2024-10-11,398.0,401.0,396.0,397.0,383.30908203125,75000
2024-10-15,402.0,402.0,396.0,397.0,383.30908203125,126000
2024-10-16,394.0,400.0,389.0,395.0,381.3780517578125,175100
2024-10-17,396.0,398.0,394.0,397.0,383.30908203125,269100
2024-10-18,396.0,398.0,388.0,388.0,374.6194152832031,304600
2024-10-21,392.0,392.0,389.0,391.0,377.5159606933594,288600
2024-10-22,390.0,392.0,385.0,385.0,371.722900390625,81200
2024-10-23,385.0,385.0,379.0,381.0,367.8608093261719,140700
2024-10-24,389.0,395.0,379.0,391.0,377.5159606933594,476800
2024-10-25,391.0,391.0,378.0,380.0,366.8953247070313,287900
2024-10-28,381.0,396.0,381.0,393.0,379.4469909667969,182800
2024-10-29,393.0,398.0,392.0,397.0,383.30908203125,77000
2024-10-30,393.0,396.0,391.0,391.0,377.5159606933594,267800
2024-10-31,391.0,398.0,391.0,397.0,383.30908203125,97800
2024-11-01,392.0,399.0,391.0,398.0,384.2745971679688,93300
2024-11-05,400.0,409.0,400.0,402.0,388.1366271972656,205600
2024-11-06,408.0,413.0,405.0,409.0,394.8952331542969,140300
2024-11-07,410.0,420.0,409.0,417.0,402.6193237304688,176300
2024-11-08,417.0,420.0,410.0,412.0,397.7917785644531,227100
2024-11-11,399.0,405.0,389.0,393.0,379.4469909667969,392100
2024-11-12,392.0,401.0,392.0,397.0,383.30908203125,198600
2024-11-13,395.0,405.0,395.0,403.0,389.1021728515625,268000
2024-11-14,406.0,408.0,399.0,399.0,385.2400817871094,106100
2024-11-15,398.0,401.0,391.0,400.0,386.2056274414063,325700
2024-11-18,400.0,411.0,398.0,410.0,395.86077880859375,157300
2024-11-19,410.0,414.0,405.0,407.0,392.9642333984375,69100
2024-11-20,405.0,409.0,403.0,405.0,391.0331726074219,69800
2024-11-21,405.0,412.0,405.0,409.0,394.8952331542969,86600
2024-11-22,409.0,415.0,407.0,415.0,400.6883239746094,63600
2024-11-25,416.0,422.0,416.0,422.0,407.4469299316406,156400
2024-11-26,424.0,425.0,413.0,418.0,403.5848693847656,119100
2024-11-27,418.0,418.0,408.0,408.0,393.9297180175781,104400
2024-11-28,414.0,422.0,411.0,419.0,404.5503845214844,185200
2024-11-29,423.0,432.0,419.0,427.0,412.27447509765625,440600
2024-12-02,438.0,445.0,434.0,444.0,428.688232421875,653500
2024-12-03,449.0,452.0,435.0,436.0,420.964111328125,406900
2024-12-04,437.0,439.0,433.0,435.0,419.9985656738281,125500
2024-12-05,435.0,437.0,428.0,428.0,413.2400207519531,121700
2024-12-06,429.0,432.0,425.0,432.0,417.10205078125,123800
2024-12-09,436.0,437.0,427.0,435.0,419.9985656738281,134400
2024-12-10,435.0,437.0,430.0,435.0,419.9985656738281,96500
2024-12-11,435.0,442.0,435.0,442.0,426.7572021484375,108600
2024-12-12,443.0,446.0,438.0,445.0,429.65374755859375,178900
2024-12-13,445.0,446.0,433.0,441.0,425.7916870117188,236200
2024-12-16,442.0,443.0,431.0,431.0,416.1365356445313,127000
2024-12-17,432.0,433.0,424.0,427.0,412.27447509765625,184000
2024-12-18,425.0,435.0,425.0,431.0,416.1365356445313,82300
2024-12-19,427.0,430.0,424.0,430.0,415.1710205078125,105600
2024-12-20,430.0,433.0,430.0,432.0,417.10205078125,61600
2024-12-23,430.0,432.0,427.0,430.0,415.1710205078125,65200
2024-12-24,432.0,434.0,430.0,433.0,418.0675659179688,74700
2024-12-25,434.0,434.0,426.0,432.0,417.10205078125,198500
2024-12-26,427.0,438.0,427.0,432.0,417.10205078125,469300
2024-12-27,427.0,440.0,423.0,440.0,430.80963134765625,338000
2024-12-30,440.0,444.0,438.0,439.0,429.8305358886719,107500
2025-01-06,440.0,440.0,433.0,433.0,423.9558410644531,91900
2025-01-07,437.0,439.0,433.0,438.0,428.8514099121094,85300
2025-01-08,434.0,434.0,429.0,430.0,421.01849365234375,112700
2025-01-09,430.0,438.0,429.0,434.0,424.9349670410156,138500
2025-01-10,434.0,435.0,430.0,433.0,423.9558410644531,67600
2025-01-14,433.0,433.0,426.0,430.0,421.01849365234375,116100
2025-01-15,430.0,433.0,427.0,427.0,418.0811767578125,74200
2025-01-16,427.0,430.0,416.0,423.0,414.1647033691406,173900
2025-01-17,421.0,424.0,419.0,420.0,411.2273864746094,57300
2025-01-20,422.0,431.0,422.0,430.0,421.01849365234375,63400
2025-01-21,430.0,434.0,426.0,428.0,419.060302734375,69200
2025-01-22,430.0,436.0,426.0,433.0,423.9558410644531,80100
2025-01-23,430.0,433.0,427.0,432.0,422.9767456054688,70800
2025-01-24,431.0,434.0,429.0,434.0,424.9349670410156,70700
2025-01-27,440.0,465.0,438.0,461.0,451.3710021972656,386000
2025-01-28,460.0,464.0,455.0,461.0,451.3710021972656,275000
2025-01-29,460.0,462.0,455.0,455.0,445.496337890625,109600
2025-01-30,455.0,461.0,449.0,455.0,445.496337890625,418700
2025-01-31,459.0,463.0,455.0,460.0,450.3918762207031,135600
2025-02-03,459.0,462.0,456.0,460.0,450.3918762207031,171800
2025-02-04,461.0,464.0,459.0,462.0,452.3501281738281,145400
2025-02-05,463.0,465.0,456.0,458.0,448.4336853027344,81800
2025-02-06,456.0,461.0,456.0,460.0,450.3918762207031,71900
2025-02-07,460.0,462.0,457.0,457.0,447.4545593261719,62400
2025-02-10,460.0,467.0,460.0,466.0,456.2665710449219,152900
2025-02-12,472.0,480.0,469.0,472.0,462.1412658691406,286500
2025-02-13,504.0,552.0,501.0,542.0,530.6791381835938,1588300
2025-02-14,545.0,548.0,512.0,523.0,512.0759887695312,669800
2025-02-17,528.0,578.0,527.0,573.0,561.0316162109375,642000
2025-02-18,572.0,596.0,564.0,571.0,559.0734252929688,806500
2025-02-19,571.0,578.0,563.0,576.0,563.9689331054688,286100
2025-02-20,577.0,587.0,577.0,582.0,569.8436279296875,225800
2025-02-21,571.0,572.0,551.0,559.0,547.3240356445312,254300
2025-02-25,555.0,569.0,554.0,557.0,545.3658447265625,170600
2025-02-26,557.0,561.0,548.0,559.0,547.3240356445312,156800
2025-02-27,562.0,574.0,562.0,569.0,557.1151733398438,225800
2025-02-28,562.0,564.0,544.0,564.0,552.2196655273438,374800
2025-03-03,594.0,600.0,572.0,577.0,564.9481201171875,484200
2025-03-04,569.0,571.0,557.0,571.0,559.0734252929688,162500
2025-03-05,567.0,578.0,561.0,563.0,551.2405395507812,130100
2025-03-06,565.0,573.0,564.0,567.0,555.156982421875,199500
2025-03-07,567.0,575.0,561.0,567.0,555.156982421875,147100
2025-03-10,569.0,569.0,558.0,562.0,550.2613525390625,100100
2025-03-11,555.0,567.0,551.0,566.0,554.1778564453125,252300
2025-03-12,569.0,574.0,564.0,565.0,553.19873046875,77300
2025-03-13,566.0,579.0,566.0,572.0,560.0525512695312,111200
2025-03-14,572.0,572.0,558.0,571.0,559.0734252929688,170800
2025-03-17,574.0,585.0,574.0,582.0,569.8436279296875,141100
