Date,Open,High,Low,Close,Adj Close,Volume
2023-09-14,46.0,47.0,46.0,47.0,47.0,51800.0
2023-09-15,46.0,47.0,46.0,46.0,46.0,10800.0
2023-09-19,47.0,47.0,46.0,47.0,47.0,20900.0
2023-09-20,47.0,47.0,46.0,46.0,46.0,1600.0
2023-09-21,46.0,47.0,46.0,47.0,47.0,17500.0
2023-09-22,47.0,47.0,46.0,47.0,47.0,184800.0
2023-09-25,47.0,48.0,46.0,48.0,48.0,43100.0
2023-09-26,47.0,48.0,47.0,48.0,48.0,5200.0
2023-09-27,47.0,48.0,47.0,48.0,48.0,59400.0
2023-09-28,46.0,47.0,46.0,47.0,47.0,23700.0
2023-09-29,47.0,48.0,46.0,47.0,47.0,25800.0
2023-10-02,47.0,48.0,46.0,47.0,47.0,15500.0
2023-10-03,47.0,47.0,46.0,47.0,47.0,3800.0
2023-10-04,46.0,47.0,45.0,45.0,45.0,117700.0
2023-10-05,45.0,47.0,45.0,47.0,47.0,53000.0
2023-10-06,47.0,47.0,46.0,47.0,47.0,9900.0
2023-10-10,47.0,48.0,46.0,46.0,46.0,64200.0
2023-10-11,46.0,47.0,46.0,46.0,46.0,22900.0
2023-10-12,47.0,48.0,46.0,47.0,47.0,8500.0
2023-10-13,47.0,47.0,46.0,46.0,46.0,2000.0
2023-10-16,46.0,48.0,46.0,47.0,47.0,20600.0
2023-10-17,47.0,47.0,46.0,47.0,47.0,24400.0
2023-10-18,46.0,47.0,46.0,46.0,46.0,6500.0
2023-10-19,47.0,48.0,46.0,46.0,46.0,23400.0
2023-10-20,47.0,47.0,46.0,47.0,47.0,22700.0
2023-10-23,47.0,47.0,46.0,46.0,46.0,46200.0
2023-10-24,46.0,47.0,46.0,46.0,46.0,16500.0
2023-10-25,47.0,48.0,46.0,47.0,47.0,108600.0
2023-10-26,47.0,48.0,46.0,47.0,47.0,22600.0
2023-10-27,46.0,47.0,46.0,46.0,46.0,32200.0
2023-10-30,47.0,47.0,46.0,46.0,46.0,24400.0
2023-10-31,47.0,47.0,46.0,47.0,47.0,500.0
2023-11-01,46.0,47.0,46.0,46.0,46.0,23400.0
2023-11-02,47.0,47.0,46.0,47.0,47.0,112900.0
2023-11-06,48.0,48.0,47.0,48.0,48.0,9800.0
2023-11-07,48.0,48.0,47.0,48.0,48.0,3900.0
2023-11-08,47.0,47.0,46.0,47.0,47.0,23900.0
2023-11-09,47.0,47.0,46.0,47.0,47.0,1400.0
2023-11-10,47.0,47.0,46.0,46.0,46.0,2500.0
2023-11-13,47.0,48.0,46.0,47.0,47.0,71000.0
2023-11-14,47.0,48.0,46.0,48.0,48.0,39600.0
2023-11-15,46.0,47.0,46.0,46.0,46.0,11100.0
2023-11-16,47.0,47.0,46.0,46.0,46.0,25100.0
2023-11-17,46.0,47.0,45.0,46.0,46.0,139400.0
2023-11-20,45.0,46.0,45.0,45.0,45.0,50600.0
2023-11-21,45.0,47.0,45.0,46.0,46.0,22500.0
2023-11-22,46.0,47.0,46.0,47.0,47.0,2300.0
2023-11-24,45.0,47.0,45.0,47.0,47.0,70100.0
2023-11-27,47.0,47.0,46.0,47.0,47.0,16700.0
2023-11-28,47.0,47.0,45.0,46.0,46.0,45200.0
2023-11-29,46.0,47.0,45.0,45.0,45.0,30500.0
2023-11-30,45.0,46.0,45.0,46.0,46.0,23300.0
2023-12-01,45.0,46.0,45.0,45.0,45.0,7900.0
2023-12-04,45.0,46.0,45.0,45.0,45.0,41000.0
2023-12-05,46.0,46.0,45.0,45.0,45.0,34600.0
2023-12-06,45.0,46.0,45.0,45.0,45.0,22100.0
2023-12-07,45.0,46.0,45.0,45.0,45.0,27700.0
2023-12-08,45.0,46.0,45.0,45.0,45.0,28600.0
2023-12-11,45.0,46.0,45.0,46.0,46.0,12700.0
2023-12-12,45.0,46.0,44.0,44.0,44.0,227200.0
2023-12-13,44.0,45.0,44.0,45.0,45.0,48400.0
2023-12-14,45.0,45.0,44.0,45.0,45.0,68800.0
2023-12-15,44.0,45.0,43.0,44.0,44.0,66500.0
2023-12-18,44.0,44.0,43.0,44.0,44.0,24500.0
2023-12-19,44.0,44.0,43.0,43.0,43.0,139300.0
2023-12-20,44.0,44.0,43.0,43.0,43.0,126100.0
2023-12-21,44.0,44.0,43.0,43.0,43.0,32700.0
2023-12-22,43.0,45.0,43.0,44.0,44.0,455000.0
2023-12-25,44.0,45.0,43.0,43.0,43.0,370900.0
2023-12-26,44.0,44.0,42.0,43.0,43.0,380800.0
2023-12-27,42.0,43.0,42.0,42.0,42.0,405600.0
2023-12-28,43.0,44.0,43.0,44.0,44.0,36000.0
2023-12-29,44.0,44.0,43.0,44.0,44.0,16100.0
2024-01-04,44.0,45.0,43.0,45.0,45.0,38300.0
2024-01-05,45.0,45.0,44.0,44.0,44.0,34400.0
2024-01-09,44.0,45.0,44.0,44.0,44.0,70800.0
2024-01-10,44.0,45.0,44.0,45.0,45.0,16900.0
2024-01-11,45.0,45.0,44.0,44.0,44.0,12000.0
2024-01-12,45.0,45.0,44.0,44.0,44.0,47700.0
2024-01-15,45.0,45.0,44.0,44.0,44.0,1700.0
2024-01-16,45.0,45.0,44.0,44.0,44.0,10200.0
2024-01-17,44.0,44.0,44.0,44.0,44.0,27700.0
2024-01-18,44.0,44.0,43.0,44.0,44.0,41900.0
2024-01-19,44.0,44.0,43.0,43.0,43.0,169500.0
2024-01-22,44.0,44.0,43.0,43.0,43.0,13700.0
2024-01-23,43.0,44.0,43.0,43.0,43.0,23900.0
2024-01-24,43.0,44.0,43.0,44.0,44.0,8600.0
2024-01-25,44.0,44.0,43.0,43.0,43.0,31200.0
2024-01-26,44.0,44.0,43.0,43.0,43.0,11900.0
2024-01-29,44.0,44.0,43.0,43.0,43.0,49600.0
2024-01-30,43.0,44.0,43.0,43.0,43.0,16800.0
2024-01-31,43.0,44.0,43.0,43.0,43.0,14100.0
2024-02-01,43.0,44.0,43.0,43.0,43.0,6200.0
2024-02-02,44.0,44.0,43.0,43.0,43.0,46200.0
2024-02-05,44.0,44.0,43.0,43.0,43.0,22000.0
2024-02-06,43.0,44.0,43.0,43.0,43.0,8700.0
2024-02-07,44.0,44.0,43.0,43.0,43.0,80000.0
2024-02-08,43.0,43.0,43.0,43.0,43.0,13900.0
2024-02-09,43.0,44.0,43.0,43.0,43.0,22100.0
2024-02-13,43.0,44.0,43.0,43.0,43.0,124700.0
2024-02-14,43.0,43.0,42.0,42.0,42.0,49200.0
2024-02-15,42.0,43.0,42.0,42.0,42.0,89000.0
2024-02-16,42.0,43.0,42.0,42.0,42.0,21300.0
2024-02-19,43.0,43.0,42.0,43.0,43.0,20800.0
2024-02-20,42.0,43.0,42.0,42.0,42.0,15600.0
2024-02-21,42.0,43.0,42.0,43.0,43.0,57200.0
2024-02-22,43.0,43.0,42.0,42.0,42.0,10100.0
2024-02-26,43.0,43.0,42.0,42.0,42.0,101800.0
2024-02-27,42.0,43.0,42.0,43.0,43.0,52100.0
2024-02-28,43.0,44.0,43.0,43.0,43.0,22700.0
2024-02-29,44.0,44.0,43.0,44.0,44.0,19700.0
2024-03-01,44.0,44.0,43.0,44.0,44.0,72400.0
2024-03-04,44.0,45.0,44.0,45.0,45.0,58600.0
2024-03-05,45.0,46.0,44.0,45.0,45.0,191200.0
2024-03-06,45.0,46.0,44.0,45.0,45.0,102200.0
2024-03-07,45.0,45.0,44.0,44.0,44.0,43400.0
2024-03-08,45.0,46.0,44.0,45.0,45.0,73400.0
2024-03-11,44.0,45.0,44.0,45.0,45.0,17200.0
2024-03-12,45.0,45.0,43.0,44.0,44.0,121600.0
2024-03-13,44.0,44.0,43.0,43.0,43.0,41700.0
2024-03-14,44.0,44.0,43.0,44.0,44.0,6500.0
2024-03-15,44.0,44.0,43.0,43.0,43.0,16200.0
2024-03-18,44.0,44.0,43.0,43.0,43.0,23800.0
2024-03-19,43.0,44.0,43.0,43.0,43.0,15200.0
2024-03-21,43.0,44.0,43.0,43.0,43.0,11300.0
2024-03-22,43.0,44.0,43.0,43.0,43.0,13900.0
2024-03-25,44.0,45.0,43.0,44.0,44.0,91100.0
2024-03-26,44.0,45.0,43.0,43.0,43.0,31100.0
2024-03-27,43.0,44.0,43.0,43.0,43.0,39300.0
2024-03-28,45.0,50.0,42.0,43.0,43.0,1352300.0
2024-03-29,44.0,44.0,43.0,43.0,43.0,30000.0
2024-04-01,44.0,45.0,43.0,44.0,44.0,115000.0
2024-04-02,45.0,45.0,43.0,43.0,43.0,43100.0
2024-04-03,43.0,45.0,43.0,44.0,44.0,37500.0
2024-04-04,45.0,45.0,43.0,44.0,44.0,23900.0
2024-04-05,43.0,44.0,43.0,43.0,43.0,11100.0
2024-04-08,44.0,44.0,43.0,44.0,44.0,15000.0
2024-04-09,44.0,44.0,43.0,44.0,44.0,18100.0
2024-04-10,44.0,46.0,44.0,46.0,46.0,192600.0
2024-04-11,46.0,46.0,45.0,46.0,46.0,108500.0
2024-04-12,47.0,47.0,46.0,46.0,46.0,103600.0
2024-04-15,46.0,46.0,45.0,45.0,45.0,65300.0
2024-04-16,45.0,46.0,45.0,45.0,45.0,5600.0
2024-04-17,45.0,46.0,45.0,45.0,45.0,13600.0
2024-04-18,45.0,45.0,44.0,44.0,44.0,41300.0
2024-04-19,44.0,44.0,43.0,43.0,43.0,41200.0
2024-04-22,44.0,45.0,43.0,44.0,44.0,32100.0
2024-04-23,45.0,45.0,43.0,44.0,44.0,73500.0
2024-04-24,43.0,44.0,43.0,43.0,43.0,11100.0
2024-04-25,43.0,44.0,43.0,44.0,44.0,25100.0
2024-04-26,43.0,45.0,43.0,45.0,45.0,97600.0
2024-04-30,45.0,45.0,44.0,44.0,44.0,3300.0
2024-05-01,45.0,45.0,44.0,44.0,44.0,5000.0
2024-05-02,45.0,45.0,44.0,44.0,44.0,38700.0
2024-05-07,45.0,45.0,44.0,44.0,44.0,3800.0
2024-05-08,45.0,45.0,44.0,44.0,44.0,27600.0
2024-05-09,44.0,45.0,44.0,45.0,45.0,11400.0
2024-05-10,44.0,45.0,44.0,44.0,44.0,32300.0
2024-05-13,44.0,46.0,44.0,46.0,46.0,123500.0
2024-05-14,46.0,46.0,44.0,45.0,45.0,36900.0
2024-05-15,44.0,45.0,44.0,44.0,44.0,17100.0
2024-05-16,44.0,45.0,44.0,44.0,44.0,18000.0
2024-05-17,44.0,45.0,44.0,44.0,44.0,98200.0
2024-05-20,44.0,45.0,44.0,44.0,44.0,10800.0
2024-05-21,45.0,45.0,44.0,44.0,44.0,18400.0
2024-05-22,44.0,45.0,44.0,45.0,45.0,118200.0
2024-05-23,45.0,45.0,44.0,44.0,44.0,11200.0
2024-05-24,44.0,45.0,44.0,44.0,44.0,25500.0
2024-05-27,44.0,45.0,44.0,44.0,44.0,3800.0
2024-05-28,44.0,45.0,44.0,44.0,44.0,14900.0
2024-05-29,44.0,45.0,44.0,44.0,44.0,11700.0
2024-05-30,44.0,45.0,44.0,44.0,44.0,10900.0
2024-05-31,44.0,45.0,44.0,45.0,45.0,7400.0
2024-06-03,44.0,45.0,44.0,44.0,44.0,11400.0
2024-06-04,45.0,45.0,44.0,44.0,44.0,6100.0
2024-06-05,45.0,45.0,44.0,44.0,44.0,22600.0
2024-06-06,45.0,45.0,44.0,44.0,44.0,1500.0
2024-06-07,44.0,45.0,44.0,44.0,44.0,8900.0
2024-06-10,45.0,45.0,44.0,44.0,44.0,19900.0
2024-06-11,45.0,45.0,44.0,44.0,44.0,1400.0
2024-06-12,44.0,45.0,44.0,44.0,44.0,25100.0
2024-06-13,44.0,45.0,44.0,44.0,44.0,1900.0
2024-06-14,44.0,45.0,44.0,45.0,45.0,38200.0
2024-06-17,44.0,45.0,44.0,45.0,45.0,19500.0
2024-06-18,44.0,45.0,44.0,44.0,44.0,96100.0
2024-06-19,45.0,45.0,44.0,45.0,45.0,59400.0
2024-06-20,44.0,45.0,44.0,45.0,45.0,32900.0
2024-06-21,45.0,45.0,44.0,44.0,44.0,2900.0
2024-06-24,44.0,45.0,44.0,45.0,45.0,6400.0
2024-06-25,45.0,45.0,44.0,45.0,45.0,57800.0
2024-06-26,44.0,46.0,44.0,46.0,46.0,101400.0
2024-06-27,45.0,46.0,45.0,45.0,45.0,9100.0
2024-06-28,45.0,46.0,45.0,45.0,45.0,2100.0
2024-07-01,45.0,46.0,45.0,46.0,46.0,11300.0
2024-07-02,46.0,46.0,45.0,46.0,46.0,28100.0
2024-07-03,45.0,46.0,45.0,46.0,46.0,47000.0
2024-07-04,45.0,47.0,45.0,46.0,46.0,143600.0
2024-07-05,46.0,47.0,45.0,46.0,46.0,83400.0
2024-07-08,46.0,46.0,45.0,45.0,45.0,7800.0
2024-07-09,45.0,46.0,45.0,45.0,45.0,15000.0
2024-07-10,45.0,46.0,45.0,45.0,45.0,9000.0
2024-07-11,45.0,46.0,45.0,46.0,46.0,13300.0
2024-07-12,46.0,46.0,46.0,46.0,46.0,12500.0
2024-07-16,46.0,46.0,45.0,45.0,45.0,23600.0
2024-07-17,46.0,46.0,45.0,45.0,45.0,102500.0
2024-07-18,45.0,46.0,44.0,46.0,46.0,63200.0
2024-07-19,45.0,46.0,45.0,46.0,46.0,31700.0
2024-07-22,45.0,46.0,44.0,46.0,46.0,60700.0
2024-07-23,46.0,46.0,45.0,45.0,45.0,5600.0
2024-07-24,46.0,46.0,45.0,45.0,45.0,12800.0
2024-07-25,45.0,46.0,45.0,45.0,45.0,59800.0
2024-07-26,45.0,45.0,45.0,45.0,45.0,6500.0
2024-07-29,46.0,46.0,44.0,45.0,45.0,17000.0
2024-07-30,45.0,45.0,44.0,45.0,45.0,46100.0
2024-07-31,44.0,45.0,44.0,45.0,45.0,16000.0
2024-08-01,45.0,46.0,44.0,45.0,45.0,7600.0
2024-08-02,44.0,45.0,44.0,44.0,44.0,91600.0
2024-08-05,44.0,45.0,42.0,42.0,42.0,223300.0
2024-08-06,42.0,43.0,42.0,42.0,42.0,71500.0
2024-08-07,42.0,44.0,42.0,43.0,43.0,57300.0
2024-08-08,43.0,45.0,43.0,45.0,45.0,79300.0
2024-08-09,44.0,45.0,43.0,43.0,43.0,22800.0
2024-08-13,43.0,44.0,43.0,44.0,44.0,5500.0
2024-08-14,44.0,46.0,43.0,46.0,46.0,91200.0
2024-08-15,45.0,46.0,45.0,46.0,46.0,47300.0
2024-08-16,46.0,48.0,46.0,46.0,46.0,226600.0
2024-08-19,47.0,47.0,46.0,47.0,47.0,5500.0
2024-08-20,46.0,48.0,46.0,47.0,47.0,49300.0
2024-08-21,47.0,48.0,47.0,48.0,48.0,45600.0
2024-08-22,47.0,48.0,47.0,48.0,48.0,24600.0
2024-08-23,48.0,48.0,46.0,48.0,48.0,86200.0
2024-08-26,47.0,48.0,47.0,48.0,48.0,23800.0
2024-08-27,47.0,48.0,47.0,47.0,47.0,19000.0
2024-08-28,48.0,48.0,47.0,48.0,48.0,13100.0
2024-08-29,47.0,48.0,47.0,47.0,47.0,54800.0
2024-08-30,47.0,48.0,46.0,46.0,46.0,60000.0
2024-09-02,47.0,48.0,46.0,48.0,48.0,58800.0
2024-09-03,47.0,48.0,47.0,48.0,48.0,9000.0
2024-09-04,46.0,47.0,46.0,47.0,47.0,28500.0
2024-09-05,48.0,48.0,47.0,47.0,47.0,15200.0
2024-09-06,47.0,48.0,46.0,47.0,47.0,14200.0
2024-09-09,46.0,47.0,45.0,47.0,47.0,71700.0
2024-09-10,46.0,47.0,46.0,47.0,47.0,9000.0
2024-09-11,47.0,47.0,46.0,46.0,46.0,14200.0
2024-09-12,46.0,47.0,46.0,46.0,46.0,8100.0
2024-09-13,46.0,47.0,46.0,46.0,46.0,17300.0
2024-09-17,46.0,47.0,46.0,46.0,46.0,15500.0
2024-09-18,47.0,47.0,47.0,47.0,47.0,5400.0
2024-09-19,46.0,47.0,46.0,46.0,46.0,17300.0
2024-09-20,46.0,47.0,46.0,46.0,46.0,9600.0
2024-09-24,47.0,47.0,46.0,47.0,47.0,3200.0
2024-09-25,46.0,47.0,46.0,46.0,46.0,24500.0
2024-09-26,47.0,48.0,47.0,47.0,47.0,14100.0
2024-09-27,47.0,47.0,46.0,47.0,47.0,26500.0
2024-09-30,46.0,47.0,46.0,47.0,47.0,33700.0
2024-10-01,47.0,47.0,46.0,46.0,46.0,14300.0
2024-10-02,46.0,47.0,46.0,46.0,46.0,80200.0
2024-10-03,46.0,47.0,46.0,46.0,46.0,4300.0
2024-10-04,47.0,47.0,47.0,47.0,47.0,2200.0
2024-10-07,46.0,47.0,46.0,46.0,46.0,27000.0
2024-10-08,46.0,47.0,46.0,47.0,47.0,26400.0
2024-10-09,46.0,47.0,45.0,45.0,45.0,50300.0
2024-10-10,45.0,46.0,45.0,46.0,46.0,4100.0
2024-10-11,45.0,46.0,45.0,45.0,45.0,7000.0
2024-10-15,46.0,46.0,45.0,46.0,46.0,6200.0
2024-10-16,45.0,46.0,45.0,45.0,45.0,9500.0
2024-10-17,45.0,46.0,45.0,45.0,45.0,15100.0
2024-10-18,45.0,46.0,44.0,46.0,46.0,181200.0
2024-10-21,46.0,46.0,45.0,45.0,45.0,13800.0
2024-10-22,46.0,46.0,45.0,46.0,46.0,9700.0
2024-10-23,46.0,46.0,45.0,45.0,45.0,8600.0
2024-10-24,46.0,46.0,44.0,45.0,45.0,66700.0
2024-10-25,44.0,45.0,44.0,45.0,45.0,39500.0
2024-10-28,45.0,45.0,44.0,45.0,45.0,9100.0
2024-10-29,46.0,46.0,44.0,45.0,45.0,14800.0
2024-10-30,45.0,45.0,44.0,44.0,44.0,9400.0
2024-10-31,45.0,45.0,44.0,44.0,44.0,23700.0
2024-11-01,45.0,45.0,44.0,45.0,45.0,11600.0
2024-11-05,45.0,45.0,44.0,45.0,45.0,3000.0
2024-11-06,44.0,46.0,44.0,45.0,45.0,175800.0
2024-11-07,44.0,45.0,44.0,45.0,45.0,7800.0
2024-11-08,45.0,45.0,44.0,45.0,45.0,12100.0
2024-11-11,44.0,44.0,43.0,44.0,44.0,24700.0
2024-11-12,44.0,44.0,43.0,44.0,44.0,22700.0
2024-11-13,44.0,45.0,43.0,44.0,44.0,26500.0
2024-11-14,44.0,45.0,43.0,44.0,44.0,20800.0
2024-11-15,43.0,44.0,43.0,44.0,44.0,82600.0
2024-11-18,44.0,44.0,43.0,44.0,44.0,18400.0
2024-11-19,44.0,44.0,43.0,43.0,43.0,116000.0
2024-11-20,43.0,44.0,43.0,44.0,44.0,27800.0
2024-11-21,44.0,44.0,43.0,44.0,44.0,7800.0
2024-11-22,43.0,44.0,43.0,43.0,43.0,15000.0
2024-11-25,44.0,44.0,43.0,43.0,43.0,16800.0
2024-11-26,43.0,44.0,43.0,44.0,44.0,60900.0
2024-11-27,44.0,44.0,42.0,43.0,43.0,117800.0
2024-11-28,43.0,44.0,42.0,43.0,43.0,50800.0
2024-11-29,43.0,44.0,42.0,43.0,43.0,24000.0
2024-12-02,42.0,44.0,42.0,44.0,44.0,42300.0
2024-12-03,43.0,44.0,42.0,42.0,42.0,13500.0
2024-12-04,42.0,43.0,42.0,42.0,42.0,57000.0
2024-12-05,42.0,43.0,42.0,42.0,42.0,23700.0
2024-12-06,43.0,43.0,42.0,42.0,42.0,7800.0
2024-12-09,43.0,43.0,42.0,43.0,43.0,21800.0
2024-12-10,43.0,43.0,42.0,43.0,43.0,3800.0
2024-12-11,42.0,43.0,42.0,43.0,43.0,13000.0
2024-12-12,43.0,43.0,42.0,43.0,43.0,11100.0
2024-12-13,43.0,43.0,42.0,43.0,43.0,25600.0
2024-12-16,42.0,43.0,42.0,43.0,43.0,5100.0
2024-12-17,43.0,43.0,42.0,43.0,43.0,13700.0
2024-12-18,43.0,43.0,42.0,43.0,43.0,12100.0
2024-12-19,43.0,43.0,42.0,42.0,42.0,92400.0
2024-12-20,42.0,43.0,42.0,42.0,42.0,116500.0
2024-12-23,43.0,44.0,43.0,43.0,43.0,209400.0
2024-12-24,43.0,43.0,42.0,42.0,42.0,160600.0
2024-12-25,43.0,43.0,42.0,42.0,42.0,60300.0
2024-12-26,42.0,43.0,42.0,42.0,42.0,28000.0
2024-12-27,43.0,43.0,42.0,42.0,42.0,14200.0
2024-12-30,43.0,43.0,42.0,42.0,42.0,12600.0
2025-01-06,42.0,43.0,42.0,43.0,43.0,8300.0
2025-01-07,43.0,43.0,42.0,42.0,42.0,27300.0
2025-01-08,42.0,43.0,42.0,42.0,42.0,41100.0
2025-01-09,42.0,43.0,42.0,42.0,42.0,58600.0
2025-01-10,42.0,43.0,41.0,42.0,42.0,78900.0
2025-01-14,42.0,43.0,41.0,42.0,42.0,103000.0
2025-01-15,42.0,43.0,42.0,43.0,43.0,33700.0
2025-01-16,42.0,43.0,42.0,42.0,42.0,13500.0
2025-01-17,42.0,42.0,41.0,41.0,41.0,74900.0
2025-01-20,42.0,42.0,41.0,42.0,42.0,5100.0
2025-01-21,42.0,42.0,41.0,41.0,41.0,5400.0
2025-01-22,41.0,42.0,41.0,41.0,41.0,74100.0
2025-01-23,42.0,43.0,41.0,41.0,41.0,71400.0
2025-01-24,43.0,43.0,41.0,43.0,43.0,18600.0
2025-01-27,42.0,43.0,42.0,42.0,42.0,17500.0
2025-01-28,42.0,43.0,42.0,43.0,43.0,11100.0
2025-01-29,42.0,43.0,42.0,43.0,43.0,5400.0
2025-01-30,42.0,43.0,42.0,43.0,43.0,3600.0
2025-01-31,42.0,43.0,42.0,43.0,43.0,50400.0
2025-02-03,42.0,42.0,41.0,42.0,42.0,33000.0
2025-02-04,42.0,42.0,41.0,42.0,42.0,10700.0
2025-02-05,42.0,43.0,41.0,43.0,43.0,34700.0
2025-02-06,42.0,43.0,41.0,43.0,43.0,14900.0
2025-02-07,42.0,43.0,42.0,43.0,43.0,7200.0
2025-02-10,42.0,43.0,41.0,43.0,43.0,42800.0
2025-02-12,43.0,46.0,41.0,42.0,42.0,871100.0
2025-02-13,42.0,42.0,41.0,42.0,42.0,53100.0
2025-02-14,42.0,42.0,41.0,42.0,42.0,22300.0
2025-02-17,42.0,42.0,41.0,42.0,42.0,21700.0
2025-02-18,42.0,43.0,42.0,42.0,42.0,132100.0
2025-02-19,42.0,43.0,41.0,43.0,43.0,55300.0
2025-02-20,42.0,42.0,42.0,42.0,42.0,28100.0
2025-02-21,42.0,43.0,41.0,42.0,42.0,46500.0
2025-02-25,42.0,42.0,41.0,42.0,42.0,22200.0
2025-02-26,42.0,43.0,41.0,42.0,42.0,26300.0
2025-02-27,42.0,42.0,41.0,42.0,42.0,11000.0
2025-02-28,42.0,42.0,41.0,42.0,42.0,18700.0
2025-03-03,41.0,42.0,41.0,41.0,41.0,5600.0
2025-03-04,41.0,42.0,41.0,42.0,42.0,16200.0
2025-03-05,42.0,43.0,41.0,42.0,42.0,48800.0
2025-03-06,42.0,42.0,41.0,42.0,42.0,32100.0
2025-03-07,42.0,43.0,41.0,43.0,43.0,27300.0
2025-03-10,43.0,43.0,42.0,42.0,42.0,9200.0
2025-03-11,42.0,43.0,42.0,42.0,42.0,11900.0
2025-03-12,42.0,43.0,42.0,43.0,43.0,18400.0
2025-03-13,43.0,43.0,42.0,43.0,43.0,37200.0
2025-03-14,43.0,43.0,42.0,43.0,43.0,16600.0
2025-03-17,43.0,44.0,43.0,44.0,44.0,20200.0
2025-03-18,44.0,44.0,43.0,44.0,44.0,23300.0
2025-03-19,44.0,45.0,44.0,44.0,44.0,52700.0
2025-03-21,45.0,46.0,44.0,45.0,45.0,143100.0
2025-03-24,45.0,46.0,45.0,46.0,46.0,68000.0
2025-03-25,46.0,46.0,45.0,46.0,46.0,25700.0
2025-03-26,46.0,46.0,45.0,45.0,45.0,10900.0
2025-03-27,45.0,46.0,45.0,45.0,45.0,24500.0
2025-03-28,45.0,45.0,44.0,45.0,45.0,59600.0
2025-03-31,44.0,45.0,44.0,44.0,44.0,20300.0
2025-04-01,44.0,45.0,44.0,44.0,44.0,9800.0
2025-04-02,43.0,44.0,43.0,43.0,43.0,22200.0
2025-04-03,43.0,48.0,41.0,41.0,41.0,569200.0
2025-04-04,42.0,42.0,39.0,39.0,39.0,111700.0
2025-04-07,39.0,39.0,32.0,37.0,37.0,312400.0
2025-04-08,38.0,40.0,36.0,39.0,39.0,173300.0
2025-04-09,39.0,39.0,38.0,38.0,38.0,30300.0
2025-04-10,39.0,40.0,39.0,39.0,39.0,54700.0
2025-04-11,39.0,40.0,39.0,40.0,40.0,16300.0
2025-04-14,40.0,41.0,39.0,40.0,40.0,53600.0
2025-04-15,41.0,41.0,39.0,40.0,40.0,60200.0
2025-04-16,40.0,57.0,40.0,47.0,47.0,8036500.0
2025-04-17,48.0,51.0,43.0,51.0,51.0,1673900.0
2025-04-18,48.0,59.0,44.0,46.0,46.0,4609000.0
2025-04-21,47.0,47.0,43.0,45.0,45.0,812700.0
2025-04-22,45.0,52.0,42.0,45.0,45.0,8818600.0
2025-04-23,45.0,46.0,44.0,46.0,46.0,437200.0
2025-04-24,46.0,47.0,45.0,45.0,45.0,227200.0
2025-04-25,46.0,46.0,44.0,45.0,45.0,286800.0
2025-04-28,45.0,52.0,42.0,43.0,43.0,4566600.0
2025-04-30,44.0,45.0,44.0,45.0,45.0,444300.0
2025-05-01,45.0,46.0,44.0,44.0,44.0,143900.0
2025-05-02,45.0,46.0,44.0,45.0,45.0,104300.0
2025-05-07,45.0,46.0,44.0,44.0,44.0,362200.0
2025-05-08,45.0,46.0,44.0,45.0,45.0,137200.0
2025-05-09,44.0,46.0,44.0,46.0,46.0,126900.0
2025-05-12,45.0,46.0,45.0,45.0,45.0,44600.0
2025-05-13,46.0,46.0,45.0,45.0,45.0,59500.0
2025-05-14,45.0,45.0,44.0,45.0,45.0,68400.0
2025-05-15,45.0,45.0,44.0,45.0,45.0,114900.0
2025-05-16,45.0,45.0,44.0,45.0,45.0,146600.0
2025-05-19,44.0,44.0,43.0,44.0,44.0,40100.0
2025-05-20,44.0,46.0,44.0,45.0,45.0,184900.0
2025-05-21,45.0,46.0,44.0,44.0,44.0,102200.0
2025-05-22,44.0,45.0,44.0,44.0,44.0,22400.0
2025-05-23,45.0,45.0,43.0,44.0,44.0,93900.0
2025-05-26,43.0,44.0,43.0,43.0,43.0,49800.0
2025-05-27,43.0,45.0,43.0,45.0,45.0,113300.0
2025-05-28,45.0,45.0,44.0,45.0,45.0,103500.0
2025-05-29,45.0,46.0,44.0,45.0,45.0,136000.0
2025-05-30,45.0,46.0,45.0,45.0,45.0,40700.0
2025-06-02,45.0,45.0,45.0,45.0,45.0,13000.0
2025-06-03,45.0,45.0,44.0,44.0,44.0,49000.0
2025-06-04,44.0,46.0,44.0,46.0,46.0,213400.0
2025-06-05,45.0,46.0,45.0,45.0,45.0,70900.0
2025-06-06,46.0,46.0,45.0,45.0,45.0,13400.0
2025-06-09,45.0,45.0,44.0,45.0,45.0,49700.0
2025-06-10,45.0,46.0,44.0,45.0,45.0,24400.0
2025-06-11,46.0,46.0,45.0,45.0,45.0,61900.0
2025-06-12,46.0,46.0,44.0,44.0,44.0,39900.0
2025-06-13,45.0,45.0,44.0,44.0,44.0,35500.0
2025-06-16,45.0,49.0,44.0,48.0,48.0,330700.0
2025-06-17,48.0,53.0,47.0,52.0,52.0,603600.0
2025-06-18,54.0,55.0,48.0,48.0,48.0,848000.0
2025-06-19,49.0,52.0,48.0,52.0,52.0,573800.0
2025-06-20,51.0,53.0,48.0,49.0,49.0,322900.0
2025-06-23,48.0,50.0,48.0,48.0,48.0,145800.0
2025-06-24,48.0,51.0,48.0,49.0,49.0,308900.0
2025-06-25,49.0,49.0,45.0,46.0,46.0,280200.0
2025-06-26,47.0,47.0,45.0,47.0,47.0,145800.0
2025-06-27,47.0,49.0,45.0,46.0,46.0,818300.0
