Date,Open,High,Low,Close,Adj Close,Volume
2023-05-15,630.0,635.0,629.0,634.0,587.2216796875,1700.0
2023-05-16,620.0,629.0,612.0,626.0,579.8119506835938,7700.0
2023-05-17,622.0,622.0,614.0,614.0,568.6973266601562,1900.0
2023-05-18,615.0,617.0,611.0,617.0,571.4759521484375,2600.0
2023-05-19,613.0,617.0,611.0,611.0,565.9185791015625,4200.0
2023-05-22,611.0,612.0,606.0,609.0,564.0662231445312,5400.0
2023-05-23,608.0,622.0,607.0,612.0,566.8449096679688,2300.0
2023-05-24,611.0,617.0,611.0,617.0,571.4759521484375,1100.0
2023-05-25,622.0,622.0,613.0,617.0,571.4759521484375,1500.0
2023-05-26,612.0,618.0,609.0,616.0,570.5496826171875,1500.0
2023-05-29,608.0,615.0,607.0,609.0,564.0662231445312,1500.0
2023-05-30,610.0,610.0,608.0,610.0,564.992431640625,900.0
2023-05-31,608.0,608.0,608.0,608.0,563.1400146484375,200.0
2023-06-01,606.0,609.0,606.0,607.0,562.2137451171875,1400.0
2023-06-02,607.0,610.0,605.0,606.0,561.2875366210938,1200.0
2023-06-05,606.0,616.0,606.0,611.0,565.9185791015625,1400.0
2023-06-06,611.0,612.0,610.0,611.0,565.9185791015625,900.0
2023-06-07,610.0,616.0,610.0,612.0,566.8449096679688,4600.0
2023-06-08,610.0,614.0,610.0,614.0,568.6973266601562,600.0
2023-06-09,614.0,614.0,607.0,607.0,562.2137451171875,2000.0
2023-06-12,615.0,615.0,612.0,615.0,569.62353515625,1900.0
2023-06-13,611.0,615.0,611.0,613.0,567.7710571289062,600.0
2023-06-14,612.0,616.0,612.0,615.0,569.62353515625,6800.0
2023-06-15,611.0,615.0,611.0,615.0,569.62353515625,800.0
2023-06-16,616.0,617.0,612.0,613.0,567.7710571289062,600.0
2023-06-19,613.0,616.0,611.0,616.0,570.5496826171875,3000.0
2023-06-20,624.0,624.0,620.0,620.0,574.2545776367188,5100.0
2023-06-21,620.0,621.0,616.0,621.0,575.1808471679688,500.0
2023-06-22,620.0,620.0,618.0,618.0,572.402099609375,300.0
2023-06-23,619.0,619.0,610.0,613.0,567.7710571289062,2900.0
2023-06-26,621.0,621.0,618.0,618.0,572.402099609375,1600.0
2023-06-27,618.0,618.0,618.0,618.0,572.402099609375,200.0
2023-06-28,620.0,620.0,615.0,615.0,569.62353515625,1200.0
2023-06-29,616.0,616.0,614.0,614.0,568.6973266601562,600.0
2023-06-30,614.0,614.0,614.0,614.0,568.6973266601562,200.0
2023-07-03,613.0,618.0,610.0,610.0,564.992431640625,1800.0
2023-07-04,611.0,611.0,611.0,611.0,565.9185791015625,100.0
2023-07-05,613.0,615.0,610.0,610.0,564.992431640625,2100.0
2023-07-06,612.0,616.0,612.0,616.0,570.5496826171875,600.0
2023-07-07,614.0,614.0,614.0,614.0,568.6973266601562,400.0
2023-07-10,617.0,618.0,613.0,618.0,572.402099609375,800.0
2023-07-11,614.0,614.0,611.0,611.0,565.9185791015625,1100.0
2023-07-12,611.0,614.0,610.0,614.0,568.6973266601562,1500.0
2023-07-13,614.0,614.0,607.0,610.0,564.992431640625,2000.0
2023-07-14,605.0,609.0,605.0,609.0,564.0662231445312,6400.0
2023-07-18,610.0,610.0,590.0,604.0,559.4351196289062,11400.0
2023-07-19,608.0,610.0,606.0,610.0,564.992431640625,2100.0
2023-07-20,620.0,622.0,606.0,607.0,562.2137451171875,13300.0
2023-07-21,609.0,609.0,605.0,609.0,564.0662231445312,5700.0
2023-07-24,609.0,613.0,605.0,613.0,567.7710571289062,1700.0
2023-07-25,614.0,614.0,606.0,610.0,564.992431640625,1500.0
2023-07-26,607.0,614.0,607.0,614.0,568.6973266601562,200.0
2023-07-27,611.0,612.0,607.0,607.0,562.2137451171875,1400.0
2023-07-28,608.0,608.0,607.0,607.0,562.2137451171875,700.0
2023-07-31,607.0,610.0,607.0,610.0,564.992431640625,300.0
2023-08-01,610.0,611.0,607.0,609.0,564.0662231445312,600.0
2023-08-02,609.0,609.0,609.0,609.0,564.0662231445312,100.0
2023-08-03,609.0,611.0,607.0,607.0,562.2137451171875,2200.0
2023-08-04,605.0,609.0,605.0,609.0,564.0662231445312,300.0
2023-08-07,609.0,609.0,609.0,609.0,564.0662231445312,0.0
2023-08-08,609.0,609.0,605.0,605.0,560.361328125,700.0
2023-08-09,605.0,608.0,605.0,608.0,563.1400146484375,900.0
2023-08-10,605.0,608.0,605.0,608.0,563.1400146484375,1000.0
2023-08-14,608.0,608.0,600.0,601.0,556.656494140625,3500.0
2023-08-15,601.0,602.0,601.0,602.0,557.5827026367188,600.0
2023-08-16,602.0,602.0,601.0,601.0,556.656494140625,900.0
2023-08-17,602.0,605.0,601.0,605.0,560.361328125,1600.0
2023-08-18,601.0,602.0,600.0,602.0,557.5827026367188,24100.0
2023-08-21,610.0,610.0,601.0,601.0,556.656494140625,3200.0
2023-08-22,601.0,601.0,601.0,601.0,556.656494140625,100.0
2023-08-23,602.0,602.0,602.0,602.0,557.5827026367188,100.0
2023-08-24,602.0,609.0,602.0,609.0,564.0662231445312,1200.0
2023-08-25,609.0,609.0,603.0,603.0,558.5089111328125,1800.0
2023-08-28,603.0,603.0,601.0,602.0,557.5827026367188,900.0
2023-08-29,602.0,605.0,602.0,605.0,560.361328125,300.0
2023-08-30,602.0,608.0,602.0,608.0,563.1400146484375,300.0
2023-08-31,608.0,608.0,607.0,607.0,562.2137451171875,500.0
2023-09-01,605.0,605.0,600.0,603.0,558.5089111328125,3200.0
2023-09-04,603.0,605.0,599.0,602.0,557.5827026367188,2400.0
2023-09-05,602.0,603.0,602.0,603.0,558.5089111328125,200.0
2023-09-06,602.0,604.0,601.0,602.0,557.5827026367188,2400.0
2023-09-07,604.0,605.0,603.0,603.0,558.5089111328125,1600.0
2023-09-08,603.0,605.0,603.0,603.0,558.5089111328125,800.0
2023-09-11,605.0,606.0,601.0,606.0,561.2875366210938,1100.0
2023-09-12,606.0,606.0,604.0,604.0,559.4351196289062,1900.0
2023-09-13,603.0,605.0,603.0,603.0,558.5089111328125,1200.0
2023-09-14,604.0,605.0,603.0,605.0,560.361328125,800.0
2023-09-15,603.0,606.0,603.0,606.0,561.2875366210938,1700.0
2023-09-19,607.0,610.0,604.0,610.0,564.992431640625,2600.0
2023-09-20,610.0,610.0,608.0,608.0,563.1400146484375,2000.0
2023-09-21,610.0,610.0,604.0,605.0,560.361328125,1000.0
2023-09-22,604.0,610.0,604.0,610.0,564.992431640625,600.0
2023-09-25,610.0,610.0,603.0,604.0,559.4351196289062,2800.0
2023-09-26,602.0,604.0,601.0,604.0,559.4351196289062,1400.0
2023-09-27,603.0,603.0,603.0,603.0,558.5089111328125,500.0
2023-09-28,603.0,605.0,600.0,605.0,560.361328125,1700.0
2023-09-29,600.0,604.0,600.0,600.0,555.730224609375,3100.0
2023-10-02,600.0,602.0,600.0,600.0,555.730224609375,1000.0
2023-10-03,603.0,610.0,596.0,602.0,557.5827026367188,5300.0
2023-10-04,594.0,601.0,594.0,594.0,550.1729125976562,2600.0
2023-10-05,596.0,599.0,594.0,594.0,550.1729125976562,1700.0
2023-10-06,602.0,602.0,594.0,601.0,556.656494140625,900.0
2023-10-10,602.0,603.0,598.0,601.0,556.656494140625,400.0
2023-10-11,601.0,601.0,601.0,601.0,556.656494140625,100.0
2023-10-12,600.0,602.0,598.0,598.0,553.8778076171875,2800.0
2023-10-13,600.0,600.0,599.0,600.0,555.730224609375,1100.0
2023-10-16,600.0,601.0,599.0,601.0,556.656494140625,500.0
2023-10-17,602.0,604.0,600.0,600.0,555.730224609375,600.0
2023-10-18,600.0,600.0,599.0,599.0,554.8040161132812,700.0
2023-10-19,599.0,604.0,599.0,604.0,559.4351196289062,1400.0
2023-10-20,599.0,604.0,599.0,604.0,559.4351196289062,2000.0
2023-10-23,604.0,604.0,600.0,604.0,559.4351196289062,400.0
2023-10-24,604.0,605.0,603.0,605.0,560.361328125,800.0
2023-10-25,608.0,617.0,607.0,614.0,568.6973266601562,4700.0
2023-10-26,609.0,609.0,599.0,604.0,559.4351196289062,900.0
2023-10-27,597.0,614.0,597.0,600.0,555.730224609375,2900.0
2023-10-30,600.0,611.0,600.0,601.0,556.656494140625,600.0
2023-10-31,601.0,602.0,600.0,600.0,555.730224609375,600.0
2023-11-01,603.0,606.0,600.0,600.0,555.730224609375,500.0
2023-11-02,607.0,608.0,607.0,608.0,563.1400146484375,1700.0
2023-11-06,607.0,607.0,605.0,606.0,561.2875366210938,300.0
2023-11-07,605.0,606.0,604.0,606.0,561.2875366210938,600.0
2023-11-08,607.0,607.0,607.0,607.0,562.2137451171875,300.0
2023-11-09,601.0,603.0,601.0,603.0,558.5089111328125,300.0
2023-11-10,600.0,601.0,600.0,600.0,555.730224609375,1600.0
2023-11-13,598.0,603.0,598.0,603.0,558.5089111328125,1200.0
2023-11-14,606.0,606.0,604.0,604.0,559.4351196289062,200.0
2023-11-15,603.0,603.0,597.0,601.0,556.656494140625,1900.0
2023-11-16,601.0,601.0,600.0,601.0,556.656494140625,500.0
2023-11-17,604.0,604.0,602.0,603.0,558.5089111328125,500.0
2023-11-20,606.0,606.0,600.0,600.0,555.730224609375,2000.0
2023-11-21,601.0,601.0,600.0,600.0,555.730224609375,500.0
2023-11-22,600.0,605.0,600.0,605.0,560.361328125,700.0
2023-11-24,604.0,604.0,598.0,602.0,557.5827026367188,1700.0
2023-11-27,604.0,604.0,602.0,604.0,559.4351196289062,2700.0
2023-11-28,604.0,605.0,602.0,605.0,560.361328125,500.0
2023-11-29,605.0,605.0,605.0,605.0,560.361328125,0.0
2023-11-30,605.0,605.0,600.0,600.0,555.730224609375,700.0
2023-12-01,600.0,600.0,600.0,600.0,555.730224609375,400.0
2023-12-04,600.0,600.0,598.0,600.0,555.730224609375,1800.0
2023-12-05,600.0,600.0,600.0,600.0,555.730224609375,500.0
2023-12-06,600.0,603.0,600.0,601.0,556.656494140625,500.0
2023-12-07,601.0,602.0,600.0,600.0,555.730224609375,2000.0
2023-12-08,600.0,604.0,600.0,604.0,559.4351196289062,3000.0
2023-12-11,603.0,604.0,599.0,604.0,559.4351196289062,900.0
2023-12-12,601.0,604.0,600.0,604.0,559.4351196289062,700.0
2023-12-13,604.0,604.0,600.0,601.0,556.656494140625,6700.0
2023-12-14,600.0,601.0,600.0,601.0,556.656494140625,1800.0
2023-12-15,602.0,602.0,601.0,602.0,557.5827026367188,1000.0
2023-12-18,602.0,602.0,601.0,602.0,557.5827026367188,2300.0
2023-12-19,602.0,605.0,602.0,605.0,560.361328125,3200.0
2023-12-20,599.0,601.0,599.0,601.0,556.656494140625,5600.0
2023-12-21,600.0,601.0,599.0,599.0,554.8040161132812,1100.0
2023-12-22,600.0,600.0,598.0,600.0,555.730224609375,2100.0
2023-12-25,601.0,601.0,600.0,601.0,556.656494140625,2300.0
2023-12-26,598.0,600.0,598.0,599.0,554.8040161132812,2000.0
2023-12-27,599.0,599.0,598.0,598.0,553.8778076171875,4400.0
2023-12-28,599.0,601.0,599.0,601.0,556.656494140625,1300.0
2023-12-29,601.0,601.0,600.0,600.0,555.730224609375,600.0
2024-01-04,600.0,602.0,599.0,601.0,556.656494140625,2600.0
2024-01-05,602.0,604.0,600.0,601.0,556.656494140625,1100.0
2024-01-09,604.0,604.0,600.0,604.0,559.4351196289062,1100.0
2024-01-10,604.0,604.0,598.0,601.0,556.656494140625,1900.0
2024-01-11,601.0,604.0,601.0,602.0,557.5827026367188,400.0
2024-01-12,601.0,605.0,601.0,605.0,560.361328125,400.0
2024-01-15,605.0,605.0,604.0,604.0,559.4351196289062,500.0
2024-01-16,605.0,605.0,603.0,603.0,558.5089111328125,200.0
2024-01-17,603.0,605.0,601.0,601.0,556.656494140625,500.0
2024-01-18,601.0,605.0,601.0,601.0,556.656494140625,700.0
2024-01-19,603.0,607.0,600.0,600.0,555.730224609375,2400.0
2024-01-22,609.0,609.0,602.0,604.0,559.4351196289062,2500.0
2024-01-23,606.0,612.0,606.0,606.0,561.2875366210938,2200.0
2024-01-24,610.0,611.0,604.0,608.0,563.1400146484375,1000.0
2024-01-25,614.0,614.0,609.0,610.0,564.992431640625,1500.0
2024-01-26,611.0,611.0,610.0,610.0,564.992431640625,1100.0
2024-01-29,611.0,611.0,609.0,610.0,564.992431640625,800.0
2024-01-30,613.0,613.0,611.0,611.0,565.9185791015625,600.0
2024-01-31,611.0,615.0,610.0,615.0,569.62353515625,600.0
2024-02-01,616.0,616.0,615.0,615.0,569.62353515625,1300.0
2024-02-02,611.0,616.0,611.0,614.0,568.6973266601562,800.0
2024-02-05,616.0,617.0,612.0,615.0,569.62353515625,3500.0
2024-02-06,611.0,614.0,611.0,614.0,568.6973266601562,800.0
2024-02-07,612.0,615.0,611.0,613.0,567.7710571289062,2700.0
2024-02-08,614.0,615.0,614.0,615.0,569.62353515625,26100.0
2024-02-09,618.0,623.0,612.0,623.0,577.0332641601562,1500.0
2024-02-13,621.0,621.0,614.0,616.0,570.5496826171875,2400.0
2024-02-14,614.0,617.0,614.0,615.0,569.62353515625,1500.0
2024-02-15,616.0,616.0,614.0,616.0,570.5496826171875,3900.0
2024-02-16,614.0,619.0,614.0,614.0,568.6973266601562,800.0
2024-02-19,618.0,620.0,616.0,619.0,573.3284301757812,3100.0
2024-02-20,624.0,625.0,621.0,624.0,577.95947265625,4400.0
2024-02-21,624.0,624.0,610.0,617.0,571.4759521484375,2200.0
2024-02-22,618.0,623.0,617.0,623.0,577.0332641601562,800.0
2024-02-26,628.0,629.0,612.0,618.0,572.402099609375,3000.0
2024-02-27,618.0,619.0,612.0,617.0,571.4759521484375,1700.0
2024-02-28,617.0,619.0,617.0,619.0,573.3284301757812,1100.0
2024-02-29,617.0,619.0,615.0,619.0,573.3284301757812,2700.0
2024-03-01,616.0,620.0,611.0,620.0,574.2545776367188,2600.0
2024-03-04,624.0,627.0,618.0,619.0,573.3284301757812,2400.0
2024-03-05,615.0,617.0,610.0,613.0,567.7710571289062,2800.0
2024-03-06,613.0,614.0,611.0,613.0,567.7710571289062,4900.0
2024-03-07,613.0,613.0,595.0,598.0,553.8778076171875,19500.0
2024-03-08,601.0,607.0,599.0,607.0,562.2137451171875,2500.0
2024-03-11,607.0,609.0,605.0,609.0,564.0662231445312,1200.0
2024-03-12,608.0,609.0,607.0,607.0,562.2137451171875,1300.0
2024-03-13,610.0,612.0,607.0,607.0,562.2137451171875,1000.0
2024-03-14,607.0,613.0,607.0,613.0,567.7710571289062,700.0
2024-03-15,601.0,610.0,597.0,610.0,564.992431640625,5500.0
2024-03-18,612.0,614.0,605.0,605.0,560.361328125,4900.0
2024-03-19,607.0,615.0,607.0,613.0,567.7710571289062,2500.0
2024-03-21,617.0,618.0,612.0,613.0,567.7710571289062,6600.0
2024-03-22,615.0,619.0,612.0,619.0,573.3284301757812,2400.0
2024-03-25,618.0,618.0,613.0,618.0,572.402099609375,3700.0
2024-03-26,617.0,619.0,615.0,619.0,573.3284301757812,2300.0
2024-03-27,615.0,622.0,615.0,622.0,576.1069946289062,4600.0
2024-03-28,580.0,605.0,578.0,597.0,564.2919311523438,12500.0
2024-03-29,606.0,606.0,599.0,599.0,566.1823120117188,400.0
2024-04-01,595.0,619.0,595.0,599.0,566.1823120117188,9300.0
2024-04-02,590.0,602.0,590.0,602.0,569.0179443359375,4000.0
2024-04-03,592.0,601.0,591.0,598.0,565.2371215820312,3200.0
2024-04-04,593.0,599.0,593.0,599.0,566.1823120117188,1000.0
2024-04-05,595.0,597.0,589.0,597.0,564.2919311523438,3800.0
2024-04-08,597.0,597.0,590.0,596.0,563.3466186523438,2100.0
2024-04-09,592.0,595.0,590.0,593.0,560.5110473632812,2200.0
2024-04-10,594.0,594.0,592.0,593.0,560.5110473632812,2500.0
2024-04-11,591.0,593.0,591.0,592.0,559.5657958984375,800.0
2024-04-12,594.0,595.0,589.0,591.0,558.62060546875,4300.0
2024-04-15,592.0,595.0,590.0,595.0,562.4014282226562,3900.0
2024-04-16,592.0,594.0,590.0,594.0,561.4562377929688,3400.0
2024-04-17,589.0,590.0,589.0,590.0,557.6754150390625,600.0
2024-04-18,590.0,590.0,589.0,589.0,556.7301635742188,2800.0
2024-04-19,589.0,591.0,585.0,590.0,557.6754150390625,2600.0
2024-04-22,593.0,594.0,592.0,594.0,561.4562377929688,2100.0
2024-04-23,594.0,594.0,594.0,594.0,561.4562377929688,0.0
2024-04-24,595.0,595.0,593.0,593.0,560.5110473632812,700.0
2024-04-25,596.0,596.0,590.0,590.0,557.6754150390625,1800.0
2024-04-26,589.0,590.0,585.0,588.0,555.7849731445312,5700.0
2024-04-30,588.0,588.0,580.0,582.0,550.1137084960938,12000.0
2024-05-01,582.0,582.0,571.0,573.0,541.6067504882812,30900.0
2024-05-02,574.0,580.0,572.0,580.0,548.2232666015625,2800.0
2024-05-07,578.0,579.0,577.0,577.0,545.3876342773438,700.0
2024-05-08,577.0,579.0,576.0,576.0,544.4424438476562,900.0
2024-05-09,580.0,580.0,575.0,578.0,546.3328247070312,800.0
2024-05-10,578.0,580.0,578.0,580.0,548.2232666015625,1900.0
2024-05-13,580.0,583.0,579.0,583.0,551.0588989257812,1300.0
2024-05-14,589.0,590.0,586.0,586.0,553.8945922851562,3000.0
2024-05-15,586.0,589.0,583.0,584.0,552.0040893554688,1800.0
2024-05-16,582.0,587.0,581.0,581.0,549.16845703125,900.0
2024-05-17,588.0,588.0,588.0,588.0,555.7849731445312,500.0
2024-05-20,591.0,591.0,591.0,591.0,558.62060546875,2600.0
2024-05-21,591.0,591.0,591.0,591.0,558.62060546875,0.0
2024-05-22,590.0,591.0,588.0,590.0,557.6754150390625,500.0
2024-05-23,591.0,591.0,591.0,591.0,558.62060546875,300.0
2024-05-24,592.0,592.0,585.0,591.0,558.62060546875,2800.0
2024-05-27,595.0,595.0,589.0,595.0,562.4014282226562,2100.0
2024-05-28,590.0,592.0,575.0,583.0,551.0588989257812,6400.0
2024-05-29,585.0,586.0,582.0,586.0,553.8945922851562,1800.0
2024-05-30,580.0,587.0,580.0,586.0,553.8945922851562,5400.0
2024-05-31,583.0,584.0,577.0,584.0,552.0040893554688,3300.0
2024-06-03,590.0,593.0,585.0,591.0,558.62060546875,3300.0
2024-06-04,591.0,595.0,584.0,594.0,561.4562377929688,2800.0
2024-06-05,593.0,593.0,593.0,595.0,562.4014282226562,200.0
2024-06-06,595.0,595.0,585.0,593.0,560.5110473632812,300.0
2024-06-07,587.0,595.0,583.0,590.0,557.6754150390625,4400.0
2024-06-10,590.0,593.0,585.0,593.0,560.5110473632812,500.0
2024-06-11,593.0,593.0,590.0,590.0,557.6754150390625,6100.0
2024-06-12,593.0,593.0,593.0,593.0,560.5110473632812,200.0
2024-06-13,592.0,594.0,587.0,594.0,561.4562377929688,900.0
2024-06-14,593.0,593.0,593.0,593.0,560.5110473632812,200.0
2024-06-17,593.0,593.0,590.0,591.0,558.62060546875,900.0
2024-06-18,593.0,594.0,591.0,592.0,559.5657958984375,1100.0
2024-06-19,595.0,597.0,594.0,597.0,564.2919311523438,3400.0
2024-06-20,600.0,600.0,595.0,595.0,562.4014282226562,4900.0
2024-06-21,595.0,610.0,595.0,610.0,576.5796508789062,6700.0
2024-06-24,608.0,610.0,608.0,608.0,574.689208984375,2600.0
2024-06-25,614.0,614.0,606.0,612.0,578.4700927734375,2100.0
2024-06-26,612.0,612.0,609.0,609.0,575.6344604492188,1800.0
2024-06-27,608.0,611.0,606.0,606.0,572.7987670898438,2300.0
2024-06-28,606.0,608.0,600.0,601.0,568.07275390625,2400.0
2024-07-01,604.0,612.0,604.0,612.0,578.4700927734375,1600.0
2024-07-02,611.0,611.0,608.0,609.0,575.6344604492188,800.0
2024-07-03,611.0,611.0,606.0,606.0,572.7987670898438,1000.0
2024-07-04,610.0,611.0,601.0,601.0,568.07275390625,1200.0
2024-07-05,602.0,610.0,602.0,605.0,571.8535766601562,400.0
2024-07-08,605.0,605.0,602.0,605.0,571.8535766601562,400.0
2024-07-09,605.0,612.0,605.0,610.0,576.5796508789062,2100.0
2024-07-10,610.0,610.0,610.0,610.0,576.5796508789062,0.0
2024-07-11,612.0,613.0,612.0,612.0,578.4700927734375,700.0
2024-07-12,612.0,612.0,604.0,612.0,578.4700927734375,1300.0
2024-07-16,612.0,613.0,612.0,613.0,579.415283203125,600.0
2024-07-17,613.0,615.0,612.0,615.0,581.3057250976562,2600.0
2024-07-18,615.0,615.0,613.0,613.0,579.415283203125,1200.0
2024-07-19,615.0,616.0,613.0,616.0,582.2509155273438,2100.0
2024-07-22,620.0,620.0,617.0,620.0,586.0317993164062,6900.0
2024-07-23,619.0,620.0,616.0,620.0,586.0317993164062,1400.0
2024-07-24,617.0,619.0,615.0,615.0,581.3057250976562,1100.0
2024-07-25,620.0,620.0,608.0,616.0,582.2509155273438,3100.0
2024-07-26,615.0,615.0,615.0,615.0,581.3057250976562,300.0
2024-07-29,616.0,617.0,616.0,617.0,583.1961059570312,500.0
2024-07-30,616.0,616.0,609.0,616.0,582.2509155273438,500.0
2024-07-31,616.0,616.0,616.0,616.0,582.2509155273438,0.0
2024-08-01,609.0,611.0,606.0,606.0,572.7987670898438,22600.0
2024-08-02,592.0,599.0,581.0,581.0,549.16845703125,6200.0
2024-08-05,582.0,583.0,555.0,556.0,525.5381469726562,7400.0
2024-08-06,556.0,564.0,555.0,564.0,533.0999145507812,3400.0
2024-08-07,564.0,564.0,560.0,564.0,533.0999145507812,1800.0
2024-08-08,560.0,566.0,557.0,566.0,534.9902954101562,1100.0
2024-08-09,579.0,579.0,572.0,572.0,540.6615600585938,900.0
2024-08-13,588.0,588.0,579.0,580.0,548.2232666015625,1100.0
2024-08-14,577.0,581.0,577.0,581.0,549.16845703125,300.0
2024-08-15,583.0,584.0,583.0,583.0,551.0588989257812,600.0
2024-08-16,583.0,585.0,583.0,584.0,552.0040893554688,1100.0
2024-08-19,587.0,592.0,586.0,592.0,559.5657958984375,800.0
2024-08-20,599.0,599.0,599.0,599.0,566.1823120117188,1500.0
2024-08-21,593.0,593.0,572.0,587.0,554.8397827148438,3700.0
2024-08-22,584.0,588.0,581.0,588.0,555.7849731445312,300.0
2024-08-23,586.0,586.0,586.0,586.0,553.8945922851562,100.0
2024-08-26,591.0,597.0,591.0,595.0,562.4014282226562,7400.0
2024-08-27,608.0,608.0,590.0,596.0,563.3466186523438,2200.0
2024-08-28,587.0,598.0,587.0,597.0,564.2919311523438,500.0
2024-08-29,592.0,595.0,592.0,595.0,562.4014282226562,700.0
2024-08-30,605.0,606.0,604.0,606.0,572.7987670898438,1300.0
2024-09-02,606.0,609.0,601.0,609.0,575.6344604492188,500.0
2024-09-03,608.0,608.0,600.0,602.0,569.0179443359375,1400.0
2024-09-04,601.0,602.0,600.0,602.0,569.0179443359375,1200.0
2024-09-05,602.0,602.0,602.0,602.0,569.0179443359375,0.0
2024-09-06,604.0,606.0,604.0,606.0,572.7987670898438,400.0
2024-09-09,604.0,604.0,594.0,594.0,561.4562377929688,2200.0
2024-09-10,594.0,598.0,594.0,598.0,565.2371215820312,1200.0
2024-09-11,598.0,598.0,598.0,598.0,565.2371215820312,1200.0
2024-09-12,600.0,600.0,598.0,598.0,565.2371215820312,1000.0
2024-09-13,607.0,607.0,598.0,598.0,565.2371215820312,800.0
2024-09-17,596.0,596.0,588.0,595.0,562.4014282226562,3500.0
2024-09-18,600.0,600.0,596.0,596.0,563.3466186523438,300.0
2024-09-19,606.0,607.0,606.0,607.0,573.7439575195312,1500.0
2024-09-20,610.0,610.0,604.0,604.0,570.9083862304688,3300.0
2024-09-24,610.0,610.0,606.0,609.0,575.6344604492188,2000.0
2024-09-25,610.0,610.0,604.0,604.0,570.9083862304688,1900.0
2024-09-26,610.0,613.0,607.0,611.0,577.5248413085938,600.0
2024-09-27,611.0,611.0,606.0,610.0,576.5796508789062,1400.0
2024-09-30,605.0,605.0,600.0,600.0,567.1275024414062,2000.0
2024-10-01,601.0,610.0,598.0,610.0,576.5796508789062,900.0
2024-10-02,610.0,610.0,600.0,610.0,576.5796508789062,1600.0
2024-10-03,610.0,610.0,601.0,603.0,569.963134765625,500.0
2024-10-04,600.0,609.0,600.0,609.0,575.6344604492188,300.0
2024-10-07,609.0,609.0,604.0,604.0,570.9083862304688,300.0
2024-10-08,601.0,601.0,601.0,601.0,568.07275390625,100.0
2024-10-09,604.0,604.0,602.0,602.0,569.0179443359375,200.0
2024-10-10,602.0,610.0,602.0,602.0,569.0179443359375,900.0
2024-10-11,602.0,602.0,600.0,600.0,567.1275024414062,400.0
2024-10-15,602.0,610.0,598.0,610.0,576.5796508789062,1100.0
2024-10-16,604.0,610.0,604.0,610.0,576.5796508789062,200.0
2024-10-17,610.0,610.0,606.0,606.0,572.7987670898438,300.0
2024-10-18,608.0,610.0,606.0,606.0,572.7987670898438,700.0
2024-10-21,608.0,608.0,605.0,605.0,571.8535766601562,2500.0
2024-10-22,604.0,605.0,601.0,601.0,568.07275390625,4500.0
2024-10-23,605.0,605.0,596.0,596.0,563.3466186523438,1800.0
2024-10-24,597.0,608.0,597.0,606.0,572.7987670898438,1300.0
2024-10-25,610.0,610.0,605.0,605.0,571.8535766601562,1900.0
2024-10-28,601.0,601.0,589.0,599.0,566.1823120117188,3700.0
2024-10-29,600.0,605.0,583.0,605.0,571.8535766601562,9600.0
2024-10-30,600.0,605.0,599.0,605.0,571.8535766601562,3200.0
2024-10-31,592.0,605.0,592.0,605.0,571.8535766601562,3200.0
2024-11-01,600.0,610.0,600.0,610.0,576.5796508789062,2700.0
2024-11-05,607.0,607.0,580.0,605.0,571.8535766601562,5600.0
2024-11-06,608.0,609.0,590.0,590.0,557.6754150390625,3700.0
2024-11-07,594.0,601.0,591.0,601.0,568.07275390625,2700.0
2024-11-08,589.0,610.0,589.0,610.0,576.5796508789062,7400.0
2024-11-11,607.0,607.0,607.0,607.0,573.7439575195312,300.0
2024-11-12,607.0,607.0,607.0,607.0,573.7439575195312,0.0
2024-11-13,605.0,606.0,604.0,605.0,571.8535766601562,2900.0
2024-11-14,610.0,628.0,604.0,612.0,578.4700927734375,10600.0
2024-11-15,603.0,615.0,603.0,605.0,571.8535766601562,1100.0
2024-11-18,604.0,615.0,604.0,605.0,571.8535766601562,1300.0
2024-11-19,605.0,609.0,602.0,609.0,575.6344604492188,1400.0
2024-11-20,610.0,610.0,610.0,610.0,576.5796508789062,1500.0
2024-11-21,608.0,608.0,604.0,607.0,573.7439575195312,800.0
2024-11-22,604.0,609.0,604.0,609.0,575.6344604492188,800.0
2024-11-25,610.0,610.0,599.0,599.0,566.1823120117188,1600.0
2024-11-26,602.0,602.0,602.0,602.0,569.0179443359375,100.0
2024-11-27,600.0,600.0,596.0,596.0,563.3466186523438,200.0
2024-11-28,596.0,596.0,596.0,596.0,563.3466186523438,0.0
2024-11-29,599.0,599.0,596.0,596.0,563.3466186523438,200.0
2024-12-02,596.0,596.0,596.0,596.0,563.3466186523438,1300.0
2024-12-03,600.0,603.0,600.0,602.0,569.0179443359375,2200.0
2024-12-04,605.0,605.0,603.0,603.0,569.963134765625,300.0
2024-12-05,607.0,607.0,602.0,602.0,569.0179443359375,600.0
2024-12-06,602.0,603.0,602.0,603.0,569.963134765625,800.0
2024-12-09,604.0,604.0,601.0,601.0,568.07275390625,6000.0
2024-12-10,601.0,601.0,601.0,601.0,568.07275390625,500.0
2024-12-11,604.0,604.0,599.0,599.0,566.1823120117188,2300.0
2024-12-12,598.0,603.0,596.0,596.0,563.3466186523438,1700.0
2024-12-13,594.0,605.0,594.0,605.0,571.8535766601562,900.0
2024-12-16,602.0,605.0,601.0,605.0,571.8535766601562,500.0
2024-12-17,605.0,607.0,605.0,605.0,571.8535766601562,1700.0
