Date,Open,High,Low,Close,Adj Close,Volume
2023-07-07,370.0,372.0,366.0,366.0,343.2168884277344,86700
2023-07-10,366.0,368.0,364.0,364.0,341.3414306640625,73400
2023-07-11,365.0,370.0,365.0,369.0,346.0301513671875,67400
2023-07-12,367.0,372.0,366.0,369.0,346.0301513671875,55800
2023-07-13,372.0,373.0,368.0,369.0,346.0301513671875,70300
2023-07-14,369.0,371.0,365.0,367.0,344.1546325683594,82100
2023-07-18,365.0,368.0,362.0,362.0,339.4659118652344,53900
2023-07-19,364.0,368.0,362.0,368.0,345.0924377441406,57400
2023-07-20,370.0,370.0,367.0,368.0,345.0924377441406,24300
2023-07-21,367.0,369.0,366.0,366.0,343.2168884277344,33800
2023-07-24,366.0,368.0,365.0,365.0,342.2791748046875,32500
2023-07-25,367.0,375.0,365.0,374.0,350.71893310546875,72200
2023-07-26,373.0,387.0,369.0,386.0,361.971923828125,300500
2023-07-27,387.0,387.0,380.0,385.0,361.0341796875,85600
2023-07-28,381.0,387.0,380.0,384.0,360.0964660644531,91100
2023-07-31,387.0,391.0,382.0,385.0,361.0341796875,85800
2023-08-01,386.0,391.0,383.0,385.0,361.0341796875,89000
2023-08-02,381.0,384.0,374.0,374.0,350.71893310546875,84400
2023-08-03,373.0,374.0,369.0,370.0,346.9679260253906,62300
2023-08-04,370.0,373.0,368.0,369.0,346.0301513671875,44200
2023-08-07,370.0,372.0,368.0,372.0,348.8434143066406,37300
2023-08-08,377.0,385.0,372.0,383.0,359.15869140625,119200
2023-08-09,387.0,393.0,380.0,386.0,361.971923828125,164900
2023-08-10,389.0,395.0,385.0,395.0,370.4116821289063,97300
2023-08-14,390.0,393.0,381.0,381.0,357.2831726074219,79700
2023-08-15,381.0,385.0,378.0,382.0,358.220947265625,42900
2023-08-16,378.0,383.0,377.0,379.0,355.4076538085937,40300
2023-08-17,376.0,378.0,372.0,374.0,350.71893310546875,75100
2023-08-18,373.0,378.0,372.0,377.0,353.5321960449219,61200
2023-08-21,377.0,380.0,377.0,378.0,354.4699401855469,63000
2023-08-22,378.0,384.0,376.0,384.0,360.0964660644531,96400
2023-08-23,379.0,386.0,379.0,385.0,361.0341796875,62900
2023-08-24,380.0,389.0,380.0,383.0,359.15869140625,119300
2023-08-25,381.0,388.0,381.0,386.0,361.971923828125,44800
2023-08-28,387.0,395.0,386.0,391.0,366.6606750488281,121600
2023-08-29,393.0,398.0,393.0,397.0,372.2872009277344,73200
2023-08-30,397.0,403.0,396.0,397.0,372.2872009277344,136000
2023-08-31,398.0,403.0,397.0,402.0,376.9759521484375,70300
2023-09-01,402.0,407.0,401.0,404.0,378.8514709472656,92400
2023-09-04,405.0,407.0,397.0,404.0,378.8514709472656,71400
2023-09-05,404.0,404.0,400.0,403.0,377.9136962890625,45300
2023-09-06,401.0,403.0,400.0,401.0,376.0382080078125,52400
2023-09-07,399.0,402.0,393.0,394.0,369.4739074707031,75700
2023-09-08,390.0,398.0,390.0,391.0,366.6606750488281,90100
2023-09-11,397.0,399.0,391.0,398.0,373.2249145507813,96100
2023-09-12,398.0,408.0,397.0,406.0,380.7269592285156,66300
2023-09-13,405.0,420.0,405.0,413.0,387.2911987304688,204900
2023-09-14,411.0,415.0,410.0,412.0,386.3534851074219,36800
2023-09-15,410.0,415.0,407.0,407.0,381.6647033691406,44300
2023-09-19,410.0,410.0,400.0,403.0,377.9136962890625,49000
2023-09-20,403.0,404.0,397.0,398.0,373.2249145507813,40300
2023-09-21,395.0,400.0,395.0,398.0,373.2249145507813,32200
2023-09-22,396.0,398.0,392.0,395.0,370.4116821289063,40800
2023-09-25,397.0,403.0,396.0,403.0,377.9136962890625,33400
2023-09-26,404.0,407.0,400.0,403.0,377.9136962890625,58100
2023-09-27,403.0,413.0,401.0,413.0,387.2911987304688,135600
2023-09-28,408.0,415.0,407.0,411.0,391.0975036621094,72100
2023-09-29,409.0,412.0,406.0,408.0,388.2427978515625,36800
2023-10-02,409.0,416.0,408.0,408.0,388.2427978515625,75600
2023-10-03,413.0,413.0,404.0,404.0,384.4364929199219,69500
2023-10-04,405.0,412.0,400.0,405.0,385.3880920410156,64700
2023-10-05,405.0,412.0,405.0,412.0,392.0491027832031,47600
2023-10-06,413.0,413.0,409.0,409.0,389.19439697265625,48000
2023-10-10,417.0,431.0,416.0,429.0,408.2258605957031,103900
2023-10-11,432.0,438.0,429.0,431.0,410.1290283203125,88900
2023-10-12,430.0,431.0,424.0,430.0,409.1774597167969,43100
2023-10-13,424.0,436.0,423.0,430.0,409.1774597167969,44800
2023-10-16,425.0,426.0,417.0,422.0,401.5648498535156,55100
2023-10-17,422.0,429.0,419.0,420.0,399.6617431640625,49400
2023-10-18,417.0,427.0,417.0,427.0,406.3227233886719,88400
2023-10-19,428.0,437.0,428.0,429.0,408.2258605957031,90500
2023-10-20,429.0,432.0,426.0,429.0,408.2258605957031,37300
2023-10-23,428.0,437.0,428.0,434.0,412.9837646484375,59200
2023-10-24,438.0,444.0,428.0,437.0,415.8385009765625,95500
2023-10-25,439.0,442.0,437.0,440.0,418.6932067871094,58600
2023-10-26,441.0,444.0,436.0,438.0,416.7900695800781,65700
2023-10-27,442.0,445.0,437.0,445.0,423.45111083984375,48600
2023-10-30,446.0,448.0,440.0,441.0,419.6448059082031,287800
2023-10-31,444.0,465.0,439.0,465.0,442.4825744628906,182300
2023-11-01,468.0,476.0,465.0,475.0,451.9983520507813,185300
2023-11-02,475.0,488.0,475.0,483.0,459.6109619140625,109600
2023-11-06,489.0,493.0,466.0,469.0,446.2888793945313,146300
2023-11-07,477.0,481.0,472.0,474.0,451.04681396484375,56600
2023-11-08,517.0,554.0,516.0,550.0,523.3665161132812,1088200
2023-11-09,520.0,525.0,490.0,519.0,493.86767578125,595300
2023-11-10,509.0,531.0,500.0,531.0,505.28662109375,180700
2023-11-13,511.0,523.0,506.0,507.0,482.4487609863281,123500
2023-11-14,512.0,531.0,507.0,526.0,500.5286560058594,100100
2023-11-15,525.0,527.0,510.0,514.0,489.10980224609375,115200
2023-11-16,516.0,518.0,502.0,506.0,481.4971923828125,103900
2023-11-17,506.0,529.0,495.0,527.0,501.4802856445313,142600
2023-11-20,521.0,540.0,521.0,533.0,507.1897277832031,95300
2023-11-21,538.0,572.0,535.0,542.0,515.75390625,332700
2023-11-22,552.0,591.0,545.0,577.0,549.0590209960938,382800
2023-11-24,572.0,579.0,565.0,571.0,543.349609375,176700
2023-11-27,577.0,618.0,577.0,617.0,587.1220703125,440400
2023-11-28,615.0,650.0,611.0,646.0,614.7177124023438,381100
2023-11-29,650.0,654.0,628.0,628.0,597.5894165039062,276500
2023-11-30,638.0,659.0,635.0,650.0,618.5240478515625,202400
2023-12-01,652.0,652.0,632.0,633.0,602.3473510742188,150300
2023-12-04,623.0,644.0,622.0,642.0,610.911376953125,78900
2023-12-05,638.0,641.0,633.0,635.0,604.25048828125,47500
2023-12-06,630.0,633.0,612.0,612.0,582.3641967773438,114600
2023-12-07,613.0,613.0,596.0,599.0,569.9937133789062,125900
2023-12-08,614.0,647.0,612.0,647.0,615.6693115234375,277000
2023-12-11,656.0,674.0,633.0,639.0,608.0568237304688,181700
2023-12-12,649.0,650.0,629.0,643.0,611.8629760742188,76200
2023-12-13,643.0,666.0,633.0,633.0,602.3473510742188,177900
2023-12-14,630.0,630.0,614.0,616.0,586.1705322265625,70100
2023-12-15,608.0,635.0,606.0,632.0,601.395751953125,79000
2023-12-18,640.0,650.0,625.0,634.0,603.298828125,126000
2023-12-19,631.0,637.0,625.0,637.0,606.1536254882812,31100
2023-12-20,639.0,655.0,639.0,649.0,617.5724487304688,121700
2023-12-21,644.0,646.0,634.0,634.0,603.298828125,40500
2023-12-22,640.0,660.0,640.0,660.0,628.0398559570312,66200
2023-12-25,660.0,661.0,649.0,652.0,620.42724609375,32100
2023-12-26,652.0,657.0,650.0,656.0,624.2335205078125,42300
2023-12-27,654.0,660.0,644.0,660.0,628.0398559570312,60600
2023-12-28,663.0,679.0,663.0,671.0,638.5071411132812,85800
2023-12-29,675.0,675.0,640.0,649.0,617.5724487304688,64000
2024-01-04,649.0,659.0,636.0,658.0,626.1366577148438,70900
2024-01-05,660.0,671.0,655.0,664.0,631.8461303710938,46800
2024-01-09,670.0,676.0,662.0,671.0,638.5071411132812,72700
2024-01-10,667.0,683.0,666.0,670.0,637.5555419921875,61700
2024-01-11,673.0,677.0,668.0,671.0,638.5071411132812,43900
2024-01-12,675.0,675.0,648.0,651.0,619.4755859375,59700
2024-01-15,661.0,661.0,651.0,652.0,620.42724609375,6500
2024-01-16,661.0,661.0,620.0,624.0,593.7831420898438,53900
2024-01-17,625.0,634.0,615.0,623.0,592.83154296875,104500
2024-01-18,618.0,647.0,614.0,643.0,611.8629760742188,72700
2024-01-19,635.0,645.0,627.0,639.0,608.0568237304688,83100
2024-01-22,639.0,655.0,637.0,654.0,622.3303833007812,46300
2024-01-23,652.0,662.0,650.0,655.0,623.2818603515625,53300
2024-01-24,652.0,653.0,626.0,626.0,595.686279296875,57400
2024-01-25,622.0,622.0,608.0,614.0,584.2673950195312,64300
2024-01-26,618.0,618.0,604.0,604.0,574.7515869140625,48800
2024-01-29,613.0,624.0,609.0,624.0,593.7831420898438,31300
2024-01-30,630.0,630.0,619.0,624.0,593.7831420898438,32600
2024-01-31,622.0,624.0,613.0,624.0,593.7831420898438,29300
2024-02-01,615.0,628.0,614.0,620.0,589.976806640625,44700
2024-02-02,620.0,620.0,603.0,613.0,583.3157348632812,46900
2024-02-05,617.0,627.0,614.0,623.0,592.83154296875,47700
2024-02-06,623.0,623.0,603.0,603.0,573.800048828125,88400
2024-02-07,583.0,594.0,558.0,579.0,550.962158203125,333800
2024-02-08,636.0,636.0,576.0,576.0,548.1074829101562,126400
2024-02-09,575.0,584.0,573.0,574.0,546.204345703125,43200
2024-02-13,579.0,583.0,574.0,579.0,550.962158203125,41400
2024-02-14,575.0,588.0,573.0,584.0,555.7200317382812,91500
2024-02-15,590.0,590.0,577.0,577.0,549.0590209960938,65500
2024-02-16,586.0,588.0,583.0,585.0,556.671630859375,47800
2024-02-19,600.0,615.0,597.0,611.0,581.4126586914062,96700
2024-02-20,617.0,627.0,612.0,625.0,594.7346801757812,80700
2024-02-21,619.0,628.0,617.0,623.0,592.83154296875,31100
2024-02-22,629.0,629.0,629.0,629.0,598.5409545898438,32500
2024-02-26,629.0,632.0,620.0,620.0,589.976806640625,43600
2024-02-27,621.0,633.0,613.0,633.0,602.3473510742188,70400
2024-02-28,632.0,649.0,632.0,635.0,604.25048828125,51000
2024-02-29,640.0,645.0,629.0,633.0,602.3473510742188,50500
2024-03-01,633.0,633.0,621.0,623.0,592.83154296875,65400
2024-03-04,622.0,627.0,614.0,615.0,585.2189331054688,63700
2024-03-05,616.0,634.0,616.0,630.0,599.4925537109375,52000
2024-03-06,630.0,641.0,625.0,635.0,604.25048828125,77300
2024-03-07,643.0,643.0,628.0,632.0,601.395751953125,45800
2024-03-08,622.0,644.0,620.0,642.0,610.911376953125,121500
2024-03-11,638.0,640.0,626.0,637.0,606.1536254882812,84400
2024-03-12,630.0,666.0,630.0,666.0,633.749267578125,87900
2024-03-13,669.0,669.0,658.0,661.0,628.9913940429688,58900
2024-03-14,665.0,665.0,656.0,663.0,630.8944702148438,49300
2024-03-15,661.0,661.0,647.0,649.0,617.5724487304688,65000
2024-03-18,660.0,663.0,656.0,663.0,630.8944702148438,49700
2024-03-19,664.0,665.0,655.0,664.0,631.8461303710938,41000
2024-03-21,670.0,670.0,656.0,658.0,626.1366577148438,53300
2024-03-22,664.0,665.0,655.0,665.0,632.7976684570312,28100
2024-03-25,666.0,667.0,659.0,661.0,628.9913940429688,31300
2024-03-26,664.0,680.0,659.0,679.0,646.1197509765625,58400
2024-03-27,670.0,677.0,658.0,662.0,629.9429931640625,49600
2024-03-28,660.0,671.0,645.0,648.0,622.2607421875,47800
2024-03-29,651.0,667.0,651.0,667.0,640.5059814453125,18800
2024-04-01,665.0,665.0,648.0,648.0,622.2607421875,29600
2024-04-02,648.0,652.0,629.0,630.0,604.9757080078125,48700
2024-04-03,630.0,654.0,627.0,645.0,619.3798828125,57800
2024-04-04,645.0,656.0,641.0,648.0,622.2607421875,52500
2024-04-05,642.0,649.0,635.0,639.0,613.6182861328125,31300
2024-04-08,644.0,654.0,642.0,647.0,621.3004150390625,55300
2024-04-09,647.0,647.0,632.0,641.0,615.5387573242188,29800
2024-04-10,638.0,649.0,635.0,643.0,617.4592895507812,13600
2024-04-11,638.0,638.0,628.0,635.0,609.7771606445312,21800
2024-04-12,636.0,638.0,628.0,628.0,603.05517578125,25600
2024-04-15,620.0,626.0,616.0,626.0,601.1345825195312,17300
2024-04-16,617.0,617.0,606.0,614.0,589.6112670898438,34900
2024-04-17,612.0,621.0,612.0,613.0,588.6509399414062,27000
2024-04-18,614.0,635.0,614.0,625.0,600.17431640625,16800
2024-04-19,626.0,635.0,624.0,628.0,603.05517578125,74900
2024-04-22,638.0,643.0,632.0,637.0,611.6976928710938,24500
2024-04-23,640.0,642.0,633.0,640.0,614.5785522460938,8700
2024-04-24,637.0,637.0,627.0,630.0,604.9757080078125,23400
2024-04-25,635.0,635.0,627.0,627.0,602.0949096679688,12400
2024-04-26,627.0,630.0,620.0,627.0,602.0949096679688,28300
2024-04-30,636.0,636.0,627.0,634.0,608.8168334960938,25400
2024-05-01,634.0,634.0,627.0,629.0,604.0154418945312,23200
2024-05-02,633.0,633.0,626.0,631.0,605.93603515625,8700
2024-05-07,631.0,638.0,631.0,635.0,609.7771606445312,19400
2024-05-08,636.0,641.0,630.0,630.0,604.9757080078125,26600
2024-05-09,640.0,650.0,632.0,646.0,620.3401489257812,34500
2024-05-10,648.0,648.0,635.0,640.0,614.5785522460938,24200
2024-05-13,630.0,660.0,630.0,645.0,619.3798828125,44500
2024-05-14,646.0,646.0,633.0,634.0,608.8168334960938,26400
2024-05-15,634.0,643.0,634.0,635.0,609.7771606445312,25500
2024-05-16,649.0,649.0,623.0,626.0,601.1345825195312,31000
2024-05-17,626.0,645.0,622.0,638.0,612.657958984375,29000
2024-05-20,640.0,643.0,632.0,636.0,610.7374267578125,35600
2024-05-21,633.0,642.0,625.0,633.0,607.8565673828125,39200
2024-05-22,631.0,640.0,626.0,626.0,601.1345825195312,28400
2024-05-23,629.0,640.0,626.0,631.0,605.93603515625,27800
2024-05-24,631.0,639.0,623.0,625.0,600.17431640625,29900
2024-05-27,625.0,640.0,624.0,637.0,611.6976928710938,17700
2024-05-28,643.0,643.0,628.0,628.0,603.05517578125,27600
2024-05-29,634.0,642.0,607.0,607.0,582.8892822265625,33300
2024-05-30,626.0,640.0,614.0,639.0,613.6182861328125,66900
2024-05-31,636.0,644.0,630.0,642.0,616.4990234375,61600
2024-06-03,643.0,645.0,639.0,641.0,615.5387573242188,25100
2024-06-04,641.0,643.0,639.0,640.0,614.5785522460938,14400
2024-06-05,639.0,639.0,599.0,619.0,594.4126586914062,127700
2024-06-06,619.0,625.0,615.0,617.0,592.4920654296875,23300
2024-06-07,607.0,619.0,607.0,618.0,593.4523315429688,26200
2024-06-10,620.0,620.0,596.0,600.0,576.1672973632812,29900
2024-06-11,607.0,607.0,595.0,596.0,572.326171875,28400
2024-06-12,600.0,600.0,590.0,590.0,566.5645751953125,16500
2024-06-13,588.0,588.0,561.0,569.0,546.3987426757812,77500
2024-06-14,561.0,591.0,561.0,588.0,564.6439819335938,55100
2024-06-17,589.0,589.0,567.0,579.0,556.00146484375,25100
2024-06-18,587.0,587.0,579.0,582.0,558.88232421875,30800
2024-06-19,588.0,598.0,582.0,598.0,574.2467651367188,18800
2024-06-20,589.0,590.0,576.0,584.0,560.8028564453125,32400
2024-06-21,588.0,591.0,555.0,560.0,537.7562255859375,128700
2024-06-24,556.0,602.0,556.0,586.0,562.7234497070312,99600
2024-06-25,596.0,600.0,569.0,582.0,558.88232421875,75100
2024-06-26,589.0,594.0,586.0,592.0,568.485107421875,28000
2024-06-27,599.0,599.0,589.0,595.0,571.3659057617188,30400
2024-06-28,599.0,599.0,586.0,592.0,568.485107421875,28000
2024-07-01,600.0,600.0,575.0,578.0,555.0411987304688,59900
2024-07-02,590.0,595.0,584.0,595.0,571.3659057617188,66100
2024-07-03,595.0,600.0,588.0,594.0,570.4057006835938,57300
2024-07-04,599.0,600.0,582.0,586.0,562.7234497070312,24100
2024-07-05,588.0,589.0,570.0,570.0,547.3590087890625,53500
2024-07-08,568.0,583.0,568.0,579.0,556.00146484375,37500
2024-07-09,589.0,590.0,572.0,572.0,549.279541015625,46400
2024-07-10,572.0,576.0,565.0,569.0,546.3987426757812,36700
2024-07-11,579.0,579.0,568.0,578.0,555.0411987304688,23800
2024-07-12,579.0,589.0,579.0,586.0,562.7234497070312,27200
2024-07-16,585.0,594.0,584.0,586.0,562.7234497070312,48400
2024-07-17,596.0,596.0,585.0,586.0,562.7234497070312,47600
2024-07-18,586.0,593.0,576.0,576.0,553.12060546875,49900
2024-07-19,579.0,582.0,572.0,579.0,556.00146484375,26700
2024-07-22,589.0,589.0,566.0,566.0,543.5178833007812,32800
2024-07-23,572.0,578.0,558.0,559.0,536.7958984375,31500
2024-07-24,559.0,565.0,556.0,556.0,533.9151000976562,30300
2024-07-25,555.0,556.0,542.0,543.0,521.431396484375,48400
2024-07-26,553.0,561.0,547.0,553.0,531.0342407226562,34800
2024-07-29,545.0,556.0,536.0,546.0,524.312255859375,43700
2024-07-30,545.0,549.0,526.0,531.0,509.9081115722656,55200
2024-07-31,531.0,547.0,525.0,547.0,525.2725219726562,39100
2024-08-01,554.0,554.0,520.0,520.0,499.3450317382813,82400
2024-08-02,525.0,529.0,482.0,484.0,464.7750244140625,118800
2024-08-05,476.0,476.0,405.0,410.0,393.71435546875,118700
2024-08-06,434.0,447.0,421.0,431.0,413.8801879882813,83700
2024-08-07,415.0,430.0,388.0,426.0,409.0787963867188,353500
2024-08-08,416.0,425.0,408.0,410.0,393.71435546875,108600
2024-08-09,418.0,418.0,399.0,407.0,390.8335266113281,149300
2024-08-13,410.0,440.0,409.0,440.0,422.522705078125,100000
2024-08-14,444.0,448.0,432.0,436.0,418.68157958984375,61900
2024-08-15,436.0,438.0,418.0,421.0,404.2774353027344,82600
2024-08-16,434.0,444.0,431.0,440.0,422.522705078125,54000
2024-08-19,441.0,447.0,435.0,439.0,421.56243896484375,42600
2024-08-20,437.0,450.0,426.0,438.0,420.6021423339844,100000
2024-08-21,438.0,444.0,433.0,443.0,425.403564453125,40400
2024-08-22,443.0,445.0,435.0,443.0,425.403564453125,31500
2024-08-23,441.0,456.0,441.0,455.0,436.9269104003906,79400
2024-08-26,452.0,472.0,452.0,467.0,448.4502258300781,86300
2024-08-27,470.0,472.0,457.0,459.0,440.76800537109375,48700
2024-08-28,459.0,461.0,453.0,455.0,436.9269104003906,34800
2024-08-29,452.0,461.0,452.0,458.0,439.8077087402344,27600
2024-08-30,461.0,495.0,456.0,478.0,459.0133361816406,278400
2024-09-02,485.0,485.0,460.0,468.0,449.4105224609375,87100
2024-09-03,466.0,483.0,465.0,481.0,461.8941650390625,38200
2024-09-04,465.0,470.0,453.0,457.0,438.8474426269531,102600
2024-09-05,454.0,466.0,454.0,459.0,440.76800537109375,33400
2024-09-06,460.0,463.0,445.0,449.0,431.1652526855469,59100
2024-09-09,430.0,447.0,430.0,443.0,425.403564453125,67200
2024-09-10,443.0,452.0,440.0,442.0,424.4432678222656,33600
2024-09-11,438.0,441.0,429.0,431.0,413.8801879882813,54000
2024-09-12,433.0,442.0,433.0,438.0,420.6021423339844,31800
2024-09-13,433.0,433.0,425.0,430.0,412.919921875,75100
2024-09-17,435.0,435.0,426.0,431.0,413.8801879882813,28100
2024-09-18,434.0,438.0,431.0,437.0,419.6418762207031,34900
2024-09-19,437.0,442.0,434.0,440.0,422.522705078125,36900
2024-09-20,440.0,443.0,435.0,438.0,420.6021423339844,45700
2024-09-24,440.0,443.0,439.0,441.0,423.4830017089844,57000
2024-09-25,445.0,446.0,440.0,443.0,425.403564453125,28600
2024-09-26,451.0,464.0,450.0,462.0,443.6488342285156,81900
2024-09-27,461.0,461.0,445.0,447.0,434.89263916015625,46900
2024-09-30,439.0,442.0,430.0,433.0,421.2718200683594,68600
2024-10-01,441.0,445.0,437.0,445.0,432.9468078613281,20300
2024-10-02,445.0,445.0,434.0,438.0,426.1363830566406,46000
2024-10-03,448.0,452.0,444.0,446.0,433.9197082519531,29000
2024-10-04,449.0,459.0,449.0,456.0,443.6488342285156,29200
2024-10-07,458.0,464.0,458.0,460.0,447.5404968261719,33400
2024-10-08,456.0,456.0,447.0,449.0,436.8384704589844,36700
2024-10-09,450.0,454.0,441.0,441.0,429.0551452636719,40300
2024-10-10,442.0,445.0,441.0,444.0,431.973876953125,25700
2024-10-11,443.0,445.0,440.0,441.0,429.0551452636719,19600
2024-10-15,444.0,446.0,440.0,444.0,431.973876953125,20100
2024-10-16,446.0,451.0,442.0,442.0,430.0280456542969,28000
2024-10-17,443.0,445.0,435.0,439.0,427.10931396484375,37800
2024-10-18,440.0,440.0,428.0,428.0,416.4072570800781,39200
2024-10-21,431.0,431.0,426.0,430.0,418.3530883789063,34400
2024-10-22,431.0,432.0,423.0,428.0,416.4072570800781,36700
2024-10-23,427.0,430.0,420.0,420.0,408.62396240234375,22300
2024-10-24,420.0,430.0,420.0,430.0,418.3530883789063,42100
2024-10-25,433.0,433.0,418.0,425.0,413.4884948730469,36100
2024-10-28,430.0,433.0,420.0,427.0,415.434326171875,87500
2024-10-29,422.0,427.0,418.0,420.0,408.62396240234375,23400
2024-10-30,421.0,422.0,412.0,417.0,405.7052001953125,239500
2024-10-31,420.0,428.0,416.0,428.0,416.4072570800781,24400
2024-11-01,420.0,420.0,404.0,406.0,395.0031433105469,71100
2024-11-05,413.0,414.0,405.0,409.0,397.9219055175781,9300
2024-11-06,411.0,419.0,409.0,415.0,403.7593688964844,30600
2024-11-07,411.0,414.0,406.0,411.0,399.8677062988281,28100
2024-11-08,412.0,413.0,407.0,408.0,396.948974609375,15900
2024-11-11,408.0,412.0,405.0,407.0,395.97607421875,28000
2024-11-12,412.0,412.0,403.0,403.0,392.08441162109375,22500
2024-11-13,406.0,414.0,403.0,410.0,398.8948059082031,49500
2024-11-14,413.0,414.0,409.0,409.0,397.9219055175781,30200
2024-11-15,406.0,415.0,406.0,410.0,398.8948059082031,59200
2024-11-18,422.0,422.0,413.0,418.0,406.6781311035156,32800
2024-11-19,417.0,420.0,416.0,419.0,407.6510314941406,33500
2024-11-20,417.0,421.0,415.0,415.0,403.7593688964844,19500
2024-11-21,415.0,420.0,412.0,412.0,400.8406372070313,81800
2024-11-22,411.0,421.0,411.0,417.0,405.7052001953125,52100
2024-11-25,424.0,427.0,419.0,420.0,408.62396240234375,32800
2024-11-26,421.0,422.0,418.0,419.0,407.6510314941406,27000
2024-11-27,421.0,421.0,417.0,417.0,405.7052001953125,38700
2024-11-28,423.0,423.0,417.0,418.0,406.6781311035156,49900
2024-11-29,424.0,425.0,419.0,423.0,411.5426635742188,28600
2024-12-02,426.0,426.0,418.0,420.0,408.62396240234375,41600
2024-12-03,421.0,432.0,421.0,428.0,416.4072570800781,53100
2024-12-04,431.0,432.0,425.0,426.0,414.46142578125,49400
2024-12-05,432.0,432.0,427.0,431.0,419.3259887695313,72900
2024-12-06,430.0,431.0,427.0,428.0,416.4072570800781,17500
2024-12-09,433.0,434.0,427.0,429.0,417.3801574707031,42300
2024-12-10,434.0,434.0,430.0,430.0,418.3530883789063,19200
2024-12-11,432.0,434.0,430.0,431.0,419.3259887695313,24200
2024-12-12,434.0,434.0,427.0,427.0,415.434326171875,41500
2024-12-13,429.0,431.0,427.0,428.0,416.4072570800781,34000
2024-12-16,428.0,431.0,428.0,429.0,417.3801574707031,5000
2024-12-17,431.0,431.0,419.0,420.0,408.62396240234375,44500
2024-12-18,422.0,422.0,413.0,418.0,406.6781311035156,19500
2024-12-19,412.0,416.0,411.0,412.0,400.8406372070313,13900
2024-12-20,420.0,423.0,412.0,412.0,400.8406372070313,42000
2024-12-23,412.0,418.0,412.0,418.0,406.6781311035156,10500
2024-12-24,420.0,420.0,401.0,404.0,393.0573120117188,24300
2024-12-25,406.0,414.0,402.0,414.0,402.7864685058594,32200
2024-12-26,408.0,413.0,405.0,413.0,401.81353759765625,22600
2024-12-27,415.0,423.0,413.0,423.0,411.5426635742188,25800
2024-12-30,422.0,426.0,420.0,426.0,414.46142578125,14500
2025-01-06,438.0,438.0,415.0,415.0,403.7593688964844,67900
2025-01-07,415.0,417.0,410.0,417.0,405.7052001953125,20800
2025-01-08,414.0,414.0,409.0,411.0,399.8677062988281,13100
2025-01-09,409.0,411.0,403.0,403.0,392.08441162109375,22500
2025-01-10,407.0,408.0,400.0,400.0,389.1656494140625,28800
2025-01-14,400.0,403.0,400.0,400.0,389.1656494140625,20300
2025-01-15,400.0,402.0,395.0,395.0,384.3010864257813,27400
2025-01-16,395.0,396.0,393.0,393.0,382.3552551269531,16200
2025-01-17,397.0,398.0,392.0,396.0,385.2739868164063,11900
2025-01-20,396.0,405.0,396.0,404.0,393.0573120117188,9700
2025-01-21,404.0,404.0,400.0,401.0,390.1385803222656,6900
2025-01-22,400.0,403.0,397.0,400.0,389.1656494140625,15500
2025-01-23,404.0,404.0,398.0,399.0,388.1927490234375,17100
2025-01-24,398.0,400.0,394.0,396.0,385.2739868164063,22000
2025-01-27,397.0,400.0,395.0,395.0,384.3010864257813,17800
2025-01-28,396.0,402.0,396.0,399.0,388.1927490234375,23200
2025-01-29,403.0,405.0,401.0,402.0,391.1114807128906,9300
2025-01-30,401.0,404.0,399.0,400.0,389.1656494140625,23600
2025-01-31,401.0,403.0,399.0,402.0,391.1114807128906,14000
2025-02-03,401.0,401.0,390.0,390.0,379.4364929199219,69000
2025-02-04,392.0,396.0,391.0,391.0,380.409423828125,17700
2025-02-05,390.0,395.0,386.0,386.0,375.54486083984375,29400
2025-02-06,389.0,400.0,389.0,399.0,388.1927490234375,18600
2025-02-07,403.0,403.0,396.0,401.0,390.1385803222656,22100
2025-02-10,415.0,419.0,403.0,411.0,399.8677062988281,64300
2025-02-12,416.0,419.0,407.0,407.0,395.97607421875,47100
2025-02-13,410.0,418.0,410.0,413.0,401.81353759765625,33400
2025-02-14,414.0,415.0,412.0,412.0,400.8406372070313,16900
2025-02-17,412.0,416.0,412.0,414.0,402.7864685058594,10300
2025-02-18,413.0,416.0,411.0,416.0,404.7322998046875,15400
2025-02-19,415.0,415.0,408.0,412.0,400.8406372070313,43600
2025-02-20,409.0,411.0,407.0,407.0,395.97607421875,31900
2025-02-21,406.0,408.0,404.0,404.0,393.0573120117188,21900
2025-02-25,405.0,406.0,395.0,396.0,385.2739868164063,52000
2025-02-26,396.0,397.0,392.0,394.0,383.3281555175781,47300
2025-02-27,395.0,397.0,393.0,397.0,386.2469177246094,27500
2025-02-28,397.0,400.0,395.0,395.0,384.3010864257813,38300
2025-03-03,397.0,400.0,396.0,397.0,386.2469177246094,48100
2025-03-04,399.0,399.0,389.0,393.0,382.3552551269531,115600
2025-03-05,395.0,401.0,395.0,399.0,388.1927490234375,52400
2025-03-06,403.0,405.0,402.0,405.0,394.0302429199219,23700
2025-03-07,405.0,405.0,399.0,400.0,389.1656494140625,45800
2025-03-10,405.0,407.0,399.0,403.0,392.08441162109375,31100
2025-03-11,399.0,400.0,389.0,397.0,386.2469177246094,61900
2025-03-12,397.0,403.0,396.0,401.0,390.1385803222656,40400
2025-03-13,401.0,402.0,397.0,397.0,386.2469177246094,25400
2025-03-14,393.0,398.0,393.0,393.0,382.3552551269531,86800
2025-03-17,396.0,401.0,396.0,397.0,386.2469177246094,42700
