Date,Open,High,Low,Close,Adj Close,Volume
2023-04-19,10730.0,10880.0,10610.0,10800.0,10492.0751953125,47800.0
2023-04-20,10700.0,11010.0,10700.0,10950.0,10637.7978515625,41300.0
2023-04-21,10860.0,10930.0,10780.0,10840.0,10530.9345703125,33800.0
2023-04-24,10980.0,11370.0,10860.0,10970.0,10657.228515625,72700.0
2023-04-25,10970.0,11260.0,10950.0,11080.0,10764.091796875,44700.0
2023-04-26,11010.0,11110.0,10600.0,10640.0,10336.63671875,57800.0
2023-04-27,10630.0,10790.0,10400.0,10750.0,10443.5,49200.0
2023-04-28,10860.0,10920.0,10590.0,10920.0,10608.6533203125,47000.0
2023-05-01,10850.0,11090.0,10780.0,11040.0,10725.2314453125,53300.0
2023-05-02,11340.0,11630.0,11210.0,11480.0,11152.6865234375,74300.0
2023-05-08,11680.0,11850.0,11600.0,11650.0,11317.83984375,76100.0
2023-05-09,11600.0,11760.0,11510.0,11710.0,11376.12890625,36700.0
2023-05-10,11610.0,11730.0,11380.0,11460.0,11133.2578125,61600.0
2023-05-11,11520.0,11770.0,11520.0,11740.0,11405.2744140625,53300.0
2023-05-12,12000.0,12000.0,10950.0,11170.0,10851.525390625,265800.0
2023-05-15,11200.0,11580.0,10730.0,10900.0,10589.2236328125,137900.0
2023-05-16,10890.0,11200.0,10730.0,11160.0,10841.810546875,65800.0
2023-05-17,11060.0,11240.0,10780.0,10800.0,10492.0751953125,62700.0
2023-05-18,10910.0,11070.0,10540.0,10600.0,10297.77734375,81100.0
2023-05-19,10750.0,10750.0,10440.0,10480.0,10181.19921875,49900.0
2023-05-22,10690.0,10690.0,10410.0,10510.0,10210.34375,33600.0
2023-05-23,10600.0,10980.0,10500.0,10870.0,10560.080078125,80100.0
2023-05-24,10730.0,10940.0,10440.0,10440.0,10142.3388671875,73900.0
2023-05-25,10430.0,10430.0,10000.0,10100.0,9812.033203125,79800.0
2023-05-26,10090.0,10180.0,9900.0,10130.0,9841.177734375,60000.0
2023-05-29,10370.0,10370.0,9950.0,10060.0,9773.173828125,47900.0
2023-05-30,10060.0,10450.0,9980.0,10390.0,10093.7646484375,58900.0
2023-05-31,10380.0,10840.0,10170.0,10660.0,10356.06640625,79700.0
2023-06-01,10650.0,11100.0,10400.0,10950.0,10637.7978515625,80700.0
2023-06-02,11080.0,11170.0,10830.0,11050.0,10734.947265625,48100.0
2023-06-05,11100.0,11100.0,10790.0,11070.0,10754.376953125,66000.0
2023-06-06,11160.0,11250.0,10950.0,10970.0,10657.228515625,49900.0
2023-06-07,11040.0,11300.0,10880.0,11200.0,10880.669921875,78600.0
2023-06-08,11020.0,11030.0,10570.0,10590.0,10288.0615234375,74800.0
2023-06-09,10760.0,10880.0,10640.0,10800.0,10492.0751953125,39500.0
2023-06-12,10800.0,11580.0,10750.0,11580.0,11249.8359375,92200.0
2023-06-13,11600.0,11950.0,11550.0,11790.0,11453.8486328125,75600.0
2023-06-14,11950.0,11950.0,11550.0,11570.0,11240.12109375,45600.0
2023-06-15,11600.0,11750.0,11480.0,11570.0,11240.12109375,41100.0
2023-06-16,11510.0,11850.0,11510.0,11650.0,11317.83984375,43400.0
2023-06-19,11700.0,11970.0,11400.0,11940.0,11599.5712890625,57900.0
2023-06-20,11940.0,12230.0,11640.0,12230.0,11881.302734375,63600.0
2023-06-21,12050.0,12700.0,12010.0,12440.0,12085.3154296875,84900.0
2023-06-22,12350.0,12520.0,12070.0,12160.0,11813.298828125,47200.0
2023-06-23,12460.0,12570.0,11730.0,12020.0,11677.291015625,54700.0
2023-06-26,11660.0,11960.0,11550.0,11630.0,11298.41015625,39700.0
2023-06-27,11400.0,11530.0,11140.0,11350.0,11026.3935546875,43200.0
2023-06-28,11520.0,11580.0,11360.0,11490.0,11162.4013671875,40900.0
2023-06-29,11690.0,11830.0,11500.0,11610.0,11278.9814453125,33100.0
2023-06-30,11480.0,11590.0,11310.0,11570.0,11240.12109375,22200.0
2023-07-03,11650.0,11740.0,11490.0,11670.0,11337.26953125,28200.0
2023-07-04,11540.0,11650.0,11390.0,11600.0,11269.265625,31000.0
2023-07-05,11450.0,11540.0,11320.0,11540.0,11210.9765625,29600.0
2023-07-06,11310.0,11310.0,11070.0,11080.0,10764.091796875,38500.0
2023-07-07,10950.0,11310.0,10810.0,11160.0,10841.810546875,36500.0
2023-07-10,10900.0,11270.0,10820.0,11140.0,10822.380859375,30800.0
2023-07-11,11140.0,11270.0,11080.0,11130.0,10812.666015625,23300.0
2023-07-12,11250.0,11410.0,10980.0,10980.0,10666.9423828125,35800.0
2023-07-13,11000.0,11650.0,11000.0,11650.0,11317.83984375,40400.0
2023-07-14,11830.0,11970.0,11640.0,11780.0,11444.1337890625,32600.0
2023-07-18,11800.0,11800.0,11630.0,11640.0,11308.1259765625,15700.0
2023-07-19,11680.0,11850.0,11580.0,11800.0,11463.5634765625,33500.0
2023-07-20,11710.0,11800.0,11430.0,11510.0,11181.83203125,31200.0
2023-07-21,11380.0,11480.0,11120.0,11130.0,10812.666015625,43100.0
2023-07-24,11280.0,11560.0,11270.0,11480.0,11152.6865234375,44000.0
2023-07-25,11470.0,11480.0,11240.0,11300.0,10977.818359375,29600.0
2023-07-26,11300.0,11630.0,11300.0,11600.0,11269.265625,22600.0
2023-07-27,11640.0,11890.0,11540.0,11790.0,11453.8486328125,38600.0
2023-07-28,11800.0,11840.0,11360.0,11610.0,11278.9814453125,42100.0
2023-07-31,11620.0,11890.0,11560.0,11770.0,11434.4189453125,39700.0
2023-08-01,11780.0,11920.0,11650.0,11730.0,11395.55859375,33500.0
2023-08-02,11680.0,11680.0,11460.0,11670.0,11337.26953125,35000.0
2023-08-03,11530.0,11530.0,11200.0,11200.0,10880.669921875,40600.0
2023-08-04,11220.0,11750.0,11220.0,11720.0,11385.84375,42300.0
2023-08-07,11710.0,11990.0,11480.0,11960.0,11619.001953125,52100.0
2023-08-08,12010.0,12050.0,11170.0,11300.0,10977.818359375,85200.0
2023-08-09,11170.0,11570.0,11160.0,11500.0,11172.1162109375,61200.0
2023-08-10,11300.0,12010.0,10750.0,11700.0,11366.4140625,185200.0
2023-08-14,11500.0,11730.0,10680.0,10700.0,10394.9267578125,100000.0
2023-08-15,10710.0,10890.0,10390.0,10620.0,10317.20703125,61600.0
2023-08-16,10500.0,10550.0,10200.0,10300.0,10006.3310546875,71300.0
2023-08-17,10130.0,10170.0,9920.0,10050.0,9763.4580078125,51000.0
2023-08-18,9910.0,10150.0,9760.0,10040.0,9753.744140625,45900.0
2023-08-21,9980.0,10650.0,9980.0,10450.0,10152.0537109375,55600.0
2023-08-22,10600.0,10600.0,9950.0,10130.0,9841.177734375,57000.0
2023-08-23,10100.0,10170.0,10050.0,10160.0,9870.322265625,24500.0
2023-08-24,10230.0,10240.0,10090.0,10110.0,9821.748046875,21900.0
2023-08-25,10150.0,10300.0,9980.0,10260.0,9967.4716796875,50300.0
2023-08-28,10260.0,10500.0,10250.0,10500.0,10200.62890625,27300.0
2023-08-29,10500.0,10960.0,10360.0,10800.0,10492.0751953125,65200.0
2023-08-30,10850.0,10900.0,10450.0,10500.0,10200.62890625,33900.0
2023-08-31,10550.0,10660.0,10490.0,10630.0,10326.921875,30500.0
2023-09-01,10670.0,10670.0,10290.0,10370.0,10074.333984375,34200.0
2023-09-04,10870.0,11130.0,10680.0,11000.0,10686.373046875,99400.0
2023-09-05,11080.0,11720.0,11040.0,11580.0,11249.8359375,95900.0
2023-09-06,11420.0,11690.0,11330.0,11550.0,11220.6904296875,42800.0
2023-09-07,11580.0,11690.0,11250.0,11360.0,11036.107421875,43200.0
2023-09-08,11200.0,11370.0,11110.0,11230.0,10909.814453125,35600.0
2023-09-11,11230.0,11230.0,10810.0,10900.0,10589.2236328125,32700.0
2023-09-12,11180.0,11270.0,10820.0,10930.0,10618.3681640625,28600.0
2023-09-13,10870.0,10870.0,10620.0,10640.0,10336.63671875,26100.0
2023-09-14,10650.0,10820.0,10580.0,10680.0,10375.4970703125,24700.0
2023-09-15,10680.0,10680.0,10360.0,10440.0,10142.3388671875,43100.0
2023-09-19,10250.0,10350.0,10120.0,10280.0,9986.9013671875,52200.0
2023-09-20,10220.0,10620.0,10220.0,10530.0,10229.7724609375,51200.0
2023-09-21,10480.0,10480.0,10160.0,10180.0,9889.751953125,35400.0
2023-09-22,10100.0,10500.0,10070.0,10390.0,10093.7646484375,39100.0
2023-09-25,10390.0,10700.0,10340.0,10650.0,10346.3525390625,26100.0
2023-09-26,10430.0,10650.0,10420.0,10480.0,10181.19921875,22600.0
2023-09-27,10380.0,10630.0,10380.0,10630.0,10326.921875,25000.0
2023-09-28,10840.0,10840.0,10460.0,10500.0,10244.9619140625,24000.0
2023-09-29,10610.0,10800.0,10540.0,10650.0,10391.318359375,28500.0
2023-10-02,10650.0,10820.0,10620.0,10780.0,10518.16015625,41500.0
2023-10-03,10820.0,10960.0,10670.0,10780.0,10518.16015625,56300.0
2023-10-04,10350.0,10460.0,10000.0,10000.0,9757.1064453125,56800.0
2023-10-05,10100.0,10370.0,10050.0,10160.0,9913.2197265625,47700.0
2023-10-06,10070.0,10070.0,9390.0,9450.0,9220.4658203125,99200.0
2023-10-10,9460.0,9920.0,9460.0,9780.0,9542.4501953125,56500.0
2023-10-11,9820.0,9900.0,9300.0,9300.0,9074.109375,60500.0
2023-10-12,9320.0,9600.0,9200.0,9580.0,9347.3076171875,45100.0
2023-10-13,9430.0,9430.0,9050.0,9070.0,8849.6962890625,66700.0
2023-10-16,8770.0,8950.0,8720.0,8770.0,8556.982421875,41700.0
2023-10-17,9110.0,9230.0,8890.0,8910.0,8693.58203125,41500.0
2023-10-18,8910.0,8940.0,8650.0,8770.0,8556.982421875,28700.0
2023-10-19,8630.0,8690.0,8480.0,8660.0,8449.654296875,39100.0
2023-10-20,8360.0,8650.0,8330.0,8550.0,8342.326171875,36400.0
2023-10-23,8620.0,8710.0,8210.0,8220.0,8020.341796875,59600.0
2023-10-24,8400.0,8750.0,8110.0,8710.0,8498.4404296875,71800.0
2023-10-25,8860.0,9170.0,8830.0,9040.0,8820.423828125,63800.0
2023-10-26,8740.0,8750.0,8360.0,8370.0,8166.6982421875,67400.0
2023-10-27,8330.0,8450.0,8160.0,8350.0,8147.18359375,55400.0
2023-10-30,8300.0,8300.0,8020.0,8160.0,7961.79931640625,49000.0
2023-10-31,8160.0,8360.0,8030.0,8360.0,8156.94091796875,49600.0
2023-11-01,8490.0,8600.0,8420.0,8540.0,8332.5693359375,54300.0
2023-11-02,8620.0,9250.0,8620.0,9180.0,8957.0234375,65100.0
2023-11-06,9550.0,10060.0,9550.0,10000.0,9757.1064453125,80200.0
2023-11-07,10010.0,10200.0,9800.0,10130.0,9883.9482421875,65100.0
2023-11-08,10120.0,10370.0,10120.0,10150.0,9903.4638671875,43000.0
2023-11-09,10020.0,10250.0,10010.0,10210.0,9962.005859375,43800.0
2023-11-10,10010.0,10170.0,9930.0,10150.0,9903.4638671875,35300.0
2023-11-13,10200.0,10730.0,10180.0,10500.0,10244.9619140625,101400.0
2023-11-14,11000.0,11140.0,10330.0,10630.0,10371.8046875,95500.0
2023-11-15,10860.0,11010.0,10770.0,10790.0,10527.91796875,82400.0
2023-11-16,10790.0,10790.0,10180.0,10300.0,10049.8193359375,57000.0
2023-11-17,10000.0,10140.0,9850.0,10030.0,9786.3779296875,61100.0
2023-11-20,9980.0,10370.0,9950.0,10170.0,9922.9775390625,42900.0
2023-11-21,10270.0,10360.0,10050.0,10350.0,10098.60546875,46900.0
2023-11-22,10350.0,10370.0,10180.0,10240.0,9991.27734375,29200.0
2023-11-24,10250.0,10340.0,10160.0,10210.0,9962.005859375,34400.0
2023-11-27,10130.0,10370.0,10020.0,10050.0,9805.892578125,23500.0
2023-11-28,10050.0,10080.0,9820.0,9930.0,9688.806640625,36000.0
2023-11-29,9930.0,10180.0,9880.0,9980.0,9737.5927734375,33000.0
2023-11-30,9840.0,9870.0,9260.0,9340.0,9113.1376953125,90100.0
2023-12-01,9340.0,9480.0,9220.0,9420.0,9191.1943359375,57800.0
2023-12-04,9330.0,10080.0,9250.0,10020.0,9776.62109375,67000.0
2023-12-05,9980.0,10010.0,9480.0,9520.0,9288.765625,38600.0
2023-12-06,9550.0,9930.0,9550.0,9850.0,9610.75,48100.0
2023-12-07,9700.0,9700.0,9490.0,9530.0,9298.5234375,21700.0
2023-12-08,9440.0,9550.0,9390.0,9420.0,9191.1943359375,27100.0
2023-12-11,9540.0,9690.0,9490.0,9640.0,9405.8505859375,22800.0
2023-12-12,9640.0,9640.0,9160.0,9280.0,9054.5947265625,46700.0
2023-12-13,9200.0,9340.0,8960.0,9100.0,8878.9677734375,52700.0
2023-12-14,9300.0,9490.0,9080.0,9110.0,8888.7236328125,53600.0
2023-12-15,9100.0,9280.0,9100.0,9180.0,8957.0234375,39000.0
2023-12-18,9200.0,9200.0,8950.0,9080.0,8859.4521484375,43400.0
2023-12-19,9020.0,9230.0,8920.0,9220.0,8996.052734375,47600.0
2023-12-20,9300.0,10030.0,9220.0,9980.0,9737.5927734375,114300.0
2023-12-21,9780.0,9850.0,9610.0,9790.0,9552.2080078125,42300.0
2023-12-22,9790.0,9960.0,9730.0,9790.0,9552.2080078125,28100.0
2023-12-25,9790.0,9850.0,9560.0,9590.0,9357.0654296875,24000.0
2023-12-26,9660.0,9730.0,9600.0,9650.0,9415.6083984375,23000.0
2023-12-27,9690.0,10260.0,9690.0,10260.0,10010.791015625,61100.0
2023-12-28,10240.0,10350.0,10090.0,10220.0,9971.7626953125,34300.0
2023-12-29,10220.0,10550.0,10140.0,10460.0,10205.93359375,44100.0
2024-01-04,10080.0,10330.0,10050.0,10220.0,9971.7626953125,47300.0
2024-01-05,10110.0,10310.0,9970.0,9970.0,9727.8349609375,51600.0
2024-01-09,10090.0,10210.0,9780.0,9930.0,9688.806640625,66900.0
2024-01-10,9930.0,10190.0,9880.0,10060.0,9815.6484375,37300.0
2024-01-11,10110.0,10120.0,9840.0,10000.0,9757.1064453125,40100.0
2024-01-12,10000.0,10470.0,9970.0,10440.0,10186.419921875,68700.0
2024-01-15,10500.0,10500.0,10150.0,10180.0,9932.734375,9000.0
2024-01-16,10450.0,10680.0,10350.0,10390.0,10137.6337890625,41300.0
2024-01-17,10540.0,10540.0,10080.0,10080.0,9835.1640625,43200.0
2024-01-18,10000.0,10000.0,9540.0,9540.0,9308.279296875,78700.0
2024-01-19,9600.0,9710.0,9530.0,9660.0,9425.365234375,43400.0
2024-01-22,9810.0,10320.0,9640.0,10290.0,10040.0625,58900.0
2024-01-23,10290.0,10690.0,10210.0,10380.0,10127.876953125,64800.0
2024-01-24,10430.0,10430.0,10430.0,10430.0,10176.662109375,16800.0
2024-01-25,10350.0,10640.0,10280.0,10500.0,10244.9619140625,29400.0
2024-01-26,10500.0,10500.0,10160.0,10210.0,9962.005859375,27500.0
2024-01-29,10310.0,10310.0,10070.0,10150.0,9903.4638671875,16900.0
2024-01-30,10300.0,10410.0,10210.0,10230.0,9981.51953125,39800.0
2024-01-31,10230.0,10270.0,10050.0,10260.0,10010.791015625,34900.0
2024-02-01,10250.0,10450.0,10150.0,10150.0,9903.4638671875,29100.0
2024-02-02,10170.0,10590.0,10140.0,10210.0,9962.005859375,51100.0
2024-02-05,10180.0,10440.0,10150.0,10410.0,10157.1484375,41000.0
2024-02-06,10380.0,10380.0,10030.0,10110.0,9864.4345703125,32100.0
2024-02-07,10090.0,10180.0,9930.0,10040.0,9796.134765625,38900.0
2024-02-08,10040.0,10320.0,9920.0,10290.0,10040.0625,35000.0
2024-02-09,10290.0,10720.0,10290.0,10470.0,10215.6904296875,51700.0
2024-02-13,10630.0,11220.0,10470.0,11030.0,10762.0888671875,125100.0
2024-02-14,10510.0,10820.0,9930.0,10070.0,9825.40625,285000.0
2024-02-15,10150.0,10850.0,10020.0,10590.0,10332.775390625,117100.0
2024-02-16,10650.0,11090.0,10470.0,10780.0,10518.16015625,71600.0
2024-02-19,10670.0,10790.0,10370.0,10470.0,10215.6904296875,50100.0
2024-02-20,10420.0,10550.0,10280.0,10320.0,10069.333984375,37600.0
2024-02-21,10160.0,10220.0,9940.0,9960.0,9718.078125,62100.0
2024-02-22,10030.0,10120.0,9780.0,9930.0,9688.806640625,82700.0
2024-02-26,9990.0,10330.0,9670.0,9900.0,9659.53515625,93800.0
2024-02-27,9950.0,10850.0,9840.0,10700.0,10440.1044921875,129000.0
2024-02-28,10590.0,10700.0,10330.0,10470.0,10215.6904296875,37900.0
2024-02-29,10470.0,10520.0,10220.0,10310.0,10059.5771484375,38400.0
2024-03-01,10370.0,10520.0,10220.0,10320.0,10069.333984375,36000.0
2024-03-04,10320.0,10330.0,10120.0,10220.0,9971.7626953125,40800.0
2024-03-05,10100.0,10130.0,9220.0,9280.0,9054.5947265625,251600.0
2024-03-06,9250.0,9540.0,9150.0,9190.0,8966.78125,110500.0
2024-03-07,9250.0,9280.0,8980.0,9000.0,8781.396484375,66400.0
2024-03-08,8900.0,9010.0,8830.0,8900.0,8683.8251953125,54500.0
2024-03-11,8750.0,8900.0,8680.0,8870.0,8654.5537109375,50500.0
2024-03-12,8840.0,9180.0,8760.0,9150.0,8927.751953125,36200.0
2024-03-13,9330.0,9340.0,9070.0,9160.0,8937.509765625,58700.0
2024-03-14,9170.0,9250.0,8960.0,9090.0,8869.2099609375,28000.0
2024-03-15,8980.0,9000.0,8790.0,8850.0,8635.0390625,46100.0
2024-03-18,9000.0,9110.0,8840.0,9090.0,8869.2099609375,27600.0
2024-03-19,9090.0,9120.0,8930.0,9090.0,8869.2099609375,24100.0
2024-03-21,9130.0,9310.0,9130.0,9220.0,8996.052734375,41900.0
2024-03-22,9140.0,9140.0,8910.0,8910.0,8693.58203125,39700.0
2024-03-25,8900.0,8920.0,8600.0,8600.0,8391.111328125,45000.0
2024-03-26,8690.0,9030.0,8600.0,8970.0,8752.125,51100.0
2024-03-27,9080.0,9080.0,8700.0,8700.0,8488.6826171875,36800.0
2024-03-28,8810.0,9020.0,8670.0,8890.0,8674.0673828125,57900.0
2024-03-29,9030.0,9250.0,8900.0,9250.0,9025.3232421875,46400.0
2024-04-01,9080.0,9330.0,8990.0,9180.0,8957.0234375,35800.0
2024-04-02,9030.0,9210.0,8930.0,9120.0,8898.4814453125,67200.0
2024-04-03,9120.0,9430.0,8920.0,9060.0,8839.9384765625,86600.0
2024-04-04,9100.0,9200.0,8820.0,8840.0,8625.2822265625,60000.0
2024-04-05,8690.0,9000.0,8550.0,8980.0,8761.8818359375,62800.0
2024-04-08,9130.0,9320.0,9060.0,9190.0,8966.78125,59300.0
2024-04-09,9190.0,9220.0,8960.0,9110.0,8888.7236328125,29100.0
2024-04-10,9210.0,9390.0,8830.0,8870.0,8654.5537109375,63600.0
2024-04-11,8850.0,9130.0,8750.0,8750.0,8537.4677734375,79000.0
2024-04-12,8810.0,8960.0,8550.0,8550.0,8342.326171875,71700.0
2024-04-15,8420.0,8480.0,8150.0,8180.0,7981.31298828125,55700.0
2024-04-16,8160.0,8630.0,8150.0,8470.0,8264.26953125,84600.0
2024-04-17,8210.0,8250.0,7740.0,7940.0,7747.142578125,124600.0
2024-04-18,7850.0,8110.0,7620.0,7990.0,7795.92822265625,64700.0
2024-04-19,7850.0,7860.0,7300.0,7320.0,7142.2021484375,107600.0
2024-04-22,7170.0,7410.0,7020.0,7380.0,7200.74462890625,86900.0
2024-04-23,7500.0,7500.0,7270.0,7270.0,7093.41650390625,29600.0
2024-04-24,7340.0,7480.0,7210.0,7250.0,7073.90234375,60100.0
2024-04-25,7200.0,7220.0,6960.0,7100.0,6927.54541015625,74500.0
2024-04-26,7230.0,7230.0,6970.0,7130.0,6956.81689453125,63700.0
2024-04-30,7130.0,7130.0,6990.0,7090.0,6917.78857421875,55400.0
2024-05-01,7000.0,7350.0,6960.0,7220.0,7044.630859375,59300.0
2024-05-02,7370.0,7690.0,7280.0,7280.0,7103.17333984375,95100.0
2024-05-07,7370.0,7870.0,7370.0,7870.0,7678.8427734375,74400.0
2024-05-08,7660.0,8070.0,7550.0,7860.0,7669.0859375,78800.0
2024-05-09,7850.0,7950.0,7620.0,7910.0,7717.87158203125,62800.0
2024-05-10,7940.0,8090.0,7680.0,7790.0,7600.7861328125,57400.0
2024-05-13,8050.0,8380.0,7890.0,7960.0,7766.65673828125,114200.0
2024-05-14,7810.0,8030.0,7730.0,7830.0,7639.814453125,58100.0
2024-05-15,7970.0,7970.0,7630.0,7720.0,7532.486328125,38800.0
2024-05-16,7860.0,8060.0,7840.0,7900.0,7708.11376953125,46100.0
2024-05-17,7870.0,7870.0,7650.0,7660.0,7473.94384765625,58100.0
2024-05-20,7730.0,7730.0,7240.0,7260.0,7083.6591796875,139700.0
2024-05-21,7290.0,7500.0,7000.0,7000.0,6829.974609375,126400.0
2024-05-22,6880.0,6880.0,6530.0,6570.0,6410.4189453125,153100.0
2024-05-23,6500.0,6570.0,6400.0,6470.0,6312.84814453125,87900.0
2024-05-24,6340.0,6690.0,6180.0,6470.0,6312.84814453125,76700.0
2024-05-27,6400.0,6600.0,6300.0,6510.0,6351.87646484375,76700.0
2024-05-28,6520.0,6660.0,6410.0,6480.0,6322.60498046875,53200.0
2024-05-29,6280.0,6280.0,6020.0,6050.0,5903.04931640625,105200.0
2024-05-30,5980.0,6130.0,5910.0,6020.0,5873.7783203125,78500.0
2024-05-31,5950.0,6270.0,5930.0,6240.0,6088.4345703125,70500.0
2024-06-03,6330.0,6650.0,6320.0,6600.0,6439.6904296875,65600.0
2024-06-04,6510.0,7000.0,6510.0,6870.0,6703.13232421875,96000.0
2024-06-05,6830.0,7050.0,6710.0,6770.0,6605.56103515625,58000.0
2024-06-06,6800.0,6800.0,6660.0,6710.0,6547.0185546875,28600.0
2024-06-07,6610.0,6720.0,6530.0,6640.0,6478.71875,32500.0
2024-06-10,6640.0,6700.0,6280.0,6280.0,6127.462890625,73000.0
2024-06-11,6280.0,6700.0,6260.0,6560.0,6400.66162109375,61600.0
2024-06-12,6580.0,6620.0,6330.0,6400.0,6244.54833984375,39700.0
2024-06-13,6460.0,6740.0,6460.0,6700.0,6537.26171875,55900.0
2024-06-14,6540.0,6690.0,6410.0,6650.0,6488.47607421875,55400.0
2024-06-17,6630.0,6730.0,6510.0,6620.0,6459.2041015625,27800.0
2024-06-18,6700.0,6730.0,6560.0,6590.0,6429.93310546875,17600.0
2024-06-19,6570.0,6640.0,6520.0,6560.0,6400.66162109375,17100.0
2024-06-20,6560.0,6660.0,6460.0,6540.0,6381.1474609375,18800.0
2024-06-21,6540.0,6750.0,6540.0,6610.0,6449.447265625,29000.0
2024-06-24,6570.0,6790.0,6550.0,6560.0,6400.66162109375,16900.0
2024-06-25,6560.0,6660.0,6460.0,6560.0,6400.66162109375,15600.0
2024-06-26,6520.0,6680.0,6500.0,6590.0,6429.93310546875,22500.0
2024-06-27,6680.0,6790.0,6530.0,6580.0,6420.17626953125,44000.0
2024-06-28,6680.0,6850.0,6590.0,6660.0,6498.23291015625,42000.0
2024-07-01,6760.0,6780.0,6290.0,6300.0,6146.97705078125,80400.0
2024-07-02,6400.0,6480.0,6360.0,6400.0,6244.54833984375,27400.0
2024-07-03,6520.0,6650.0,6430.0,6520.0,6361.6337890625,38200.0
2024-07-04,6580.0,6580.0,6380.0,6500.0,6342.11962890625,27800.0
2024-07-05,6540.0,6620.0,6440.0,6620.0,6459.2041015625,33100.0
2024-07-08,6610.0,6720.0,6520.0,6560.0,6400.66162109375,29100.0
2024-07-09,6520.0,6600.0,6460.0,6560.0,6400.66162109375,19400.0
2024-07-10,6600.0,6600.0,6420.0,6540.0,6381.1474609375,32300.0
2024-07-11,6580.0,6580.0,6360.0,6400.0,6244.54833984375,41900.0
2024-07-12,6400.0,7390.0,6390.0,7140.0,6966.57421875,220100.0
2024-07-16,7010.0,7410.0,7010.0,7290.0,7112.9306640625,71600.0
2024-07-17,7410.0,7620.0,7320.0,7620.0,7434.9150390625,73600.0
2024-07-18,7630.0,7870.0,7550.0,7650.0,7464.1865234375,78200.0
2024-07-19,7570.0,7790.0,7550.0,7550.0,7366.61572265625,64600.0
2024-07-22,7540.0,7600.0,7170.0,7230.0,7054.3876953125,46200.0
2024-07-23,7380.0,7460.0,7180.0,7220.0,7044.630859375,33700.0
2024-07-24,7070.0,7260.0,7000.0,7020.0,6849.48876953125,28000.0
2024-07-25,6810.0,6950.0,6690.0,6720.0,6556.775390625,59600.0
2024-07-26,6740.0,7000.0,6740.0,6890.0,6722.646484375,36800.0
2024-07-29,6990.0,7150.0,6860.0,7060.0,6888.517578125,31600.0
2024-07-30,7130.0,7210.0,6930.0,7080.0,6908.03125,34900.0
2024-07-31,6890.0,6980.0,6480.0,6650.0,6488.47607421875,92100.0
2024-08-01,6630.0,6730.0,6420.0,6720.0,6556.775390625,42100.0
2024-08-02,6320.0,6320.0,6090.0,6110.0,5961.59228515625,92500.0
2024-08-05,5630.0,5900.0,5330.0,5480.0,5346.89453125,87800.0
2024-08-06,5780.0,6170.0,5780.0,6090.0,5942.078125,67600.0
2024-08-07,6010.0,6470.0,5980.0,6280.0,6127.462890625,76900.0
2024-08-08,6350.0,6750.0,6350.0,6590.0,6429.93310546875,140000.0
2024-08-09,6210.0,6460.0,5730.0,5950.0,5805.478515625,138100.0
2024-08-13,6150.0,6360.0,6010.0,6360.0,6205.51953125,70600.0
2024-08-14,6360.0,6400.0,6040.0,6060.0,5912.806640625,68500.0
2024-08-15,6100.0,6110.0,5930.0,5970.0,5824.99267578125,49600.0
2024-08-16,6070.0,6350.0,6070.0,6350.0,6195.7626953125,54600.0
2024-08-19,6400.0,6450.0,6220.0,6230.0,6078.67724609375,28700.0
2024-08-20,6350.0,6830.0,6350.0,6830.0,6664.10400390625,46900.0
2024-08-21,6640.0,6880.0,6630.0,6740.0,6576.28955078125,32400.0
2024-08-22,6800.0,6960.0,6560.0,6640.0,6478.71875,63000.0
2024-08-23,6690.0,6840.0,6510.0,6840.0,6673.86083984375,43700.0
2024-08-26,7000.0,7360.0,6930.0,7260.0,7083.6591796875,82200.0
2024-08-27,7260.0,7390.0,7150.0,7360.0,7181.23046875,43400.0
2024-08-28,7320.0,7470.0,7210.0,7450.0,7269.04443359375,48500.0
2024-08-29,7250.0,7380.0,7140.0,7210.0,7034.87353515625,42700.0
2024-08-30,7330.0,7520.0,7290.0,7510.0,7327.5869140625,56700.0
2024-09-02,7560.0,7640.0,7430.0,7490.0,7308.07275390625,52400.0
2024-09-03,7400.0,7800.0,7370.0,7650.0,7464.1865234375,70900.0
2024-09-04,7430.0,7650.0,7400.0,7500.0,7317.830078125,62600.0
2024-09-05,7350.0,7810.0,7350.0,7620.0,7434.9150390625,56800.0
2024-09-06,7590.0,7720.0,7400.0,7460.0,7278.80126953125,50800.0
2024-09-09,7160.0,7440.0,7120.0,7360.0,7181.23046875,37900.0
2024-09-10,7350.0,7440.0,7300.0,7300.0,7122.68798828125,29300.0
2024-09-11,7300.0,7540.0,7270.0,7450.0,7269.04443359375,47800.0
2024-09-12,7600.0,7770.0,7530.0,7590.0,7405.6435546875,40900.0
2024-09-13,7700.0,7700.0,7350.0,7350.0,7171.47314453125,24600.0
2024-09-17,7340.0,7430.0,7210.0,7380.0,7200.74462890625,33000.0
2024-09-18,7480.0,7480.0,7230.0,7250.0,7073.90234375,33200.0
2024-09-19,7350.0,7640.0,7260.0,7560.0,7376.37255859375,46200.0
2024-09-20,7700.0,7700.0,7460.0,7520.0,7337.34423828125,43700.0
2024-09-24,7820.0,7990.0,7660.0,7790.0,7600.7861328125,71800.0
2024-09-25,7760.0,7760.0,7450.0,7450.0,7269.04443359375,49300.0
2024-09-26,7450.0,7500.0,7310.0,7400.0,7220.2587890625,41300.0
