Date,Open,High,Low,Close,Adj Close,Volume
2023-07-05,328.0,333.0,324.0,327.0,295.5137023925781,242600
2023-07-06,328.0,328.0,316.0,319.0,288.2840270996094,145200
2023-07-07,317.0,326.0,315.0,324.0,292.8025817871094,100400
2023-07-10,328.0,345.0,324.0,345.0,311.7805480957031,619400
2023-07-11,340.0,343.0,335.0,336.0,303.6470947265625,228800
2023-07-12,336.0,350.0,333.0,349.0,315.3953552246094,372600
2023-07-13,349.0,349.0,338.0,338.0,305.4545288085937,247700
2023-07-14,343.0,343.0,331.0,332.0,300.03228759765625,133000
2023-07-18,336.0,339.0,333.0,337.0,304.5508117675781,124900
2023-07-19,337.0,339.0,334.0,339.0,306.3582458496094,89300
2023-07-20,340.0,360.0,336.0,353.0,319.0102233886719,492600
2023-07-21,353.0,358.0,345.0,358.0,323.5287475585937,261800
2023-07-24,358.0,358.0,348.0,351.0,317.2027893066406,207500
2023-07-25,350.0,350.0,345.0,345.0,311.7805480957031,92300
2023-07-26,345.0,369.0,343.0,366.0,330.7584533691406,779400
2023-07-27,373.0,374.0,360.0,366.0,330.7584533691406,755800
2023-07-28,364.0,368.0,355.0,365.0,329.8547668457031,406100
2023-07-31,369.0,381.0,365.0,377.0,340.6993103027344,438900
2023-08-01,377.0,377.0,366.0,367.0,331.66217041015625,360700
2023-08-02,370.0,375.0,364.0,366.0,330.7584533691406,150400
2023-08-03,378.0,445.0,376.0,418.0,377.75146484375,7643300
2023-08-04,419.0,462.0,408.0,454.0,410.28509521484375,3633700
2023-08-07,451.0,451.0,416.0,444.0,401.24798583984375,2186500
2023-08-08,448.0,462.0,429.0,437.0,394.9219665527344,1343500
2023-08-09,437.0,442.0,415.0,417.0,376.8477478027344,855800
2023-08-10,417.0,425.0,410.0,423.0,382.27001953125,737400
2023-08-14,439.0,470.0,431.0,441.0,398.536865234375,2382900
2023-08-15,456.0,485.0,447.0,458.0,413.8999328613281,2507400
2023-08-16,457.0,471.0,439.0,439.0,396.7294006347656,1190200
2023-08-17,446.0,473.0,434.0,473.0,427.4556274414063,1288300
2023-08-18,477.0,477.0,452.0,459.0,414.80364990234375,1196900
2023-08-21,460.0,467.0,448.0,455.0,411.1888122558594,677000
2023-08-22,453.0,454.0,427.0,434.0,392.21087646484375,1009700
2023-08-23,423.0,447.0,414.0,445.0,402.1517028808594,998300
2023-08-24,440.0,463.0,432.0,442.0,399.4405822753906,985800
2023-08-25,440.0,452.0,433.0,434.0,392.21087646484375,486300
2023-08-28,442.0,464.0,440.0,464.0,419.3222351074219,816000
2023-08-29,475.0,528.0,469.0,528.0,477.1597290039063,3832300
2023-08-30,519.0,535.0,491.0,503.0,454.5669555664063,2966200
2023-08-31,521.0,549.0,497.0,528.0,477.1597290039063,2809200
2023-09-01,525.0,554.0,516.0,548.0,495.2339782714844,1529900
2023-09-04,542.0,569.0,541.0,556.0,502.4636535644531,1542200
2023-09-05,569.0,618.0,567.0,603.0,544.9381103515625,2702000
2023-09-06,601.0,616.0,581.0,602.0,544.034423828125,2042100
2023-09-07,588.0,596.0,512.0,554.0,500.6562805175781,2937400
2023-09-08,559.0,571.0,536.0,553.0,499.7525939941406,856900
2023-09-11,553.0,558.0,526.0,531.0,479.8708801269531,717400
2023-09-12,523.0,549.0,516.0,536.0,484.3894653320313,752900
2023-09-13,535.0,564.0,529.0,560.0,506.07855224609375,656800
2023-09-14,561.0,571.0,548.0,559.0,505.1748046875,579000
2023-09-15,561.0,574.0,547.0,548.0,495.2339782714844,644900
2023-09-19,543.0,544.0,501.0,527.0,476.2560424804688,1419600
2023-09-20,519.0,519.0,490.0,495.0,447.3372802734375,1049600
2023-09-21,494.0,516.0,486.0,497.0,449.1446838378906,678900
2023-09-22,492.0,526.0,490.0,521.0,470.8338012695313,746200
2023-09-25,530.0,538.0,520.0,523.0,472.6412048339844,396400
2023-09-26,532.0,541.0,527.0,537.0,485.2931213378906,506400
2023-09-27,531.0,542.0,517.0,528.0,477.1597290039063,483200
2023-09-28,527.0,532.0,512.0,520.0,469.9300537109375,360800
2023-09-29,519.0,525.0,502.0,507.0,458.1818237304688,484700
2023-10-02,515.0,531.0,511.0,511.0,461.7966613769531,418700
2023-10-03,510.0,510.0,496.0,500.0,451.8558349609375,383000
2023-10-04,486.0,497.0,465.0,466.0,421.129638671875,965400
2023-10-05,483.0,492.0,470.0,473.0,427.4556274414063,468300
2023-10-06,473.0,475.0,459.0,460.0,415.7073669433594,432800
2023-10-10,474.0,484.0,474.0,480.0,433.7815856933594,327900
2023-10-11,483.0,491.0,471.0,491.0,443.7224426269531,408500
2023-10-12,498.0,504.0,493.0,497.0,449.1446838378906,341000
2023-10-13,492.0,494.0,477.0,479.0,432.87786865234375,574000
2023-10-16,471.0,480.0,465.0,474.0,428.3593444824219,261900
2023-10-17,490.0,499.0,478.0,480.0,433.7815856933594,402400
2023-10-18,481.0,487.0,473.0,485.0,438.3001708984375,211000
2023-10-19,476.0,480.0,465.0,466.0,421.129638671875,327800
2023-10-20,460.0,477.0,453.0,474.0,428.3593444824219,344200
2023-10-23,477.0,482.0,462.0,462.0,417.5148010253906,405800
2023-10-24,462.0,472.0,448.0,470.0,424.7444763183594,474200
2023-10-25,474.0,475.0,461.0,461.0,416.611083984375,263300
2023-10-26,455.0,463.0,453.0,454.0,410.28509521484375,230500
2023-10-27,456.0,464.0,449.0,461.0,416.611083984375,269800
2023-10-30,459.0,464.0,452.0,459.0,414.80364990234375,168300
2023-10-31,462.0,482.0,450.0,480.0,433.7815856933594,428600
2023-11-01,489.0,491.0,475.0,486.0,439.203857421875,418200
2023-11-02,486.0,492.0,481.0,488.0,441.0112609863281,392000
2023-11-06,494.0,495.0,481.0,492.0,444.6261596679688,506000
2023-11-07,491.0,494.0,482.0,482.0,435.5890197753906,384000
2023-11-08,486.0,486.0,461.0,463.0,418.4185180664063,428600
2023-11-09,456.0,465.0,446.0,462.0,417.5148010253906,904500
2023-11-10,466.0,466.0,449.0,460.0,415.7073669433594,388500
2023-11-13,430.0,433.0,409.0,413.0,373.2329406738281,1004400
2023-11-14,411.0,421.0,409.0,411.0,371.4255065917969,368000
2023-11-15,417.0,427.0,416.0,424.0,383.1737365722656,403100
2023-11-16,422.0,426.0,415.0,416.0,375.9440612792969,236000
2023-11-17,411.0,416.0,401.0,413.0,373.2329406738281,485300
2023-11-20,420.0,422.0,404.0,408.0,368.71435546875,531400
2023-11-21,406.0,406.0,396.0,401.0,362.3883666992188,440100
2023-11-22,400.0,404.0,397.0,400.0,361.4846496582031,206900
2023-11-24,401.0,408.0,400.0,404.0,365.0995178222656,218200
2023-11-27,405.0,410.0,400.0,405.0,366.0032348632813,187800
2023-11-28,405.0,409.0,404.0,405.0,366.0032348632813,150000
2023-11-29,405.0,409.0,400.0,400.0,361.4846496582031,111100
2023-11-30,401.0,407.0,400.0,406.0,366.9069213867188,159100
2023-12-01,407.0,408.0,401.0,405.0,366.0032348632813,137400
2023-12-04,407.0,436.0,406.0,433.0,391.3071594238281,377900
2023-12-05,434.0,456.0,434.0,450.0,406.6702270507813,444800
2023-12-06,460.0,465.0,446.0,452.0,408.4776611328125,503000
2023-12-07,451.0,455.0,438.0,438.0,395.82568359375,253600
2023-12-08,430.0,437.0,424.0,424.0,383.1737365722656,244000
2023-12-11,427.0,435.0,424.0,430.0,388.5960083007813,90500
2023-12-12,431.0,431.0,420.0,420.0,379.5588989257813,85500
2023-12-13,421.0,427.0,420.0,422.0,381.3663024902344,100600
2023-12-14,423.0,425.0,409.0,409.0,369.6180725097656,284400
2023-12-15,414.0,436.0,414.0,431.0,389.4997253417969,296900
2023-12-18,426.0,435.0,426.0,428.0,386.7886047363281,267800
2023-12-19,430.0,434.0,428.0,430.0,388.5960083007813,94200
2023-12-20,434.0,444.0,432.0,441.0,398.536865234375,277600
2023-12-21,440.0,445.0,430.0,431.0,389.4997253417969,251100
2023-12-22,434.0,438.0,427.0,431.0,389.4997253417969,130300
2023-12-25,439.0,439.0,419.0,420.0,379.5588989257813,195500
2023-12-26,425.0,425.0,420.0,421.0,380.4626159667969,312400
2023-12-27,420.0,422.0,412.0,417.0,376.8477478027344,494600
2023-12-28,412.0,419.0,400.0,412.0,386.22210693359375,248500
2023-12-29,408.0,412.0,403.0,408.0,382.4723815917969,211600
2024-01-04,408.0,408.0,396.0,400.0,374.972900390625,258400
2024-01-05,401.0,402.0,377.0,381.0,357.16168212890625,608900
2024-01-09,380.0,383.0,378.0,381.0,357.16168212890625,218100
2024-01-10,382.0,382.0,371.0,372.0,348.72479248046875,385300
2024-01-11,375.0,385.0,375.0,385.0,360.9114074707031,279100
2024-01-12,385.0,385.0,373.0,378.0,354.3493957519531,270100
2024-01-15,374.0,376.0,366.0,370.0,346.84991455078125,140800
2024-01-16,377.0,381.0,375.0,375.0,351.5370788574219,103400
2024-01-17,376.0,380.0,370.0,370.0,346.84991455078125,132800
2024-01-18,372.0,376.0,371.0,376.0,352.4745483398437,105500
2024-01-19,377.0,381.0,375.0,376.0,352.4745483398437,116500
2024-01-22,384.0,385.0,377.0,383.0,359.0365600585937,133900
2024-01-23,387.0,389.0,383.0,389.0,364.6611328125,204600
2024-01-24,385.0,386.0,380.0,383.0,359.0365600585937,120800
2024-01-25,383.0,390.0,381.0,387.0,362.7862854003906,125200
2024-01-26,388.0,395.0,386.0,394.0,369.3483276367188,184600
2024-01-29,394.0,398.0,393.0,394.0,369.3483276367188,112500
2024-01-30,394.0,394.0,384.0,385.0,360.9114074707031,180100
2024-01-31,386.0,386.0,378.0,384.0,359.9739685058594,144100
2024-02-01,383.0,383.0,372.0,374.0,350.5996398925781,201900
2024-02-02,378.0,382.0,373.0,378.0,354.3493957519531,106900
2024-02-05,378.0,384.0,374.0,383.0,359.0365600585937,103000
2024-02-06,383.0,386.0,379.0,384.0,359.9739685058594,82500
2024-02-07,382.0,384.0,377.0,384.0,359.9739685058594,101200
2024-02-08,385.0,385.0,377.0,380.0,356.2242736816406,187200
2024-02-09,380.0,384.0,372.0,373.0,349.6622314453125,117300
2024-02-13,375.0,377.0,371.0,373.0,349.6622314453125,86800
2024-02-14,371.0,371.0,363.0,367.0,344.0376281738281,216200
2024-02-15,370.0,372.0,360.0,370.0,346.84991455078125,247100
2024-02-16,373.0,398.0,372.0,391.0,366.5360107421875,735600
2024-02-19,351.0,364.0,336.0,364.0,341.225341796875,1231400
2024-02-20,366.0,391.0,366.0,378.0,354.3493957519531,562200
2024-02-21,378.0,378.0,351.0,356.0,333.7258605957031,628300
2024-02-22,360.0,365.0,350.0,350.0,328.1012878417969,384300
2024-02-26,350.0,355.0,343.0,350.0,328.1012878417969,145100
2024-02-27,351.0,368.0,350.0,366.0,343.1002197265625,408400
2024-02-28,366.0,370.0,358.0,361.0,338.4130554199219,142300
2024-02-29,358.0,363.0,355.0,360.0,337.4755859375,146400
2024-03-01,361.0,362.0,355.0,359.0,336.5381774902344,135400
2024-03-04,362.0,383.0,359.0,383.0,359.0365600585937,324900
2024-03-05,380.0,388.0,374.0,380.0,356.2242736816406,141000
2024-03-06,380.0,396.0,378.0,390.0,365.59857177734375,191200
2024-03-07,387.0,393.0,382.0,386.0,361.8488464355469,133800
2024-03-08,389.0,395.0,386.0,388.0,363.72369384765625,148500
2024-03-11,386.0,386.0,376.0,381.0,357.16168212890625,83500
2024-03-12,378.0,385.0,372.0,380.0,356.2242736816406,73700
2024-03-13,384.0,387.0,374.0,374.0,350.5996398925781,56600
2024-03-14,374.0,390.0,374.0,390.0,365.59857177734375,74800
2024-03-15,388.0,397.0,385.0,385.0,360.9114074707031,120300
2024-03-18,390.0,390.0,383.0,384.0,359.9739685058594,272500
2024-03-19,382.0,391.0,382.0,388.0,363.72369384765625,117200
2024-03-21,392.0,394.0,386.0,386.0,361.8488464355469,119900
2024-03-22,388.0,388.0,381.0,384.0,359.9739685058594,280000
2024-03-25,386.0,387.0,375.0,375.0,351.5370788574219,68100
2024-03-26,375.0,375.0,368.0,371.0,347.787353515625,62300
2024-03-27,372.0,375.0,369.0,374.0,350.5996398925781,47200
2024-03-28,373.0,375.0,370.0,370.0,346.84991455078125,25200
2024-03-29,371.0,378.0,371.0,377.0,353.4119567871094,35100
2024-04-01,380.0,381.0,372.0,377.0,353.4119567871094,64800
2024-04-02,375.0,377.0,366.0,372.0,348.72479248046875,82100
2024-04-03,365.0,376.0,360.0,372.0,348.72479248046875,57100
2024-04-04,373.0,376.0,369.0,375.0,351.5370788574219,39700
2024-04-05,367.0,374.0,366.0,368.0,344.9750671386719,147600
2024-04-08,371.0,376.0,370.0,376.0,352.4745483398437,48600
2024-04-09,376.0,382.0,374.0,379.0,355.2868347167969,70300
2024-04-10,382.0,392.0,380.0,392.0,367.4734191894531,104300
2024-04-11,385.0,393.0,384.0,390.0,365.59857177734375,83400
2024-04-12,389.0,391.0,383.0,387.0,362.7862854003906,79800
2024-04-15,392.0,399.0,388.0,392.0,367.4734191894531,151700
2024-04-16,390.0,394.0,384.0,387.0,362.7862854003906,120800
2024-04-17,383.0,386.0,379.0,382.0,358.09912109375,123100
2024-04-18,383.0,396.0,382.0,396.0,371.2231750488281,93700
2024-04-19,393.0,411.0,392.0,402.0,376.8477478027344,442500
2024-04-22,410.0,410.0,396.0,396.0,371.2231750488281,200500
2024-04-23,404.0,405.0,394.0,394.0,369.3483276367188,66800
2024-04-24,400.0,403.0,395.0,397.0,372.1606140136719,113400
2024-04-25,400.0,400.0,391.0,393.0,368.410888671875,92700
2024-04-26,396.0,399.0,389.0,394.0,369.3483276367188,102300
2024-04-30,399.0,411.0,397.0,409.0,383.4097900390625,162900
2024-05-01,407.0,414.0,405.0,407.0,381.534912109375,116500
2024-05-02,406.0,409.0,401.0,409.0,383.4097900390625,75800
2024-05-07,412.0,421.0,406.0,417.0,390.90924072265625,157500
2024-05-08,417.0,418.0,412.0,412.0,386.22210693359375,63000
2024-05-09,411.0,416.0,409.0,410.0,384.3472290039063,80800
2024-05-10,415.0,416.0,407.0,413.0,387.1595153808594,123300
2024-05-13,469.0,493.0,465.0,491.0,460.27923583984375,2131500
2024-05-14,483.0,499.0,476.0,498.0,466.84124755859375,753500
2024-05-15,494.0,496.0,480.0,482.0,451.8423461914063,263000
2024-05-16,485.0,491.0,473.0,477.0,447.1551818847656,255400
2024-05-17,473.0,485.0,473.0,480.0,449.9674682617188,153600
2024-05-20,485.0,506.0,485.0,504.0,472.46588134765625,272900
2024-05-21,509.0,528.0,508.0,521.0,488.4022216796875,326400
2024-05-22,524.0,529.0,514.0,516.0,483.7150268554688,107400
2024-05-23,510.0,515.0,500.0,500.0,468.7161254882813,151900
2024-05-24,496.0,509.0,489.0,489.0,458.4043884277344,146100
2024-05-27,495.0,501.0,486.0,494.0,463.0915222167969,136400
2024-05-28,494.0,511.0,490.0,511.0,479.0278930664063,126700
2024-05-29,511.0,514.0,498.0,499.0,467.7786865234375,87200
2024-05-30,496.0,520.0,492.0,507.0,475.2781677246094,225400
2024-05-31,505.0,520.0,505.0,518.0,485.58990478515625,110800
2024-06-03,520.0,528.0,517.0,522.0,489.3396301269531,161700
2024-06-04,520.0,539.0,518.0,538.0,504.3385620117188,165400
2024-06-05,538.0,538.0,513.0,513.0,480.9027404785156,179600
2024-06-06,523.0,531.0,506.0,507.0,475.2781677246094,143700
2024-06-07,510.0,517.0,510.0,514.0,481.8401794433594,55200
2024-06-10,515.0,538.0,513.0,538.0,504.3385620117188,142000
2024-06-11,548.0,571.0,544.0,546.0,511.8380126953125,356700
2024-06-12,545.0,558.0,543.0,556.0,521.2122802734375,150400
2024-06-13,558.0,558.0,545.0,550.0,515.5877075195312,104900
2024-06-14,549.0,578.0,549.0,578.0,541.8358154296875,208800
2024-06-17,568.0,568.0,543.0,551.0,516.5252075195312,321700
2024-06-18,558.0,572.0,556.0,563.0,527.7743530273438,151600
2024-06-19,563.0,580.0,563.0,579.0,542.7733154296875,222600
2024-06-20,579.0,582.0,564.0,575.0,539.0234985351562,175100
2024-06-21,574.0,582.0,567.0,574.0,538.0861206054688,119900
2024-06-24,574.0,582.0,568.0,579.0,542.7733154296875,130800
2024-06-25,582.0,591.0,577.0,580.0,543.710693359375,246100
2024-06-26,585.0,585.0,576.0,585.0,548.3978881835938,128500
2024-06-27,581.0,595.0,574.0,581.0,544.6481323242188,280600
2024-06-28,579.0,586.0,574.0,586.0,549.3352661132812,142100
2024-07-01,584.0,595.0,582.0,592.0,554.9598388671875,180800
2024-07-02,592.0,592.0,578.0,578.0,541.8358154296875,204600
2024-07-03,580.0,594.0,579.0,585.0,548.3978881835938,149800
2024-07-04,590.0,605.0,590.0,591.0,554.0224609375,361300
2024-07-05,593.0,605.0,592.0,603.0,565.2716064453125,277800
2024-07-08,609.0,623.0,609.0,620.0,581.2079467773438,344800
2024-07-09,620.0,620.0,606.0,608.0,569.9588012695312,232000
2024-07-10,605.0,609.0,595.0,595.0,557.7721557617188,156600
2024-07-11,595.0,602.0,535.0,549.0,514.6503295898438,962200
2024-07-12,543.0,554.0,541.0,550.0,515.5877075195312,163100
2024-07-16,556.0,566.0,553.0,561.0,525.8994750976562,150100
2024-07-17,568.0,570.0,543.0,552.0,517.4625854492188,274200
2024-07-18,542.0,547.0,496.0,525.0,492.1519470214844,594500
2024-07-19,525.0,528.0,519.0,525.0,492.1519470214844,130900
2024-07-22,515.0,532.0,514.0,516.0,483.7150268554688,167600
2024-07-23,518.0,529.0,515.0,518.0,485.58990478515625,117300
2024-07-24,515.0,520.0,499.0,502.0,470.5909729003906,205300
2024-07-25,491.0,506.0,486.0,492.0,461.2166748046875,235900
2024-07-26,493.0,515.0,493.0,512.0,479.9653015136719,102900
2024-07-29,517.0,519.0,502.0,507.0,475.2781677246094,135500
2024-07-30,507.0,512.0,500.0,510.0,478.0904541015625,108700
2024-07-31,506.0,516.0,495.0,515.0,482.777587890625,115300
2024-08-01,508.0,510.0,472.0,487.0,456.5294799804688,300600
2024-08-02,465.0,473.0,449.0,451.0,422.7819519042969,383300
2024-08-05,424.0,427.0,371.0,390.0,365.59857177734375,585700
2024-08-06,414.0,418.0,392.0,408.0,382.4723815917969,374000
2024-08-07,384.0,410.0,376.0,397.0,372.1606140136719,508700
2024-08-08,392.0,402.0,386.0,397.0,372.1606140136719,185000
2024-08-09,401.0,411.0,387.0,392.0,367.4734191894531,263800
2024-08-13,384.0,392.0,374.0,392.0,367.4734191894531,245000
2024-08-14,402.0,421.0,398.0,412.0,386.22210693359375,270200
2024-08-15,409.0,413.0,403.0,406.0,380.5974731445313,121400
2024-08-16,418.0,421.0,412.0,421.0,394.6589660644531,93000
2024-08-19,418.0,419.0,408.0,408.0,382.4723815917969,94800
2024-08-20,416.0,420.0,411.0,415.0,389.0343933105469,61500
2024-08-21,412.0,417.0,402.0,406.0,380.5974731445313,92600
2024-08-22,408.0,409.0,402.0,403.0,377.7851867675781,64900
2024-08-23,406.0,412.0,402.0,411.0,385.28466796875,75700
2024-08-26,406.0,408.0,403.0,406.0,380.5974731445313,55900
2024-08-27,408.0,419.0,408.0,418.0,391.8466796875,68300
2024-08-28,418.0,418.0,411.0,413.0,387.1595153808594,53100
2024-08-29,415.0,418.0,411.0,417.0,390.90924072265625,44000
2024-08-30,420.0,428.0,418.0,421.0,394.6589660644531,81300
2024-09-02,425.0,428.0,415.0,415.0,389.0343933105469,89500
2024-09-03,416.0,420.0,408.0,409.0,383.4097900390625,76600
2024-09-04,402.0,404.0,391.0,395.0,370.2857360839844,232000
2024-09-05,394.0,398.0,388.0,388.0,363.72369384765625,85300
2024-09-06,395.0,396.0,377.0,385.0,360.9114074707031,107000
2024-09-09,380.0,386.0,375.0,383.0,359.0365600585937,108700
2024-09-10,389.0,390.0,381.0,384.0,359.9739685058594,58300
2024-09-11,389.0,390.0,369.0,371.0,347.787353515625,133000
2024-09-12,385.0,389.0,379.0,382.0,358.09912109375,90000
2024-09-13,383.0,384.0,377.0,377.0,353.4119567871094,24000
2024-09-17,379.0,382.0,374.0,375.0,351.5370788574219,227800
2024-09-18,381.0,399.0,381.0,397.0,372.1606140136719,155900
2024-09-19,400.0,408.0,399.0,401.0,375.9103393554688,80000
2024-09-20,409.0,409.0,400.0,400.0,374.972900390625,34700
2024-09-24,408.0,410.0,400.0,400.0,374.972900390625,101000
2024-09-25,400.0,403.0,393.0,393.0,368.410888671875,75800
2024-09-26,399.0,399.0,391.0,393.0,368.410888671875,277600
2024-09-27,398.0,404.0,393.0,404.0,378.7226257324219,77300
2024-09-30,389.0,400.0,389.0,395.0,370.2857360839844,135500
2024-10-01,403.0,408.0,401.0,404.0,378.7226257324219,64500
2024-10-02,401.0,408.0,399.0,403.0,377.7851867675781,62900
2024-10-03,405.0,414.0,405.0,411.0,385.28466796875,74300
2024-10-04,410.0,413.0,406.0,409.0,383.4097900390625,41900
2024-10-07,411.0,413.0,406.0,410.0,384.3472290039063,54200
2024-10-08,410.0,412.0,406.0,412.0,386.22210693359375,53800
2024-10-09,412.0,418.0,406.0,406.0,380.5974731445313,50700
2024-10-10,408.0,411.0,403.0,410.0,384.3472290039063,39700
2024-10-11,411.0,411.0,406.0,406.0,380.5974731445313,15500
2024-10-15,410.0,412.0,408.0,410.0,384.3472290039063,39000
2024-10-16,405.0,411.0,404.0,407.0,381.534912109375,48300
2024-10-17,408.0,409.0,405.0,406.0,380.5974731445313,34100
2024-10-18,406.0,407.0,404.0,407.0,381.534912109375,23600
2024-10-21,409.0,409.0,401.0,402.0,376.8477478027344,46000
2024-10-22,401.0,403.0,398.0,403.0,377.7851867675781,106600
2024-10-23,401.0,403.0,398.0,402.0,376.8477478027344,42800
2024-10-24,400.0,406.0,396.0,402.0,376.8477478027344,39000
2024-10-25,407.0,407.0,395.0,396.0,371.2231750488281,34100
2024-10-28,393.0,408.0,393.0,403.0,377.7851867675781,32200
2024-10-29,398.0,406.0,398.0,405.0,379.6600646972656,51200
2024-10-30,405.0,407.0,404.0,407.0,381.534912109375,28200
2024-10-31,407.0,408.0,402.0,407.0,381.534912109375,25300
2024-11-01,405.0,406.0,397.0,397.0,372.1606140136719,38300
2024-11-05,399.0,402.0,399.0,401.0,375.9103393554688,19200
2024-11-06,403.0,410.0,400.0,410.0,384.3472290039063,69200
2024-11-07,410.0,416.0,409.0,414.0,388.0969543457031,68400
2024-11-08,415.0,418.0,409.0,412.0,386.22210693359375,99200
2024-11-11,415.0,415.0,402.0,411.0,385.28466796875,115500
2024-11-12,417.0,426.0,411.0,421.0,394.6589660644531,137900
2024-11-13,416.0,425.0,411.0,411.0,385.28466796875,73700
2024-11-14,411.0,414.0,407.0,410.0,384.3472290039063,54900
2024-11-15,410.0,412.0,408.0,408.0,382.4723815917969,27300
2024-11-18,488.0,488.0,488.0,488.0,457.4669189453125,61000
2024-11-19,514.0,516.0,462.0,472.0,442.4680480957031,1163300
2024-11-20,466.0,472.0,458.0,458.0,429.343994140625,200800
2024-11-21,457.0,471.0,456.0,463.0,434.0311279296875,127800
2024-11-22,467.0,468.0,455.0,457.0,428.4065551757813,59900
2024-11-25,461.0,464.0,457.0,462.0,433.09368896484375,99100
2024-11-26,464.0,464.0,452.0,453.0,424.6567993164063,50400
2024-11-27,458.0,458.0,440.0,443.0,415.2825012207031,93000
2024-11-28,443.0,448.0,440.0,448.0,419.9696350097656,165600
2024-11-29,442.0,447.0,439.0,443.0,415.2825012207031,56000
2024-12-02,443.0,452.0,443.0,447.0,419.0322265625,41100
2024-12-03,451.0,453.0,436.0,437.0,409.6578979492188,95200
2024-12-04,439.0,439.0,432.0,439.0,411.5327453613281,72500
2024-12-05,438.0,444.0,431.0,442.0,414.3450622558594,78400
2024-12-06,439.0,447.0,439.0,444.0,416.2199401855469,42400
2024-12-09,444.0,450.0,443.0,447.0,419.0322265625,57900
2024-12-10,447.0,467.0,447.0,448.0,419.9696350097656,181700
2024-12-11,449.0,451.0,442.0,448.0,419.9696350097656,57100
2024-12-12,456.0,456.0,445.0,453.0,424.6567993164063,74400
2024-12-13,453.0,455.0,446.0,447.0,419.0322265625,53000
2024-12-16,450.0,450.0,441.0,441.0,413.4076232910156,79200
2024-12-17,440.0,445.0,437.0,439.0,411.5327453613281,51600
2024-12-18,439.0,440.0,431.0,439.0,411.5327453613281,149500
2024-12-19,437.0,449.0,435.0,437.0,409.6578979492188,121600
2024-12-20,431.0,444.0,429.0,441.0,413.4076232910156,93100
2024-12-23,442.0,446.0,435.0,440.0,412.47021484375,116300
2024-12-24,442.0,444.0,436.0,444.0,416.2199401855469,89000
2024-12-25,442.0,445.0,436.0,438.0,410.5953063964844,53600
2024-12-26,440.0,446.0,434.0,438.0,410.5953063964844,201700
2024-12-27,428.0,433.0,414.0,426.0,413.5073547363281,190800
2024-12-30,430.0,438.0,425.0,426.0,413.5073547363281,87100
2025-01-06,428.0,428.0,420.0,421.0,408.6539611816406,62100
2025-01-07,421.0,423.0,416.0,422.0,409.6246337890625,58500
2025-01-08,420.0,422.0,418.0,419.0,406.7126159667969,22600
2025-01-09,420.0,420.0,416.0,417.0,404.7712707519531,36500
2025-01-10,415.0,416.0,408.0,408.0,396.03521728515625,70900
2025-01-14,409.0,412.0,404.0,406.0,394.0938415527344,95400
2025-01-15,408.0,415.0,403.0,404.0,392.1524963378906,64100
2025-01-16,409.0,409.0,402.0,403.0,391.1818237304688,51200
2025-01-17,402.0,405.0,399.0,402.0,390.2111511230469,43700
2025-01-20,402.0,410.0,402.0,410.0,397.9765625,41200
2025-01-21,413.0,413.0,406.0,408.0,396.03521728515625,13200
2025-01-22,410.0,413.0,407.0,409.0,397.0058898925781,37200
2025-01-23,411.0,416.0,407.0,411.0,398.9472351074219,53200
2025-01-24,416.0,419.0,412.0,419.0,406.7126159667969,25500
2025-01-27,420.0,426.0,420.0,422.0,409.6246337890625,55000
2025-01-28,422.0,428.0,420.0,428.0,415.4486999511719,30200
2025-01-29,432.0,433.0,427.0,429.0,416.41937255859375,72000
2025-01-30,429.0,430.0,422.0,426.0,413.5073547363281,31300
2025-01-31,427.0,427.0,422.0,422.0,409.6246337890625,25700
2025-02-03,422.0,422.0,412.0,417.0,404.7712707519531,54300
2025-02-04,419.0,419.0,415.0,415.0,402.8299255371094,35600
2025-02-05,417.0,427.0,417.0,425.0,412.5366821289063,50400
2025-02-06,425.0,429.0,423.0,423.0,410.5953063964844,47000
2025-02-07,423.0,428.0,423.0,425.0,412.5366821289063,31400
2025-02-10,423.0,431.0,423.0,428.0,415.4486999511719,45200
2025-02-12,430.0,438.0,428.0,434.0,421.2727355957031,45900
2025-02-13,436.0,436.0,427.0,429.0,416.41937255859375,48300
2025-02-14,433.0,433.0,420.0,420.0,407.6832885742188,72300
2025-02-17,417.0,418.0,402.0,409.0,397.0058898925781,182000
2025-02-18,409.0,409.0,404.0,406.0,394.0938415527344,129400
2025-02-19,406.0,413.0,405.0,406.0,394.0938415527344,89400
2025-02-20,405.0,406.0,402.0,403.0,391.1818237304688,82500
2025-02-21,403.0,404.0,400.0,400.0,388.2698059082031,45800
2025-02-25,400.0,402.0,399.0,399.0,387.2991333007813,47200
2025-02-26,400.0,401.0,394.0,398.0,386.3284606933594,63500
2025-02-27,398.0,402.0,398.0,399.0,387.2991333007813,15700
2025-02-28,399.0,402.0,397.0,399.0,387.2991333007813,10900
2025-03-03,403.0,403.0,398.0,403.0,391.1818237304688,116900
2025-03-04,398.0,403.0,394.0,403.0,391.1818237304688,42500
2025-03-05,403.0,403.0,401.0,401.0,389.240478515625,19800
2025-03-06,403.0,405.0,395.0,397.0,385.3577880859375,65500
2025-03-07,397.0,398.0,394.0,395.0,383.41644287109375,28900
2025-03-10,398.0,404.0,397.0,401.0,389.240478515625,20600
2025-03-11,400.0,403.0,393.0,403.0,391.1818237304688,40400
