Date,Open,High,Low,Close,Adj Close,Volume,MA20,MA25,MA75,MA200,RSI14,MA50,MA75_slope,MA200_slope,Ret60,High20,PrevHigh,PrevClose,PrevOpen,PrevVolume
2022-09-09,466.0,469.0,466.0,466.5,411.6123046875,35800.0,471.2,471.66,480.12,479.9475,39.285714285714285,476.65,-0.8133333333333326,-0.5950000000000273,-0.0547112462006078,475.0,469.0,469.0,465.0,26600.0
2022-09-10,466.0,469.0,466.0,466.5,411.6123046875,35800.0,470.825,471.46,479.91333333333336,479.8275,39.285714285714285,476.15,-0.8866666666666561,-0.6000000000000227,-0.04503582395087,475.0,469.0,466.5,466.0,35800.0
2022-09-11,466.0,469.0,466.0,466.5,411.6123046875,35800.0,470.5,471.16,479.6666666666667,479.7075,39.285714285714285,475.65,-0.9733333333333009,-0.6000000000000227,-0.0518292682926829,475.0,469.0,466.5,466.0,35800.0
2022-09-12,466.5,469.5,466.5,467.5,412.4946899414063,19600.0,470.35,470.9,479.2466666666666,479.6,42.10526315789473,475.17,-1.1866666666666674,-0.5799999999999841,-0.0459183673469387,475.0,469.0,466.5,466.0,35800.0
2022-09-13,468.0,470.0,468.0,469.0,413.8181762695313,10600.0,470.275,470.7,478.97333333333336,479.5325,42.10526315789473,474.89,-1.3199999999999932,-0.5449999999999591,-0.0359712230215827,475.0,469.5,467.5,466.5,19600.0
2022-09-14,467.0,467.0,465.0,465.0,410.288818359375,37000.0,469.95,470.34,478.7533333333333,479.445,37.5,474.51,-1.3666666666666742,-0.5024999999999977,-0.0441932168550873,475.0,470.0,469.0,468.0,10600.0
2022-09-15,465.0,466.5,465.0,465.5,410.72998046875,17600.0,469.6,470.0,478.54,479.36,41.66666666666667,474.21,-1.3733333333333348,-0.4674999999999727,-0.0431654676258992,475.0,467.0,465.0,467.0,37000.0
2022-09-16,466.0,468.0,465.5,465.5,410.72998046875,24000.0,469.25,469.7,478.32666666666665,479.2475,31.372549019607845,473.63,-1.3400000000000318,-0.4599999999999795,-0.0431654676258992,475.0,466.5,465.5,465.0,17600.0
2022-09-17,466.0,468.0,465.5,465.5,410.72998046875,24000.0,468.9,469.5,478.04,479.1175,31.372549019607845,473.2,-1.2066666666666492,-0.4825000000000159,-0.0441478439425051,475.0,468.0,465.5,466.0,24000.0
2022-09-18,466.0,468.0,465.5,465.5,410.72998046875,24000.0,468.575,469.3,477.7733333333333,478.9875,31.372549019607845,472.77,-1.2000000000000457,-0.5450000000000159,-0.0567375886524822,475.0,468.0,465.5,466.0,24000.0
2022-09-19,466.0,468.0,465.5,465.5,410.72998046875,24000.0,468.175,469.06,477.52,478.885,43.24324324324324,472.34,-1.2333333333333485,-0.5600000000000023,-0.05,475.0,468.0,465.5,466.0,24000.0
2022-09-20,467.5,468.5,465.5,465.5,410.72998046875,22000.0,467.8,468.78,477.2733333333333,478.7925,50.0,471.87,-1.2666666666667084,-0.5674999999999955,-0.0528992878942014,475.0,468.0,465.5,466.0,24000.0
2022-09-21,467.0,467.0,464.0,464.0,409.4064636230469,35000.0,467.475,468.44,476.9933333333333,478.6925,50.0,471.51,-1.3333333333333144,-0.5550000000000068,-0.0559511698880976,475.0,468.5,465.5,467.5,22000.0
2022-09-22,465.0,466.5,464.5,465.0,410.288818359375,20400.0,466.975,468.14,476.7266666666667,478.5975,33.33333333333333,471.13,-1.3133333333333326,-0.5199999999999818,-0.0539165818921668,475.0,467.0,464.0,467.0,35000.0
2022-09-23,465.0,466.5,464.5,465.0,410.288818359375,20400.0,466.475,467.86,476.46,478.5275,42.10526315789474,470.88,-1.3133333333333326,-0.4600000000000364,-0.0372670807453415,475.0,466.5,465.0,465.0,20400.0
2022-09-24,465.0,466.5,464.5,465.0,410.288818359375,20400.0,465.975,467.52,476.08,478.4625,42.10526315789474,470.53,-1.4399999999999975,-0.4225000000000136,-0.0392561983471074,469.0,466.5,465.0,465.0,20400.0
2022-09-25,465.0,466.5,464.5,465.0,410.288818359375,20400.0,465.825,467.2,475.76666666666665,478.3975,42.10526315789474,470.18,-1.5066666666666606,-0.3950000000000386,-0.032258064516129,469.0,466.5,465.0,465.0,20400.0
2022-09-26,466.0,466.0,462.0,462.0,407.6417846679688,45600.0,465.65,466.86,475.3666666666667,478.275,26.08695652173914,469.77,-1.6266666666666652,-0.4175000000000182,-0.0657229524772498,469.0,466.5,465.0,465.0,20400.0
2022-09-27,462.0,462.5,460.0,460.0,405.8771057128906,40800.0,465.45,466.26,474.9666666666666,478.1275,12.5,469.5,-1.7600000000000475,-0.4700000000000273,-0.055441478439425,469.0,466.0,462.0,466.0,45600.0
2022-09-28,460.0,468.0,455.5,468.0,412.9358520507813,57000.0,465.4,465.98,474.72,478.02,59.375,469.46,-1.7399999999999525,-0.5074999999999932,-0.0390143737166324,469.0,462.5,460.0,462.0,40800.0
2022-09-29,464.5,465.0,461.0,464.5,414.273681640625,27200.0,465.3,465.56,474.4266666666667,477.895,47.368421052631575,469.36,-1.6533333333333076,-0.5674999999999955,-0.0462012320328542,469.0,468.0,468.0,460.0,57000.0
2022-09-30,462.5,463.5,457.5,459.0,409.3683471679688,27400.0,464.925,465.2,474.06,477.7525,36.73469387755102,469.15,-1.7066666666666492,-0.6449999999999818,-0.0613496932515337,469.0,465.0,464.5,464.5,27200.0
2022-10-01,462.5,463.5,457.5,459.0,409.3683471679688,27400.0,464.55,464.94,473.6933333333333,477.56,36.73469387755102,468.81,-1.6733333333333462,-0.714999999999975,-0.0477178423236515,469.0,463.5,459.0,462.5,27400.0
2022-10-02,462.5,463.5,457.5,459.0,409.3683471679688,27400.0,464.125,464.74,473.32,477.3675,36.73469387755102,468.47,-1.646666666666647,-0.7599999999999909,-0.0516528925619834,469.0,463.5,459.0,462.5,27400.0
2022-10-03,460.0,460.0,453.5,459.5,409.8143005371094,43200.0,463.65,464.36,472.8666666666667,477.185,37.99999999999999,468.14,-1.853333333333353,-0.8349999999999795,-0.0376963350785339,468.0,463.5,459.0,462.5,27400.0
2022-10-04,461.0,468.5,460.0,468.5,417.8411254882813,43200.0,463.825,464.44,472.58,477.04,54.41176470588235,468.05,-1.8466666666666924,-0.8549999999999613,-0.0290155440414507,468.5,460.0,459.5,460.0,43200.0
2022-10-05,469.5,469.5,465.5,468.5,417.8411254882813,26200.0,463.975,464.52,472.2733333333333,476.895,56.92307692307692,467.99,-1.7866666666666902,-0.8575000000000159,-0.0290155440414507,468.5,468.5,468.5,461.0,43200.0
2022-10-06,467.5,469.5,466.5,469.5,418.7330017089844,31000.0,464.175,464.64,471.98,476.755,56.92307692307692,467.9,-1.7133333333333098,-0.8050000000000068,-0.0269430051813471,469.5,469.5,468.5,469.5,26200.0
2022-10-07,465.0,471.5,465.0,470.0,419.178955078125,34800.0,464.4,464.74,471.6933333333333,476.6175,57.57575757575758,467.82,-1.6266666666666652,-0.75,-0.0073917634635691,470.0,469.5,469.5,467.5,31000.0
2022-10-08,465.0,471.5,465.0,470.0,419.178955078125,34800.0,464.625,464.78,471.52,476.505,57.57575757575758,467.74,-1.3466666666666924,-0.6800000000000068,0.0,470.0,471.5,470.0,465.0,34800.0
2022-10-09,465.0,471.5,465.0,470.0,419.178955078125,34800.0,464.85,464.98,471.3333333333333,476.36,57.57575757575758,467.66,-1.2466666666666697,-0.6800000000000068,0.0010649627263046,470.0,471.5,470.0,465.0,34800.0
2022-10-10,465.0,471.5,465.0,470.0,419.178955078125,34800.0,465.075,465.16,471.1933333333333,476.195,63.333333333333336,467.58,-1.079999999999984,-0.6999999999999886,0.0010649627263046,470.0,471.5,470.0,465.0,34800.0
2022-10-11,465.0,467.0,458.5,463.0,412.9358215332031,45000.0,465.025,465.06,470.7733333333333,476.0125,54.285714285714285,467.38,-1.206666666666706,-0.7425000000000068,-0.0273109243697479,470.0,471.5,470.0,465.0,34800.0
2022-10-12,460.0,460.0,455.5,458.5,408.9224243164063,31600.0,464.7,464.78,470.3933333333333,475.8075,34.920634920634924,467.14,-1.3000000000000114,-0.8100000000000023,-0.0367647058823529,470.0,467.0,463.0,465.0,45000.0
2022-10-13,455.0,456.0,451.0,453.0,404.0171203613281,49200.0,464.1,464.28,469.94,475.575,32.83582089552239,466.79,-1.579999999999984,-0.9300000000000068,-0.0483193277310924,470.0,460.0,458.5,460.0,31600.0
2022-10-14,456.0,457.5,454.0,456.5,407.138671875,42400.0,463.675,463.92,469.53333333333336,475.355,46.03174603174603,466.49,-1.7999999999999543,-1.0049999999999957,-0.0348837209302325,470.0,456.0,453.0,455.0,49200.0
2022-10-15,456.0,457.5,454.0,456.5,407.138671875,42400.0,463.25,463.56,469.1,475.15,46.03174603174603,466.17,-2.0933333333333053,-1.045000000000016,-0.0318133616118769,470.0,457.5,456.5,456.0,42400.0
2022-10-16,456.0,457.5,454.0,456.5,407.138671875,42400.0,462.975,463.26,468.76,475.0725,46.03174603174603,465.85,-2.013333333333321,-0.9399999999999976,-0.0369198312236287,470.0,457.5,456.5,456.0,42400.0
2022-10-17,455.0,456.5,454.0,455.0,405.8008728027344,19200.0,462.725,462.86,468.3733333333333,474.9675,43.07692307692308,465.5,-2.019999999999982,-0.8400000000000318,-0.0400843881856539,470.0,457.5,456.5,456.0,42400.0
2022-10-18,455.0,458.5,455.0,458.5,408.9224243164063,32200.0,462.25,462.6,468.12,474.8525,31.48148148148148,465.23,-1.8199999999999927,-0.7224999999999682,-0.0327004219409282,470.0,456.5,455.0,455.0,19200.0
2022-10-19,458.0,460.0,456.0,460.0,410.2602233886719,18200.0,462.025,462.4,467.82,474.745,35.08771929824562,464.96,-1.713333333333367,-0.6100000000000136,-0.0295358649789029,470.0,458.5,458.5,455.0,32200.0
2022-10-20,460.0,460.0,456.5,460.0,410.2602233886719,22000.0,462.075,462.2,467.52,474.6375,32.72727272727272,464.7,-1.580000000000041,-0.5124999999999886,-0.0295358649789029,470.0,460.0,460.0,458.0,18200.0
2022-10-21,460.0,460.0,456.5,456.5,407.138671875,14400.0,461.95,461.98,467.17333333333335,474.4925,27.86885245901638,464.42,-1.586666666666645,-0.5799999999999841,-0.0348837209302325,470.0,460.0,460.0,460.0,22000.0
2022-10-22,460.0,460.0,456.5,456.5,407.138671875,14400.0,461.825,461.84,466.94666666666666,474.38,27.86885245901638,464.05,-1.4266666666666763,-0.5874999999999773,-0.0297555791710946,470.0,460.0,456.5,460.0,14400.0
2022-10-23,460.0,460.0,456.5,456.5,407.138671875,14400.0,461.675,461.38,466.76666666666665,474.325,27.86885245901638,463.68,-1.353333333333353,-0.5275000000000318,-0.0297555791710946,470.0,460.0,456.5,460.0,14400.0
2022-10-24,459.0,459.0,454.0,455.5,406.246826171875,21000.0,461.025,461.02,466.58,474.2125,26.984126984126974,463.29,-1.240000000000009,-0.5325000000000273,-0.0339342523860021,470.0,460.0,456.5,460.0,14400.0
2022-10-25,455.5,458.0,454.5,458.0,408.4764709472656,22000.0,460.5,460.98,466.4266666666667,474.11,40.74074074074074,463.09,-1.0933333333333053,-0.527499999999975,-0.0306878306878306,470.0,459.0,455.5,459.0,21000.0
2022-10-26,460.0,464.0,456.0,459.5,409.8143005371094,41800.0,460.0,461.0,466.20666666666665,474.015,52.08333333333334,462.97,-0.966666666666697,-0.4775000000000204,-0.0275132275132274,470.0,458.0,458.0,455.5,22000.0
2022-10-27,459.5,460.0,456.0,460.0,410.2602233886719,22200.0,459.5,461.04,465.9933333333333,473.9225,68.42105263157895,462.89,-0.9533333333333188,-0.4574999999999818,-0.0264550264550265,470.0,464.0,459.5,460.0,41800.0
2022-10-28,460.0,461.0,456.0,461.0,411.152099609375,155800.0,459.05,461.1,465.79333333333335,473.8575,63.63636363636363,462.73,-0.9733333333333009,-0.4674999999999727,-0.0233050847457627,470.0,460.0,460.0,459.5,22200.0
2022-10-29,460.0,461.0,456.0,461.0,411.152099609375,155800.0,458.6,460.8,465.6333333333333,473.8125,63.63636363636363,462.62,-0.9466666666666584,-0.3999999999999772,-0.0263991552270327,470.0,461.0,461.0,460.0,155800.0
2022-10-30,460.0,461.0,456.0,461.0,411.152099609375,155800.0,458.15,460.5,465.4933333333333,473.77,63.63636363636363,462.51,-0.9333333333333372,-0.3400000000000318,-0.0253699788583509,463.0,461.0,461.0,460.0,155800.0
2022-10-31,462.5,465.0,460.0,465.0,414.7195739746094,19000.0,458.25,460.32,465.3733333333333,473.7425,76.31578947368422,462.48,-0.8333333333333144,-0.2724999999999795,-0.0116896918172156,465.0,461.0,461.0,460.0,155800.0
2022-11-01,467.5,467.5,464.0,465.5,415.1654968261719,23600.0,458.6,460.14,465.26,473.7275,71.875,462.44,-0.7333333333333485,-0.1949999999999931,-0.02,465.5,465.0,465.0,462.5,19000.0
2022-11-02,468.0,468.0,464.5,464.5,414.273681640625,25000.0,459.175,459.92,465.1333333333333,473.7075,64.51612903225806,462.35,-0.660000000000025,-0.1500000000000341,-0.0221052631578947,465.5,467.5,465.5,467.5,23600.0
2022-11-03,468.0,468.0,464.5,464.5,414.273681640625,25000.0,459.575,459.7,465.00666666666666,473.6875,64.51612903225806,462.34,-0.6266666666666652,-0.125,-0.0221052631578947,465.5,468.0,464.5,468.0,25000.0
2022-11-04,466.5,466.5,462.5,462.5,412.4899291992188,28200.0,459.875,459.4,464.85333333333335,473.6575,71.42857142857143,462.28,-0.6399999999999864,-0.1124999999999545,-0.0117521367521367,465.5,468.0,464.5,468.0,25000.0
2022-11-05,466.5,466.5,462.5,462.5,412.4899291992188,28200.0,460.175,459.38,464.7133333333333,473.6325,71.42857142857143,462.22,-0.660000000000025,-0.1100000000000136,-0.0064446831364124,465.5,466.5,462.5,466.5,28200.0
2022-11-06,466.5,466.5,462.5,462.5,412.4899291992188,28200.0,460.55,459.54,464.6066666666667,473.595,71.42857142857143,462.16,-0.6533333333333076,-0.1324999999999931,-0.0032327586206896,465.5,466.5,462.5,466.5,28200.0
2022-11-07,462.5,465.5,461.0,463.0,412.9358215332031,16000.0,460.775,459.94,464.50666666666666,473.545,77.77777777777777,462.11,-0.6266666666666652,-0.1624999999999659,-0.0127931769722814,465.5,466.5,462.5,466.5,28200.0
2022-11-08,461.5,464.5,461.5,462.5,412.4899291992188,20800.0,460.9,460.18,464.38666666666666,473.52,69.56521739130434,462.05,-0.6200000000000045,-0.1675000000000182,-0.0085744908896033,465.5,465.5,463.0,462.5,16000.0
2022-11-09,461.5,463.0,460.5,461.0,411.152099609375,23000.0,460.95,460.36,464.23333333333335,473.4875,56.52173913043478,461.96,-0.6200000000000045,-0.1700000000000159,-0.0117899249732047,465.5,464.5,462.5,461.5,20800.0
2022-11-10,461.0,463.5,459.5,462.0,412.0439758300781,19400.0,461.225,460.58,464.0933333333333,473.46,58.33333333333333,461.92,-0.6200000000000045,-0.1725000000000136,-0.0096463022508038,465.5,463.0,461.0,461.5,23000.0
2022-11-11,461.0,466.5,461.0,466.5,416.0574035644531,16800.0,461.725,461.04,464.0133333333333,473.4575,67.74193548387098,461.95,-0.5933333333333621,-0.1375000000000454,-0.0021390374331551,466.5,463.5,462.0,461.0,19400.0
2022-11-12,461.0,466.5,461.0,466.5,416.0574035644531,16800.0,462.225,461.36,463.94,473.4475,67.74193548387098,461.98,-0.5666666666666629,-0.097500000000025,-0.0053304904051172,466.5,466.5,466.5,461.0,16800.0
2022-11-13,461.0,466.5,461.0,466.5,416.0574035644531,16800.0,462.775,461.62,463.8466666666667,473.42,67.74193548387098,462.01,-0.5399999999999636,-0.0999999999999659,0.0032258064516128,466.5,466.5,466.5,461.0,16800.0
2022-11-14,464.0,466.5,462.5,462.5,412.4899291992188,17800.0,463.0,461.72,463.70666666666665,473.3675,41.935483870967744,461.96,-0.5266666666666993,-0.1200000000000045,-0.0064446831364124,466.5,466.5,466.5,461.0,16800.0
2022-11-15,462.5,464.0,462.0,462.0,412.0439758300781,11200.0,463.125,461.94,463.5933333333333,473.3125,38.70967741935484,461.96,-0.5,-0.1474999999999795,-0.0075187969924812,466.5,466.5,462.5,464.0,17800.0
2022-11-16,462.0,462.5,461.0,461.0,411.152099609375,8400.0,463.175,462.12,463.4066666666667,473.2525,38.70967741935484,461.98,-0.6066666666666265,-0.204999999999984,-0.0096670247046186,466.5,464.0,462.0,462.5,11200.0
2022-11-17,461.0,466.0,461.0,466.0,415.6114807128906,9000.0,463.425,462.5,463.2866666666667,473.2175,53.65853658536585,461.94,-0.6533333333333076,-0.2300000000000182,0.0010741138560688,466.5,462.5,461.0,462.0,8400.0
2022-11-18,465.0,466.5,464.5,464.5,414.273681640625,7800.0,463.6,462.86,463.14666666666665,473.14,55.0,461.94,-0.7000000000000455,-0.2800000000000295,-0.0021482277121375,466.5,466.0,466.0,461.0,9000.0
2022-11-19,465.0,466.5,464.5,464.5,414.273681640625,7800.0,463.775,463.12,463.1,473.0625,55.0,462.05,-0.6066666666666265,-0.3050000000000068,-0.0021482277121375,466.5,466.5,464.5,465.0,7800.0
2022-11-20,465.0,466.5,464.5,464.5,414.273681640625,7800.0,463.75,463.32,463.0866666666666,472.985,55.0,462.16,-0.5066666666666606,-0.3274999999999863,0.0010775862068965,466.5,466.5,464.5,465.0,7800.0
2022-11-21,467.5,467.5,464.5,465.0,414.7195739746094,11000.0,463.725,463.52,463.1,472.91,55.0,462.28,-0.3066666666666719,-0.3424999999999727,0.0,466.5,466.5,464.5,465.0,7800.0
2022-11-22,467.0,471.5,466.5,469.5,418.7330017089844,34200.0,463.975,463.86,463.1066666666667,472.8375,64.58333333333334,462.48,-0.1800000000000068,-0.3799999999999954,0.0096774193548387,469.5,467.5,465.0,467.5,11000.0
2022-11-23,467.0,471.5,466.5,469.5,418.7330017089844,34200.0,464.225,464.2,463.14666666666665,472.765,68.88888888888889,462.5,0.0,-0.375,0.0096774193548387,469.5,471.5,469.5,467.0,34200.0
2022-11-24,470.0,471.5,469.0,471.0,420.07080078125,23200.0,464.65,464.6,463.20666666666665,472.7,69.56521739130434,462.55,0.1066666666666265,-0.3625000000000113,0.0129032258064516,471.0,471.5,469.5,467.0,34200.0
2022-11-25,470.0,471.5,469.0,470.5,419.6248474121094,11400.0,465.05,464.82,463.26,472.6725,60.526315789473685,462.57,0.1733333333333462,-0.3125,0.0183982683982684,471.0,471.5,471.0,470.0,23200.0
2022-11-26,470.0,471.5,469.0,470.5,419.6248474121094,11400.0,465.45,465.02,463.3,472.6525,60.526315789473685,462.58,0.1999999999999886,-0.25750000000005,0.0228260869565217,471.0,471.5,470.5,470.0,11400.0
2022-11-27,470.0,471.5,469.0,470.5,419.6248474121094,11400.0,465.825,465.26,463.32,472.645,60.526315789473685,462.59,0.2133333333333098,-0.1924999999999954,0.0053418803418803,471.0,471.5,470.5,470.0,11400.0
2022-11-28,472.5,472.5,468.5,470.5,419.6248474121094,15800.0,466.225,465.5,463.3933333333333,472.66,76.66666666666666,462.6,0.2466666666666697,-0.1049999999999613,0.0129171151776104,471.0,471.5,470.5,470.0,11400.0
2022-11-29,470.0,470.0,466.0,466.0,415.6114807128906,19600.0,466.475,465.64,463.4,472.62,60.526315789473685,462.52,0.193333333333328,-0.079999999999984,0.0152505446623094,471.0,472.5,470.5,472.5,15800.0
2022-11-30,468.5,468.5,466.0,466.0,415.6114807128906,12200.0,466.675,465.78,463.4066666666667,472.58,63.888888888888886,462.58,0.1466666666667038,-0.0925000000000295,0.0152505446623094,471.0,470.0,466.0,470.0,19600.0
2022-12-01,468.0,468.0,462.5,465.0,414.7195739746094,39800.0,466.6,465.88,463.4,472.535,46.42857142857143,462.71,0.0999999999999659,-0.1174999999999499,0.0130718954248365,471.0,468.5,466.0,468.5,12200.0
2022-12-02,465.5,465.5,461.0,461.0,411.152099609375,45000.0,466.325,465.8,463.34,472.4875,39.39393939393939,462.87,0.0199999999999818,-0.1574999999999704,0.0032644178454841,471.0,468.0,465.0,468.0,39800.0
2022-12-03,465.5,465.5,461.0,461.0,411.152099609375,45000.0,466.05,465.74,463.28,472.435,39.39393939393939,462.96,-0.1133333333333439,-0.2250000000000227,-0.0160085378868729,471.0,465.5,461.0,465.5,45000.0
2022-12-04,465.5,465.5,461.0,461.0,411.152099609375,45000.0,465.975,465.74,463.22,472.3925,39.39393939393939,463.05,-0.1799999999999499,-0.2275000000000204,-0.0160085378868729,471.0,465.5,461.0,465.5,45000.0
2022-12-05,465.0,465.0,460.0,461.5,411.5980224609375,26200.0,465.95,465.72,463.18666666666667,472.35,39.39393939393939,463.15,-0.2200000000000272,-0.2299999999999613,-0.0170394036208733,471.0,465.5,461.0,465.5,45000.0
2022-12-06,461.5,461.5,458.0,458.0,408.4764709472656,25800.0,465.8,465.38,463.0933333333333,472.26,12.903225806451616,463.21,-0.3066666666666719,-0.2750000000000341,-0.025531914893617,471.0,465.0,461.5,465.0,26200.0
2022-12-07,459.5,462.5,459.0,462.0,412.0439758300781,13800.0,465.6,465.2,463.0533333333333,472.19,30.769230769230774,463.28,-0.2866666666666333,-0.2975000000000136,-0.0170212765957447,471.0,461.5,458.0,461.5,25800.0
2022-12-08,460.0,461.5,459.5,460.0,410.2602233886719,16200.0,465.375,464.94,462.9866666666667,472.11,22.5,463.28,-0.2933333333332939,-0.3249999999999886,-0.0212765957446808,471.0,462.5,462.0,459.5,13800.0
2022-12-09,460.0,462.0,460.0,461.5,411.5980224609375,16000.0,465.225,464.9,462.94,472.02,28.57142857142857,463.31,-0.2800000000000295,-0.3725000000000023,-0.0180851063829787,471.0,461.5,460.0,460.0,16200.0
2022-12-10,460.0,462.0,460.0,461.5,411.5980224609375,16000.0,465.075,464.88,462.9333333333333,471.965,28.57142857142857,463.41,-0.2533333333333303,-0.3850000000000477,-0.0032397408207343,471.0,462.0,461.5,460.0,16000.0
2022-12-11,460.0,462.0,460.0,461.5,411.5980224609375,16000.0,464.9,464.9,462.9533333333333,471.91,28.57142857142857,463.51,-0.1399999999999863,-0.3499999999999659,0.0065430752453652,471.0,462.0,461.5,460.0,16000.0
2022-12-12,462.5,464.5,461.5,464.0,413.8276977539063,10600.0,464.625,464.82,462.9,471.845,36.17021276595744,463.66,-0.1533333333333644,-0.3449999999999704,0.0242825607064016,471.0,462.0,461.5,460.0,16000.0
2022-12-13,465.5,466.0,462.5,462.5,412.4899291992188,19200.0,464.275,464.74,462.8733333333333,471.78,41.463414634146346,463.8,-0.1133333333333439,-0.3300000000000409,0.013143483023001,471.0,464.5,464.0,462.5,10600.0
2022-12-14,462.5,467.5,462.5,467.0,416.5033264160156,16400.0,464.075,464.84,462.98,471.7375,52.0,463.98,0.0400000000000204,-0.2824999999999704,0.0230010952902519,470.5,466.0,462.5,465.5,19200.0
2022-12-15,467.0,469.0,466.5,469.0,418.28704833984375,13200.0,464.0,465.02,463.1133333333333,471.705,57.692307692307686,464.17,0.1800000000000068,-0.2599999999999909,0.0273822562979189,470.5,467.5,467.0,462.5,16400.0
2022-12-16,469.0,469.0,464.0,464.0,413.8276977539063,21000.0,463.675,464.98,463.18,471.5975,55.55555555555556,464.25,0.2266666666666879,-0.3125,0.0197802197802197,470.5,469.0,469.0,467.0,13200.0
2022-12-17,469.0,469.0,464.0,464.0,413.8276977539063,21000.0,463.35,464.76,463.24,471.5275,55.55555555555556,464.31,0.3400000000000318,-0.3175000000000523,0.0119956379498364,470.5,469.0,464.0,469.0,21000.0
2022-12-18,469.0,469.0,464.0,464.0,413.8276977539063,21000.0,463.025,464.54,463.18,471.4275,55.55555555555556,464.37,0.3066666666666719,-0.3524999999999636,0.0086956521739129,469.0,469.0,464.0,469.0,21000.0
2022-12-19,464.0,467.5,463.0,463.0,412.9358215332031,25000.0,462.875,464.22,463.1066666666667,471.3175,52.72727272727273,464.41,0.1266666666666651,-0.4200000000000159,0.0065217391304348,469.0,469.0,464.0,469.0,21000.0
2022-12-20,460.5,465.0,458.5,459.5,409.8143005371094,44200.0,462.55,463.78,462.97333333333336,471.2,52.72727272727273,464.3,-0.1399999999999863,-0.5049999999999955,0.0065717415115005,469.0,467.5,463.0,464.0,25000.0
2022-12-21,459.5,461.0,458.0,458.5,408.9224243164063,30600.0,462.225,463.3,462.82,471.0775,42.85714285714285,464.16,-0.3600000000000136,-0.5200000000000387,0.0043811610076669,469.0,465.0,459.5,460.5,44200.0
2022-12-22,461.5,462.5,459.5,462.0,412.0439758300781,13000.0,462.275,462.96,462.7133333333333,470.9725,53.846153846153854,464.11,-0.5266666666666993,-0.55499999999995,0.0120481927710842,469.0,461.0,458.5,459.5,30600.0
2022-12-23,461.5,465.0,461.5,465.0,414.7195739746094,16400.0,462.475,462.74,462.64666666666665,470.8925,56.36363636363637,464.12,-0.5333333333333599,-0.535000000000025,0.0208562019758506,469.0,462.5,462.0,461.5,13000.0
2022-12-24,461.5,465.0,461.5,465.0,414.7195739746094,16400.0,462.675,462.7,462.58,470.8175,56.36363636363637,464.17,-0.5266666666666993,-0.5,0.0152838427947599,469.0,465.0,465.0,461.5,16400.0
2022-12-25,461.5,465.0,461.5,465.0,414.7195739746094,16400.0,462.85,462.66,462.6066666666667,470.7325,56.36363636363637,464.22,-0.3666666666666742,-0.4674999999999727,0.0119695321001087,469.0,465.0,465.0,461.5,16400.0
2022-12-26,465.0,466.0,463.0,463.0,412.9358215332031,15800.0,463.1,462.58,462.6666666666667,470.63,48.14814814814815,464.23,-0.1533333333333075,-0.4474999999999909,0.0065217391304348,469.0,465.0,465.0,461.5,16400.0
2022-12-27,465.0,465.0,462.5,463.5,413.3817443847656,11000.0,463.175,462.68,462.8066666666667,470.56,51.92307692307693,464.24,0.0933333333333621,-0.4125000000000227,0.0054229934924077,469.0,466.0,463.0,465.0,15800.0
2022-12-28,463.0,466.5,462.5,466.5,416.0574035644531,19800.0,463.5,462.9,462.94,470.505,48.97959183673469,464.32,0.2933333333333507,-0.3874999999999886,0.0119305856832971,469.0,465.0,463.5,465.0,11000.0
2022-12-29,466.5,469.0,465.5,469.0,418.28704833984375,22000.0,463.875,463.22,463.1066666666667,470.4625,50.0,464.48,0.5266666666666993,-0.3550000000000182,0.0173535791757049,469.0,466.5,466.5,463.0,19800.0
2022-12-30,470.0,473.0,467.5,467.5,416.94927978515625,53800.0,464.175,463.46,463.2533333333333,470.4225,58.13953488372093,464.59,0.646666666666647,-0.3100000000000023,0.0053763440860215,469.0,469.0,469.0,466.5,22000.0
2022-12-31,470.0,473.0,467.5,467.5,416.94927978515625,53800.0,464.475,463.84,463.42,470.395,58.13953488372093,464.61,0.7533333333333303,-0.2350000000000136,0.004296455424275,469.0,473.0,467.5,470.0,53800.0
2023-01-01,470.0,473.0,467.5,467.5,416.94927978515625,53800.0,464.65,464.06,463.54,470.3925,58.13953488372093,464.63,0.7333333333333485,-0.1675000000000182,0.0064585575888052,469.0,473.0,467.5,470.0,53800.0
2023-01-02,470.0,473.0,467.5,467.5,416.94927978515625,53800.0,464.9,464.36,463.64,470.3525,60.97560975609756,464.65,0.6999999999999886,-0.152499999999975,0.0064585575888052,469.0,473.0,467.5,470.0,53800.0
2023-01-03,470.0,473.0,467.5,467.5,416.94927978515625,53800.0,464.925,464.6,463.74,470.345,73.52941176470588,464.75,0.6333333333333258,-0.1174999999999499,0.0108108108108107,469.0,473.0,467.5,470.0,53800.0
2023-01-04,469.5,472.0,468.5,469.5,418.7330017089844,44800.0,464.95,464.92,463.91333333333336,470.3475,80.55555555555556,464.9,0.660000000000025,-0.0749999999999886,0.0151351351351352,469.5,473.0,467.5,470.0,53800.0
2023-01-05,470.5,470.5,465.5,467.0,416.5033264160156,38200.0,465.1,465.14,464.0533333333333,470.3375,64.70588235294119,465.02,0.6333333333333258,-0.0575000000000045,0.0097297297297296,469.5,472.0,469.5,469.5,44800.0
