Date,Open,High,Low,Close,Adj Close,Volume
2023-05-08,638.0,641.0,634.0,636.0,589.0908203125,9200.0
2023-05-09,646.0,661.0,646.0,660.0,611.3206787109375,30400.0
2023-05-10,663.0,669.0,637.0,639.0,591.8695068359375,45900.0
2023-05-11,636.0,641.0,626.0,628.0,581.6808471679688,21400.0
2023-05-12,546.0,548.0,531.0,531.0,491.8352355957031,113100.0
2023-05-15,531.0,534.0,520.0,520.0,481.64654541015625,38500.0
2023-05-16,520.0,527.0,507.0,527.0,488.1302490234375,40900.0
2023-05-17,528.0,528.0,517.0,521.0,482.5728149414063,23100.0
2023-05-18,517.0,523.0,517.0,520.0,481.64654541015625,13100.0
2023-05-19,520.0,524.0,515.0,515.0,477.0153503417969,15700.0
2023-05-22,518.0,518.0,510.0,512.0,474.2366333007813,6800.0
2023-05-23,512.0,517.0,507.0,508.0,470.5316467285156,13600.0
2023-05-24,508.0,510.0,507.0,508.0,470.5316467285156,4500.0
2023-05-25,509.0,512.0,508.0,510.0,472.3841247558594,5500.0
2023-05-26,511.0,514.0,505.0,506.0,468.6791687011719,5400.0
2023-05-29,509.0,513.0,506.0,512.0,474.2366333007813,4200.0
2023-05-30,512.0,516.0,509.0,516.0,477.9415893554688,4200.0
2023-05-31,516.0,516.0,505.0,507.0,469.60540771484375,6100.0
2023-06-01,509.0,515.0,506.0,515.0,477.0153503417969,5500.0
2023-06-02,512.0,516.0,512.0,516.0,477.9415893554688,1100.0
2023-06-05,516.0,521.0,515.0,517.0,478.8678588867188,8000.0
2023-06-06,519.0,534.0,519.0,528.0,489.0565185546875,20300.0
2023-06-07,526.0,527.0,519.0,522.0,483.4990539550781,4300.0
2023-06-08,525.0,525.0,519.0,522.0,483.4990539550781,4700.0
2023-06-09,529.0,530.0,524.0,527.0,488.1302490234375,6000.0
2023-06-12,530.0,530.0,524.0,530.0,490.9090270996094,6200.0
2023-06-13,530.0,530.0,520.0,521.0,482.5728149414063,7600.0
2023-06-14,521.0,524.0,515.0,517.0,478.8678588867188,9100.0
2023-06-15,519.0,539.0,517.0,526.0,487.20404052734375,14800.0
2023-06-16,525.0,538.0,524.0,537.0,497.3927001953125,10800.0
2023-06-19,527.0,536.0,527.0,532.0,492.761474609375,22500.0
2023-06-20,531.0,531.0,524.0,529.0,489.9827575683594,5400.0
2023-06-21,524.0,530.0,523.0,526.0,487.20404052734375,7000.0
2023-06-22,525.0,532.0,525.0,532.0,492.761474609375,16000.0
2023-06-23,529.0,529.0,520.0,526.0,487.20404052734375,9000.0
2023-06-26,524.0,529.0,519.0,521.0,482.5728149414063,5300.0
2023-06-27,521.0,525.0,520.0,523.0,484.42529296875,1900.0
2023-06-28,523.0,526.0,519.0,522.0,483.4990539550781,5400.0
2023-06-29,523.0,525.0,521.0,524.0,485.3515625,3200.0
2023-06-30,504.0,531.0,504.0,530.0,490.9090270996094,27600.0
2023-07-03,528.0,533.0,525.0,530.0,490.9090270996094,12200.0
2023-07-04,530.0,533.0,529.0,529.0,489.9827575683594,4800.0
2023-07-05,530.0,535.0,528.0,532.0,492.761474609375,3900.0
2023-07-06,532.0,532.0,529.0,529.0,489.9827575683594,1600.0
2023-07-07,528.0,532.0,528.0,532.0,492.761474609375,2200.0
2023-07-10,535.0,545.0,532.0,545.0,504.8026428222656,34500.0
2023-07-11,546.0,546.0,530.0,534.0,494.6139831542969,11400.0
2023-07-12,534.0,535.0,527.0,529.0,489.9827575683594,3800.0
2023-07-13,540.0,540.0,530.0,534.0,494.6139831542969,6600.0
2023-07-14,536.0,541.0,534.0,535.0,495.5401916503906,11200.0
2023-07-18,535.0,535.0,530.0,532.0,492.761474609375,1700.0
2023-07-19,532.0,534.0,530.0,530.0,490.9090270996094,3300.0
2023-07-20,528.0,532.0,526.0,532.0,492.761474609375,4600.0
2023-07-21,542.0,542.0,532.0,533.0,493.687744140625,3200.0
2023-07-24,532.0,535.0,531.0,534.0,494.6139831542969,6600.0
2023-07-25,534.0,536.0,532.0,534.0,494.6139831542969,2800.0
2023-07-26,534.0,534.0,531.0,532.0,492.761474609375,900.0
2023-07-27,532.0,544.0,532.0,542.0,502.02392578125,14100.0
2023-07-28,541.0,543.0,537.0,543.0,502.9501953125,1700.0
2023-07-31,542.0,542.0,540.0,542.0,502.02392578125,5200.0
2023-08-01,545.0,555.0,545.0,551.0,510.360107421875,13300.0
2023-08-02,555.0,592.0,552.0,580.0,537.2211303710938,56200.0
2023-08-03,582.0,582.0,549.0,556.0,514.9913330078125,59800.0
2023-08-04,555.0,555.0,545.0,548.0,507.5814208984375,9500.0
2023-08-07,548.0,567.0,547.0,567.0,525.1799926757812,11100.0
2023-08-08,567.0,567.0,556.0,556.0,514.9913330078125,4500.0
2023-08-09,560.0,561.0,550.0,555.0,514.0650634765625,9200.0
2023-08-10,555.0,565.0,550.0,564.0,522.4013061523438,5800.0
2023-08-14,562.0,564.0,559.0,560.0,518.6962890625,3000.0
2023-08-15,563.0,569.0,562.0,568.0,526.1062622070312,4800.0
2023-08-16,565.0,565.0,555.0,561.0,519.62255859375,4900.0
2023-08-17,561.0,564.0,545.0,555.0,514.0650634765625,6800.0
2023-08-18,556.0,562.0,548.0,552.0,511.286376953125,14200.0
2023-08-21,552.0,560.0,551.0,560.0,518.6962890625,2600.0
2023-08-22,560.0,564.0,555.0,558.0,516.8438110351562,5100.0
2023-08-23,558.0,560.0,547.0,555.0,514.0650634765625,12700.0
2023-08-24,556.0,560.0,553.0,557.0,515.9176025390625,4100.0
2023-08-25,557.0,559.0,556.0,556.0,514.9913330078125,1200.0
2023-08-28,568.0,574.0,562.0,570.0,527.958740234375,14000.0
2023-08-29,567.0,579.0,567.0,577.0,534.4424438476562,8700.0
2023-08-30,577.0,581.0,569.0,569.0,527.0325317382812,5800.0
2023-08-31,569.0,575.0,567.0,574.0,531.6636962890625,3900.0
2023-09-01,567.0,573.0,565.0,571.0,528.8849487304688,11100.0
2023-09-04,575.0,575.0,567.0,575.0,532.5899658203125,8700.0
2023-09-05,576.0,586.0,572.0,583.0,539.9999389648438,15900.0
2023-09-06,580.0,581.0,576.0,579.0,536.294921875,3600.0
2023-09-07,582.0,587.0,581.0,584.0,540.9261474609375,4900.0
2023-09-08,584.0,587.0,580.0,581.0,538.1473999023438,4900.0
2023-09-11,592.0,596.0,582.0,595.0,551.1148071289062,21700.0
2023-09-12,597.0,625.0,592.0,624.0,577.9758911132812,21500.0
2023-09-13,619.0,629.0,611.0,629.0,582.6071166992188,17300.0
2023-09-14,637.0,637.0,624.0,630.0,583.5333251953125,15000.0
2023-09-15,628.0,637.0,628.0,634.0,587.23828125,6000.0
2023-09-19,628.0,636.0,628.0,628.0,581.6808471679688,3800.0
2023-09-20,626.0,626.0,611.0,612.0,566.8609619140625,4000.0
2023-09-21,620.0,620.0,594.0,595.0,551.1148071289062,9300.0
2023-09-22,593.0,607.0,590.0,606.0,561.3035278320312,2800.0
2023-09-25,605.0,605.0,596.0,602.0,557.5985717773438,5500.0
2023-09-26,602.0,606.0,598.0,600.0,555.7460327148438,1000.0
2023-09-27,597.0,599.0,590.0,592.0,548.3361206054688,3500.0
2023-09-28,586.0,591.0,586.0,587.0,543.7048950195312,1500.0
2023-09-29,587.0,589.0,583.0,583.0,539.9999389648438,3700.0
2023-10-02,585.0,593.0,585.0,593.0,549.2623901367188,1400.0
2023-10-03,594.0,594.0,577.0,579.0,536.294921875,8500.0
2023-10-04,562.0,568.0,540.0,547.0,506.6551513671875,19000.0
2023-10-05,548.0,571.0,543.0,571.0,528.8849487304688,5800.0
2023-10-06,562.0,566.0,557.0,562.0,520.5487670898438,2700.0
2023-10-10,572.0,572.0,562.0,571.0,528.8849487304688,4300.0
2023-10-11,576.0,576.0,557.0,564.0,522.4013061523438,3300.0
2023-10-12,562.0,575.0,558.0,575.0,532.5899658203125,4300.0
2023-10-13,571.0,582.0,568.0,568.0,526.1062622070312,3000.0
2023-10-16,568.0,572.0,565.0,565.0,523.3275146484375,800.0
2023-10-17,567.0,576.0,567.0,573.0,530.7374877929688,900.0
2023-10-18,573.0,573.0,564.0,572.0,529.8112182617188,300.0
2023-10-19,562.0,567.0,556.0,560.0,518.6962890625,3600.0
2023-10-20,561.0,568.0,559.0,564.0,522.4013061523438,1700.0
2023-10-23,563.0,563.0,548.0,556.0,514.9913330078125,11400.0
2023-10-24,552.0,553.0,533.0,544.0,503.8763732910156,19300.0
2023-10-25,549.0,551.0,545.0,551.0,510.360107421875,600.0
2023-10-26,550.0,550.0,546.0,546.0,505.7289123535156,800.0
2023-10-27,547.0,557.0,547.0,557.0,515.9176025390625,1300.0
2023-10-30,560.0,562.0,553.0,560.0,518.6962890625,3800.0
2023-10-31,562.0,565.0,561.0,565.0,523.3275146484375,700.0
2023-11-01,563.0,573.0,558.0,566.0,524.2537841796875,18100.0
2023-11-02,571.0,583.0,567.0,577.0,534.4424438476562,10600.0
2023-11-06,539.0,550.0,535.0,548.0,507.5814208984375,34700.0
2023-11-07,548.0,549.0,543.0,543.0,502.9501953125,1800.0
2023-11-08,543.0,543.0,530.0,530.0,490.9090270996094,16400.0
2023-11-09,533.0,536.0,530.0,535.0,495.5401916503906,1800.0
2023-11-10,535.0,536.0,533.0,536.0,496.4664611816406,1900.0
2023-11-13,538.0,538.0,527.0,530.0,490.9090270996094,4900.0
2023-11-14,528.0,531.0,526.0,527.0,488.1302490234375,6700.0
2023-11-15,532.0,534.0,532.0,533.0,493.687744140625,1100.0
2023-11-16,533.0,533.0,530.0,532.0,492.761474609375,3900.0
2023-11-17,530.0,530.0,526.0,530.0,490.9090270996094,3500.0
2023-11-20,530.0,534.0,530.0,531.0,491.8352355957031,1300.0
2023-11-21,531.0,532.0,528.0,528.0,489.0565185546875,20200.0
2023-11-22,532.0,532.0,528.0,528.0,489.0565185546875,2400.0
2023-11-24,529.0,534.0,526.0,534.0,494.6139831542969,11000.0
2023-11-27,536.0,541.0,536.0,539.0,499.2452087402344,4900.0
2023-11-28,539.0,542.0,537.0,540.0,500.1714172363281,3700.0
2023-11-29,539.0,544.0,538.0,539.0,499.2452087402344,5000.0
2023-11-30,543.0,545.0,542.0,544.0,503.8763732910156,1100.0
2023-12-01,547.0,549.0,540.0,546.0,505.7289123535156,4800.0
2023-12-04,543.0,543.0,541.0,541.0,501.0976867675781,1500.0
2023-12-05,541.0,543.0,540.0,541.0,501.0976867675781,2500.0
2023-12-06,540.0,546.0,538.0,544.0,503.8763732910156,5800.0
2023-12-07,541.0,541.0,539.0,539.0,499.2452087402344,1100.0
2023-12-08,540.0,540.0,531.0,539.0,499.2452087402344,6000.0
2023-12-11,543.0,543.0,538.0,540.0,500.1714172363281,2900.0
2023-12-12,542.0,542.0,528.0,531.0,491.8352355957031,13700.0
2023-12-13,532.0,534.0,531.0,532.0,492.761474609375,1300.0
2023-12-14,536.0,536.0,527.0,527.0,488.1302490234375,2800.0
2023-12-15,528.0,531.0,528.0,530.0,490.9090270996094,5400.0
2023-12-18,530.0,530.0,523.0,524.0,485.3515625,8600.0
2023-12-19,530.0,530.0,515.0,519.0,480.7203369140625,7300.0
2023-12-20,519.0,523.0,512.0,512.0,474.2366333007813,15900.0
2023-12-21,511.0,512.0,507.0,507.0,469.60540771484375,8900.0
2023-12-22,507.0,509.0,504.0,505.0,467.7529296875,11500.0
2023-12-25,505.0,509.0,502.0,505.0,467.7529296875,7500.0
2023-12-26,501.0,508.0,501.0,503.0,465.9004211425781,24900.0
2023-12-27,513.0,521.0,506.0,517.0,478.8678588867188,35200.0
2023-12-28,522.0,536.0,519.0,533.0,493.687744140625,13200.0
2023-12-29,533.0,540.0,527.0,531.0,491.8352355957031,9900.0
2024-01-04,536.0,540.0,531.0,538.0,498.3189697265625,15900.0
2024-01-05,541.0,542.0,537.0,540.0,500.1714172363281,12000.0
2024-01-09,543.0,550.0,539.0,546.0,505.7289123535156,24400.0
2024-01-10,547.0,552.0,546.0,552.0,511.286376953125,11200.0
2024-01-11,560.0,562.0,550.0,557.0,515.9176025390625,13500.0
2024-01-12,557.0,560.0,548.0,549.0,508.5075988769531,4800.0
2024-01-15,552.0,556.0,552.0,555.0,514.0650634765625,2100.0
2024-01-16,552.0,560.0,550.0,560.0,518.6962890625,7200.0
2024-01-17,560.0,578.0,555.0,558.0,516.8438110351562,7300.0
2024-01-18,558.0,565.0,558.0,563.0,521.4750366210938,3300.0
2024-01-19,570.0,575.0,565.0,565.0,523.3275146484375,4500.0
2024-01-22,567.0,574.0,565.0,571.0,528.8849487304688,4500.0
2024-01-23,571.0,571.0,556.0,557.0,515.9176025390625,6900.0
2024-01-24,559.0,562.0,555.0,562.0,520.5487670898438,4300.0
2024-01-25,564.0,570.0,562.0,570.0,527.958740234375,7100.0
2024-01-26,570.0,570.0,555.0,558.0,516.8438110351562,7200.0
2024-01-29,563.0,565.0,555.0,562.0,520.5487670898438,16900.0
2024-01-30,567.0,567.0,560.0,565.0,523.3275146484375,3700.0
2024-01-31,561.0,568.0,560.0,568.0,526.1062622070312,6400.0
2024-02-01,568.0,578.0,563.0,576.0,533.5161743164062,12900.0
2024-02-02,580.0,600.0,579.0,599.0,554.8197631835938,21400.0
2024-02-05,590.0,590.0,569.0,578.0,535.3687133789062,30900.0
2024-02-06,576.0,576.0,562.0,567.0,525.1799926757812,17800.0
2024-02-07,569.0,570.0,565.0,569.0,527.0325317382812,5000.0
2024-02-08,569.0,572.0,558.0,562.0,520.5487670898438,13200.0
2024-02-09,562.0,563.0,558.0,563.0,521.4750366210938,5000.0
2024-02-13,564.0,567.0,561.0,567.0,525.1799926757812,5900.0
2024-02-14,565.0,565.0,563.0,563.0,521.4750366210938,2000.0
2024-02-15,561.0,561.0,554.0,558.0,516.8438110351562,4200.0
2024-02-16,561.0,571.0,561.0,561.0,519.62255859375,10200.0
2024-02-19,560.0,570.0,560.0,569.0,527.0325317382812,3700.0
2024-02-20,569.0,570.0,565.0,566.0,524.2537841796875,2800.0
2024-02-21,567.0,570.0,563.0,566.0,524.2537841796875,4000.0
2024-02-22,566.0,573.0,565.0,565.0,523.3275146484375,6600.0
2024-02-26,570.0,577.0,570.0,577.0,534.4424438476562,4200.0
2024-02-27,581.0,582.0,574.0,579.0,536.294921875,10300.0
2024-02-28,580.0,580.0,576.0,577.0,534.4424438476562,3300.0
2024-02-29,580.0,580.0,569.0,569.0,527.0325317382812,13900.0
2024-03-01,575.0,580.0,571.0,571.0,528.8849487304688,7500.0
2024-03-04,574.0,578.0,571.0,575.0,532.5899658203125,2600.0
2024-03-05,574.0,576.0,572.0,575.0,532.5899658203125,3800.0
2024-03-06,573.0,576.0,573.0,575.0,532.5899658203125,1500.0
2024-03-07,575.0,575.0,567.0,567.0,525.1799926757812,14200.0
2024-03-08,568.0,571.0,562.0,567.0,525.1799926757812,14300.0
2024-03-11,567.0,575.0,561.0,563.0,521.4750366210938,18100.0
2024-03-12,564.0,569.0,563.0,563.0,521.4750366210938,4600.0
2024-03-13,564.0,572.0,564.0,564.0,522.4013061523438,1800.0
2024-03-14,565.0,568.0,565.0,566.0,524.2537841796875,2600.0
2024-03-15,566.0,571.0,566.0,567.0,525.1799926757812,2000.0
2024-03-18,567.0,568.0,565.0,567.0,525.1799926757812,8500.0
2024-03-19,568.0,573.0,568.0,570.0,527.958740234375,6800.0
2024-03-21,570.0,574.0,569.0,574.0,531.6636962890625,8800.0
2024-03-22,573.0,577.0,572.0,575.0,532.5899658203125,5100.0
2024-03-25,575.0,587.0,575.0,581.0,538.1473999023438,31900.0
2024-03-26,580.0,584.0,577.0,584.0,540.9261474609375,5400.0
2024-03-27,585.0,594.0,585.0,586.0,542.7786254882812,12500.0
2024-03-28,568.0,568.0,549.0,567.0,542.7786254882812,9800.0
2024-03-29,565.0,569.0,565.0,567.0,542.7786254882812,900.0
2024-04-01,571.0,573.0,566.0,566.0,541.8213500976562,3900.0
2024-04-02,565.0,569.0,558.0,561.0,537.034912109375,5700.0
2024-04-03,559.0,564.0,558.0,564.0,539.9067993164062,2200.0
2024-04-04,564.0,566.0,559.0,559.0,535.120361328125,3400.0
2024-04-05,559.0,559.0,553.0,556.0,532.24853515625,3500.0
2024-04-08,557.0,564.0,556.0,559.0,535.120361328125,3300.0
2024-04-09,563.0,563.0,559.0,559.0,535.120361328125,1500.0
2024-04-10,559.0,564.0,555.0,555.0,531.291259765625,5400.0
2024-04-11,556.0,559.0,556.0,557.0,533.205810546875,1300.0
2024-04-12,559.0,563.0,556.0,556.0,532.24853515625,15100.0
2024-04-15,552.0,560.0,552.0,556.0,532.24853515625,2700.0
2024-04-16,558.0,558.0,545.0,549.0,525.5475463867188,10100.0
2024-04-17,551.0,551.0,530.0,541.0,517.8892822265625,24100.0
2024-04-18,541.0,545.0,539.0,540.0,516.9320068359375,3500.0
2024-04-19,540.0,546.0,529.0,534.0,511.1883239746094,4500.0
2024-04-22,528.0,543.0,528.0,534.0,511.1883239746094,5500.0
2024-04-23,535.0,544.0,534.0,539.0,515.9747314453125,1300.0
2024-04-24,539.0,542.0,537.0,538.0,515.0174560546875,1000.0
2024-04-25,538.0,542.0,534.0,538.0,515.0174560546875,2600.0
2024-04-26,538.0,540.0,536.0,538.0,515.0174560546875,1500.0
2024-04-30,538.0,542.0,534.0,540.0,516.9320068359375,5200.0
2024-05-01,538.0,538.0,537.0,537.0,514.0601806640625,500.0
2024-05-02,537.0,539.0,536.0,538.0,515.0174560546875,1100.0
2024-05-07,541.0,541.0,537.0,538.0,515.0174560546875,3600.0
2024-05-08,540.0,540.0,537.0,537.0,514.0601806640625,2400.0
2024-05-09,537.0,550.0,537.0,545.0,521.7184448242188,7100.0
2024-05-10,545.0,549.0,542.0,543.0,519.8038940429688,6800.0
2024-05-13,543.0,544.0,540.0,543.0,519.8038940429688,3600.0
2024-05-14,507.0,512.0,498.0,500.0,478.6407775878906,41500.0
2024-05-15,498.0,503.0,490.0,497.0,475.7689208984375,12000.0
2024-05-16,505.0,505.0,488.0,500.0,478.6407775878906,9300.0
2024-05-17,497.0,507.0,491.0,499.0,477.6834716796875,5500.0
2024-05-20,499.0,506.0,499.0,502.0,480.5553283691406,11300.0
2024-05-21,502.0,506.0,498.0,498.0,476.7261962890625,3300.0
2024-05-22,500.0,503.0,499.0,499.0,477.6834716796875,1000.0
2024-05-23,500.0,506.0,500.0,501.0,479.5980529785156,2800.0
2024-05-24,498.0,501.0,494.0,495.0,473.8543701171875,3300.0
2024-05-27,495.0,498.0,495.0,496.0,474.8116455078125,700.0
2024-05-28,496.0,498.0,493.0,494.0,472.8970642089844,1900.0
2024-05-29,496.0,497.0,496.0,496.0,474.8116455078125,1100.0
2024-05-30,496.0,496.0,492.0,496.0,474.8116455078125,2300.0
2024-05-31,495.0,501.0,494.0,501.0,479.5980529785156,4600.0
2024-06-03,499.0,505.0,499.0,505.0,483.42718505859375,2300.0
2024-06-04,501.0,504.0,501.0,504.0,482.4698791503906,900.0
2024-06-05,503.0,505.0,500.0,505.0,483.42718505859375,3400.0
2024-06-06,505.0,505.0,500.0,503.0,481.5126037597656,5400.0
2024-06-07,503.0,505.0,498.0,500.0,478.6407775878906,9400.0
2024-06-10,504.0,504.0,500.0,501.0,479.5980529785156,1700.0
2024-06-11,502.0,505.0,502.0,505.0,483.42718505859375,2000.0
2024-06-12,515.0,515.0,510.0,510.0,488.2135925292969,2300.0
2024-06-13,505.0,509.0,496.0,499.0,477.6834716796875,8500.0
2024-06-14,499.0,506.0,499.0,506.0,484.3844604492188,700.0
2024-06-17,506.0,506.0,500.0,500.0,478.6407775878906,1500.0
2024-06-18,501.0,502.0,498.0,498.0,476.7261962890625,1700.0
2024-06-19,500.0,501.0,499.0,500.0,478.6407775878906,1700.0
2024-06-20,499.0,502.0,496.0,501.0,479.5980529785156,1700.0
2024-06-21,502.0,503.0,495.0,498.0,476.7261962890625,4100.0
2024-06-24,500.0,501.0,500.0,501.0,479.5980529785156,1500.0
2024-06-25,501.0,502.0,499.0,499.0,477.6834716796875,3100.0
2024-06-26,499.0,504.0,499.0,504.0,482.4698791503906,500.0
2024-06-27,505.0,505.0,505.0,505.0,483.42718505859375,2200.0
2024-06-28,505.0,505.0,503.0,503.0,481.5126037597656,600.0
2024-07-01,501.0,505.0,500.0,501.0,479.5980529785156,5300.0
2024-07-02,502.0,503.0,499.0,501.0,479.5980529785156,4200.0
2024-07-03,500.0,502.0,500.0,502.0,480.5553283691406,1200.0
2024-07-04,500.0,502.0,500.0,500.0,478.6407775878906,2800.0
2024-07-05,500.0,500.0,495.0,496.0,474.8116455078125,6800.0
2024-07-08,497.0,502.0,497.0,502.0,480.5553283691406,2900.0
2024-07-09,502.0,503.0,499.0,501.0,479.5980529785156,2300.0
2024-07-10,501.0,503.0,500.0,502.0,480.5553283691406,1700.0
2024-07-11,502.0,507.0,502.0,507.0,485.34173583984375,2200.0
2024-07-12,507.0,507.0,497.0,502.0,480.5553283691406,5100.0
2024-07-16,502.0,505.0,501.0,501.0,479.5980529785156,1600.0
2024-07-17,502.0,504.0,500.0,504.0,482.4698791503906,2400.0
2024-07-18,503.0,513.0,503.0,509.0,487.25628662109375,3600.0
2024-07-19,508.0,511.0,508.0,510.0,488.2135925292969,4900.0
2024-07-22,510.0,510.0,509.0,509.0,487.25628662109375,600.0
2024-07-23,511.0,512.0,510.0,511.0,489.1708679199219,600.0
2024-07-24,511.0,512.0,506.0,506.0,484.3844604492188,4500.0
2024-07-25,506.0,514.0,500.0,503.0,481.5126037597656,7300.0
2024-07-26,504.0,504.0,498.0,500.0,478.6407775878906,2700.0
2024-07-29,500.0,503.0,500.0,503.0,481.5126037597656,700.0
2024-07-30,503.0,503.0,502.0,503.0,481.5126037597656,700.0
2024-07-31,500.0,505.0,500.0,505.0,483.42718505859375,600.0
2024-08-01,496.0,500.0,492.0,492.0,470.9825134277344,7300.0
2024-08-02,490.0,490.0,460.0,462.0,442.2640686035156,37500.0
2024-08-05,463.0,463.0,411.0,419.0,401.1009521484375,46700.0
2024-08-06,415.0,444.0,415.0,444.0,425.0329895019531,30400.0
2024-08-07,426.0,452.0,426.0,447.0,427.9048461914063,6800.0
2024-08-08,446.0,446.0,436.0,446.0,426.9475708007813,2700.0
2024-08-09,448.0,455.0,440.0,445.0,425.99029541015625,12100.0
2024-08-13,445.0,453.0,430.0,452.0,432.6912536621094,13500.0
2024-08-14,458.0,458.0,452.0,455.0,435.5631103515625,4500.0
2024-08-15,455.0,458.0,450.0,450.0,430.7767028808594,6300.0
2024-08-16,452.0,456.0,447.0,452.0,432.6912536621094,3900.0
2024-08-19,450.0,454.0,447.0,451.0,431.7339782714844,7100.0
2024-08-20,450.0,459.0,450.0,450.0,430.7767028808594,7000.0
2024-08-21,457.0,458.0,449.0,451.0,431.7339782714844,2800.0
2024-08-22,451.0,454.0,447.0,451.0,431.7339782714844,4500.0
2024-08-23,449.0,450.0,448.0,449.0,429.81939697265625,5500.0
2024-08-26,445.0,451.0,445.0,445.0,425.99029541015625,5900.0
2024-08-27,445.0,447.0,442.0,446.0,426.9475708007813,11000.0
2024-08-28,448.0,449.0,445.0,449.0,429.81939697265625,6700.0
2024-08-29,449.0,450.0,446.0,450.0,430.7767028808594,8400.0
2024-08-30,450.0,458.0,450.0,458.0,438.4349365234375,3400.0
2024-09-02,458.0,461.0,456.0,456.0,436.5203857421875,800.0
2024-09-03,456.0,461.0,456.0,461.0,441.3067932128906,7000.0
2024-09-04,455.0,459.0,454.0,459.0,439.3922119140625,900.0
2024-09-05,459.0,459.0,452.0,458.0,438.4349365234375,1200.0
2024-09-06,457.0,458.0,453.0,457.0,437.4776611328125,700.0
2024-09-09,456.0,456.0,443.0,450.0,430.7767028808594,5500.0
2024-09-10,446.0,454.0,446.0,454.0,434.6058044433594,3400.0
2024-09-11,458.0,458.0,452.0,453.0,433.6485290527344,1500.0
2024-09-12,457.0,458.0,450.0,458.0,438.4349365234375,1500.0
2024-09-13,456.0,458.0,450.0,458.0,438.4349365234375,300.0
2024-09-17,455.0,456.0,449.0,449.0,429.81939697265625,900.0
2024-09-18,456.0,456.0,444.0,451.0,431.7339782714844,3300.0
2024-09-19,455.0,456.0,450.0,453.0,433.6485290527344,2200.0
2024-09-20,455.0,456.0,452.0,456.0,436.5203857421875,700.0
2024-09-24,456.0,456.0,455.0,456.0,436.5203857421875,700.0
2024-09-25,454.0,455.0,449.0,454.0,434.6058044433594,1500.0
2024-09-26,454.0,457.0,450.0,455.0,435.5631103515625,4300.0
2024-09-27,458.0,486.0,458.0,465.0,445.1359252929688,4800.0
2024-09-30,463.0,463.0,449.0,452.0,432.6912536621094,4600.0
2024-10-01,453.0,461.0,451.0,451.0,431.7339782714844,1400.0
2024-10-02,451.0,455.0,447.0,453.0,433.6485290527344,1300.0
2024-10-03,461.0,461.0,450.0,450.0,430.7767028808594,5100.0
2024-10-04,450.0,454.0,450.0,451.0,431.7339782714844,3100.0
2024-10-07,451.0,451.0,445.0,446.0,426.9475708007813,15200.0
2024-10-08,444.0,445.0,442.0,442.0,423.1184387207031,4000.0
2024-10-09,446.0,446.0,440.0,446.0,426.9475708007813,4600.0
2024-10-10,447.0,447.0,441.0,443.0,424.0757141113281,1600.0
2024-10-11,443.0,447.0,443.0,445.0,425.99029541015625,1300.0
2024-10-15,446.0,451.0,446.0,447.0,427.9048461914063,1300.0
2024-10-16,445.0,449.0,445.0,449.0,429.81939697265625,1100.0
2024-10-17,449.0,453.0,449.0,450.0,430.7767028808594,1500.0
2024-10-18,450.0,450.0,446.0,449.0,429.81939697265625,3400.0
2024-10-21,450.0,454.0,450.0,450.0,430.7767028808594,1200.0
2024-10-22,451.0,451.0,449.0,449.0,429.81939697265625,1600.0
2024-10-23,449.0,449.0,449.0,449.0,429.81939697265625,100.0
2024-10-24,447.0,450.0,447.0,450.0,430.7767028808594,300.0
2024-10-25,449.0,450.0,446.0,446.0,426.9475708007813,1000.0
2024-10-28,445.0,452.0,445.0,452.0,432.6912536621094,1000.0
2024-10-29,450.0,450.0,448.0,448.0,428.8621215820313,700.0
2024-10-30,446.0,450.0,444.0,450.0,430.7767028808594,1100.0
2024-10-31,447.0,449.0,445.0,445.0,425.99029541015625,1000.0
2024-11-01,445.0,445.0,444.0,444.0,425.0329895019531,600.0
2024-11-05,451.0,471.0,449.0,469.0,448.9650268554688,11300.0
2024-11-06,472.0,482.0,462.0,464.0,444.1786193847656,38000.0
2024-11-07,475.0,475.0,463.0,468.0,448.00775146484375,4100.0
2024-11-08,471.0,480.0,470.0,471.0,450.8796081542969,3800.0
2024-11-11,471.0,471.0,465.0,465.0,445.1359252929688,3000.0
2024-11-12,469.0,469.0,461.0,461.0,441.3067932128906,2500.0
2024-11-13,466.0,466.0,463.0,466.0,446.09320068359375,2500.0
2024-11-14,467.0,469.0,463.0,463.0,443.2213439941406,2100.0
2024-11-15,467.0,472.0,464.0,464.0,444.1786193847656,4100.0
2024-11-18,466.0,473.0,466.0,471.0,450.8796081542969,1600.0
2024-11-19,472.0,478.0,472.0,473.0,452.7941589355469,4400.0
2024-11-20,472.0,472.0,464.0,465.0,445.1359252929688,7400.0
2024-11-21,465.0,468.0,462.0,462.0,442.2640686035156,5900.0
2024-11-22,463.0,472.0,463.0,465.0,445.1359252929688,11800.0
2024-11-25,472.0,475.0,463.0,463.0,443.2213439941406,7500.0
2024-11-26,467.0,474.0,462.0,462.0,442.2640686035156,6900.0
2024-11-27,465.0,465.0,459.0,461.0,441.3067932128906,5100.0
2024-11-28,458.0,471.0,456.0,470.0,449.9223327636719,7900.0
2024-11-29,470.0,475.0,465.0,472.0,451.8368835449219,7900.0
2024-12-02,469.0,473.0,464.0,473.0,452.7941589355469,6300.0
2024-12-03,473.0,488.0,470.0,476.0,455.666015625,6400.0
