Date,Open,High,Low,Close,Adj Close,Volume
2023-07-12,613.0,614.0,613.0,613.0,592.4657592773438,2300
2023-07-13,613.0,615.0,612.0,612.0,591.4992065429688,3200
2023-07-14,610.0,611.0,608.0,608.0,587.6332397460938,12000
2023-07-18,611.0,612.0,608.0,611.0,590.53271484375,3500
2023-07-19,614.0,614.0,610.0,610.0,589.5662841796875,2500
2023-07-20,613.0,615.0,612.0,614.0,593.4322509765625,2100
2023-07-21,614.0,618.0,614.0,616.0,595.365234375,3400
2023-07-24,619.0,619.0,610.0,616.0,595.365234375,6000
2023-07-25,616.0,617.0,615.0,615.0,594.3987426757812,3800
2023-07-26,615.0,616.0,614.0,614.0,593.4322509765625,2000
2023-07-27,614.0,617.0,614.0,617.0,596.331787109375,2500
2023-07-28,616.0,616.0,609.0,609.0,588.5997924804688,25100
2023-07-31,614.0,615.0,610.0,610.0,589.5662841796875,4000
2023-08-01,613.0,614.0,612.0,614.0,593.4322509765625,3100
2023-08-02,615.0,615.0,612.0,613.0,592.4657592773438,3300
2023-08-03,611.0,613.0,611.0,612.0,591.4992065429688,3700
2023-08-04,615.0,615.0,612.0,612.0,591.4992065429688,4100
2023-08-07,611.0,613.0,611.0,612.0,591.4992065429688,4900
2023-08-08,612.0,613.0,611.0,611.0,590.53271484375,6000
2023-08-09,611.0,612.0,611.0,612.0,591.4992065429688,2800
2023-08-10,612.0,614.0,612.0,614.0,593.4322509765625,1800
2023-08-14,614.0,614.0,613.0,614.0,593.4322509765625,3500
2023-08-15,614.0,615.0,613.0,613.0,592.4657592773438,2100
2023-08-16,615.0,615.0,612.0,612.0,591.4992065429688,4900
2023-08-17,612.0,614.0,609.0,612.0,591.4992065429688,9400
2023-08-18,610.0,612.0,610.0,612.0,591.4992065429688,2400
2023-08-21,614.0,614.0,611.0,614.0,593.4322509765625,1900
2023-08-22,615.0,615.0,612.0,613.0,592.4657592773438,2900
2023-08-23,614.0,615.0,612.0,612.0,591.4992065429688,1800
2023-08-24,614.0,615.0,613.0,614.0,593.4322509765625,2300
2023-08-25,613.0,615.0,613.0,613.0,592.4657592773438,3000
2023-08-28,614.0,617.0,612.0,615.0,594.3987426757812,4700
2023-08-29,613.0,621.0,613.0,620.0,599.2312622070312,8700
2023-08-30,620.0,623.0,618.0,619.0,598.2647705078125,6200
2023-08-31,620.0,620.0,619.0,620.0,599.2312622070312,2200
2023-09-01,625.0,625.0,621.0,622.0,601.1642456054688,9100
2023-09-04,622.0,622.0,619.0,622.0,601.1642456054688,4200
2023-09-05,622.0,624.0,622.0,624.0,603.0972900390625,6100
2023-09-06,625.0,625.0,623.0,624.0,603.0972900390625,4900
2023-09-07,622.0,624.0,622.0,624.0,603.0972900390625,6900
2023-09-08,623.0,625.0,623.0,624.0,603.0972900390625,5100
2023-09-11,626.0,627.0,625.0,627.0,605.9967651367188,2900
2023-09-12,628.0,629.0,628.0,628.0,606.9632568359375,4100
2023-09-13,630.0,633.0,629.0,633.0,611.7958374023438,5700
2023-09-14,633.0,643.0,631.0,643.0,621.4608154296875,17800
2023-09-15,620.0,631.0,618.0,628.0,606.9632568359375,25400
2023-09-19,632.0,645.0,599.0,610.0,589.5662841796875,99800
2023-09-20,615.0,620.0,610.0,617.0,596.331787109375,17100
2023-09-21,621.0,621.0,570.0,572.0,552.8392333984375,132100
2023-09-22,582.0,596.0,575.0,591.0,571.2026977539062,35200
2023-09-25,596.0,607.0,596.0,603.0,582.8007202148438,15900
2023-09-26,609.0,609.0,595.0,598.0,577.9682006835938,19600
2023-09-27,603.0,608.0,599.0,605.0,584.7337646484375,8800
2023-09-28,609.0,609.0,602.0,605.0,584.7337646484375,7100
2023-09-29,607.0,609.0,606.0,607.0,586.6666870117188,14500
2023-10-02,609.0,611.0,608.0,608.0,587.6332397460938,11400
2023-10-03,608.0,611.0,607.0,608.0,587.6332397460938,10800
2023-10-04,605.0,607.0,601.0,601.0,580.8677978515625,15100
2023-10-05,603.0,608.0,603.0,606.0,585.7001953125,5200
2023-10-06,612.0,613.0,608.0,608.0,587.6332397460938,11900
2023-10-10,617.0,622.0,615.0,621.0,600.19775390625,15700
2023-10-11,608.0,616.0,607.0,611.0,590.53271484375,17000
2023-10-12,614.0,617.0,611.0,615.0,594.3987426757812,3300
2023-10-13,612.0,615.0,606.0,606.0,585.7001953125,9400
2023-10-16,613.0,613.0,607.0,611.0,590.53271484375,7300
2023-10-17,614.0,614.0,610.0,610.0,589.5662841796875,4700
2023-10-18,612.0,614.0,609.0,614.0,593.4322509765625,6300
2023-10-19,614.0,616.0,611.0,611.0,590.53271484375,5800
2023-10-20,620.0,620.0,611.0,612.0,591.4992065429688,5000
2023-10-23,623.0,623.0,615.0,620.0,599.2312622070312,12900
2023-10-24,617.0,617.0,611.0,614.0,593.4322509765625,7100
2023-10-25,623.0,623.0,618.0,619.0,598.2647705078125,4900
2023-10-26,622.0,622.0,613.0,617.0,596.331787109375,4100
2023-10-27,619.0,624.0,619.0,623.0,602.1307983398438,6200
2023-10-30,623.0,629.0,616.0,616.0,595.365234375,32300
2023-10-31,626.0,626.0,618.0,622.0,601.1642456054688,7800
2023-11-01,626.0,626.0,622.0,623.0,602.1307983398438,4500
2023-11-02,627.0,629.0,624.0,628.0,606.9632568359375,5300
2023-11-06,627.0,629.0,626.0,627.0,605.9967651367188,5000
2023-11-07,628.0,635.0,628.0,635.0,613.728759765625,7300
2023-11-08,635.0,635.0,630.0,630.0,608.8963012695312,3600
2023-11-09,635.0,635.0,630.0,632.0,610.8292846679688,3700
2023-11-10,633.0,637.0,633.0,637.0,615.6618041992188,3800
2023-11-13,638.0,641.0,636.0,638.0,616.6283569335938,6800
2023-11-14,641.0,641.0,636.0,636.0,614.6952514648438,7900
2023-11-15,632.0,637.0,632.0,633.0,611.7958374023438,7000
2023-11-16,633.0,635.0,629.0,629.0,607.9298095703125,5500
2023-11-17,630.0,633.0,629.0,629.0,607.9298095703125,4500
2023-11-20,629.0,636.0,628.0,628.0,606.9632568359375,7300
2023-11-21,633.0,633.0,629.0,630.0,608.8963012695312,2300
2023-11-22,632.0,632.0,628.0,632.0,610.8292846679688,2700
2023-11-24,632.0,634.0,627.0,630.0,608.8963012695312,9800
2023-11-27,632.0,634.0,630.0,630.0,608.8963012695312,3600
2023-11-28,627.0,633.0,627.0,633.0,611.7958374023438,8300
2023-11-29,633.0,635.0,633.0,635.0,613.728759765625,6600
2023-11-30,635.0,639.0,633.0,634.0,612.7623291015625,4700
2023-12-01,639.0,639.0,635.0,636.0,614.6952514648438,4700
2023-12-04,640.0,640.0,636.0,640.0,618.561279296875,7800
2023-12-05,640.0,641.0,638.0,639.0,617.5947875976562,5100
2023-12-06,639.0,641.0,638.0,641.0,619.52783203125,6500
2023-12-07,643.0,643.0,641.0,643.0,621.4608154296875,4200
2023-12-08,641.0,644.0,641.0,644.0,622.42724609375,8200
2023-12-11,645.0,646.0,643.0,643.0,621.4608154296875,11000
2023-12-12,647.0,647.0,643.0,644.0,622.42724609375,5300
2023-12-13,648.0,649.0,646.0,648.0,626.2933349609375,5500
2023-12-14,647.0,649.0,646.0,646.0,624.3603515625,7000
2023-12-15,645.0,645.0,635.0,635.0,613.728759765625,20700
2023-12-18,635.0,649.0,631.0,649.0,627.2598266601562,19600
2023-12-19,648.0,661.0,644.0,658.0,635.9583129882812,18900
2023-12-20,655.0,661.0,655.0,657.0,634.9918823242188,6800
2023-12-21,657.0,669.0,657.0,669.0,646.5899047851562,14900
2023-12-22,670.0,670.0,665.0,665.0,642.723876953125,12800
2023-12-25,668.0,668.0,661.0,667.0,644.6568603515625,34100
2023-12-26,668.0,668.0,646.0,656.0,634.0253295898438,24500
2023-12-27,659.0,668.0,653.0,668.0,645.6233520507812,12700
2023-12-28,668.0,680.0,667.0,676.0,653.3554077148438,28200
2023-12-29,675.0,679.0,671.0,676.0,653.3554077148438,10800
2024-01-04,679.0,680.0,670.0,680.0,657.2213745117188,40500
2024-01-05,680.0,683.0,680.0,680.0,657.2213745117188,19000
2024-01-09,690.0,693.0,683.0,691.0,667.8529052734375,26500
2024-01-10,693.0,700.0,692.0,700.0,676.5513916015625,33100
2024-01-11,702.0,704.0,684.0,685.0,662.053955078125,123600
2024-01-12,695.0,695.0,683.0,683.0,660.1209106445312,36900
2024-01-15,685.0,690.0,685.0,688.0,664.953369140625,8500
2024-01-16,696.0,699.0,693.0,699.0,675.5849609375,17200
2024-01-17,700.0,703.0,699.0,700.0,676.5513916015625,21500
2024-01-18,704.0,704.0,702.0,702.0,678.4844360351562,17400
2024-01-19,704.0,704.0,695.0,700.0,676.5513916015625,42200
2024-01-22,705.0,710.0,703.0,708.0,684.283447265625,34300
2024-01-23,710.0,713.0,710.0,711.0,687.1829833984375,23000
2024-01-24,713.0,714.0,710.0,714.0,690.0824584960938,23000
2024-01-25,712.0,715.0,710.0,714.0,690.0824584960938,29700
2024-01-26,714.0,716.0,711.0,715.0,691.0489501953125,36100
2024-01-29,729.0,730.0,721.0,727.0,702.6470336914062,94000
2024-01-30,657.0,683.0,654.0,662.0,646.9434204101562,205200
2024-01-31,663.0,663.0,640.0,649.0,634.2390747070312,68100
2024-02-01,649.0,659.0,639.0,640.0,625.4437866210938,74600
2024-02-02,644.0,653.0,641.0,645.0,630.330078125,20800
2024-02-05,646.0,648.0,635.0,641.0,626.4210205078125,33200
2024-02-06,639.0,639.0,624.0,624.0,609.8077392578125,38000
2024-02-07,629.0,629.0,617.0,619.0,604.92138671875,25300
2024-02-08,618.0,623.0,616.0,619.0,604.92138671875,15200
2024-02-09,616.0,627.0,616.0,621.0,606.8759155273438,9200
2024-02-13,621.0,640.0,621.0,631.0,616.6484985351562,31800
2024-02-14,630.0,632.0,622.0,624.0,609.8077392578125,10000
2024-02-15,624.0,632.0,616.0,616.0,601.9896850585938,11300
2024-02-16,616.0,622.0,616.0,622.0,607.8531494140625,8700
2024-02-19,619.0,629.0,619.0,628.0,613.7166748046875,9100
2024-02-20,626.0,629.0,625.0,626.0,611.76220703125,5100
2024-02-21,628.0,628.0,624.0,624.0,609.8077392578125,5700
2024-02-22,628.0,628.0,623.0,623.0,608.8304443359375,6800
2024-02-26,623.0,629.0,621.0,621.0,606.8759155273438,12600
2024-02-27,623.0,624.0,617.0,617.0,602.9669189453125,13900
2024-02-28,620.0,627.0,620.0,625.0,610.7849731445312,10100
2024-02-29,622.0,625.0,620.0,621.0,606.8759155273438,3400
2024-03-01,621.0,623.0,616.0,617.0,602.9669189453125,13500
2024-03-04,617.0,618.0,612.0,614.0,600.0350952148438,17100
2024-03-05,614.0,615.0,612.0,615.0,601.0123291015625,3600
2024-03-06,612.0,621.0,612.0,615.0,601.0123291015625,11700
2024-03-07,622.0,622.0,616.0,616.0,601.9896850585938,5200
2024-03-08,624.0,625.0,615.0,615.0,601.0123291015625,13900
2024-03-11,615.0,619.0,615.0,617.0,602.9669189453125,10000
2024-03-12,618.0,620.0,616.0,619.0,604.92138671875,2600
2024-03-13,617.0,622.0,617.0,621.0,606.8759155273438,5400
2024-03-14,621.0,623.0,617.0,623.0,608.8304443359375,5900
2024-03-15,617.0,623.0,617.0,618.0,603.9441528320312,5600
2024-03-18,618.0,619.0,617.0,618.0,603.9441528320312,5500
2024-03-19,618.0,623.0,618.0,622.0,607.8531494140625,5800
2024-03-21,620.0,626.0,619.0,622.0,607.8531494140625,11600
2024-03-22,626.0,626.0,620.0,621.0,606.8759155273438,7100
2024-03-25,621.0,626.0,621.0,626.0,611.76220703125,8900
2024-03-26,626.0,626.0,623.0,625.0,610.7849731445312,5500
2024-03-27,625.0,629.0,625.0,625.0,610.7849731445312,8900
2024-03-28,625.0,629.0,625.0,625.0,610.7849731445312,8900
2024-03-29,627.0,629.0,627.0,629.0,614.6939697265625,1800
2024-04-01,630.0,634.0,630.0,634.0,619.5802612304688,6100
2024-04-02,640.0,640.0,626.0,627.0,612.7394409179688,9200
2024-04-03,627.0,628.0,626.0,626.0,611.76220703125,2800
2024-04-04,628.0,628.0,626.0,627.0,612.7394409179688,3600
2024-04-05,626.0,627.0,622.0,623.0,608.8304443359375,5100
2024-04-08,623.0,623.0,620.0,620.0,605.898681640625,7700
2024-04-09,621.0,623.0,620.0,620.0,605.898681640625,4100
2024-04-10,624.0,624.0,621.0,621.0,606.8759155273438,4800
2024-04-11,623.0,624.0,621.0,623.0,608.8304443359375,3400
2024-04-12,625.0,625.0,622.0,622.0,607.8531494140625,5500
2024-04-15,622.0,623.0,621.0,621.0,606.8759155273438,7600
2024-04-16,621.0,621.0,619.0,619.0,604.92138671875,10200
2024-04-17,620.0,621.0,618.0,620.0,605.898681640625,3100
2024-04-18,621.0,624.0,621.0,622.0,607.8531494140625,4200
2024-04-19,626.0,628.0,623.0,623.0,608.8304443359375,43000
2024-04-22,620.0,623.0,620.0,621.0,606.8759155273438,7400
2024-04-23,620.0,624.0,620.0,622.0,607.8531494140625,2700
2024-04-24,622.0,622.0,620.0,620.0,605.898681640625,6000
2024-04-25,621.0,623.0,620.0,620.0,605.898681640625,4000
2024-04-26,620.0,622.0,615.0,615.0,601.0123291015625,25300
2024-04-30,620.0,620.0,615.0,618.0,603.9441528320312,5900
2024-05-01,617.0,618.0,617.0,618.0,603.9441528320312,5500
2024-05-02,617.0,619.0,617.0,617.0,602.9669189453125,4500
2024-05-07,619.0,621.0,618.0,618.0,603.9441528320312,7300
2024-05-08,618.0,620.0,617.0,618.0,603.9441528320312,4600
2024-05-09,620.0,620.0,617.0,617.0,602.9669189453125,3700
2024-05-10,617.0,620.0,616.0,618.0,603.9441528320312,4900
2024-05-13,617.0,619.0,616.0,619.0,604.92138671875,3600
2024-05-14,618.0,619.0,616.0,619.0,604.92138671875,4100
2024-05-15,619.0,620.0,616.0,616.0,601.9896850585938,2600
2024-05-16,619.0,619.0,616.0,618.0,603.9441528320312,2200
2024-05-17,619.0,620.0,615.0,618.0,603.9441528320312,4000
2024-05-20,617.0,619.0,616.0,619.0,604.92138671875,3100
2024-05-21,619.0,619.0,617.0,618.0,603.9441528320312,2100
2024-05-22,619.0,620.0,615.0,616.0,601.9896850585938,7200
2024-05-23,619.0,620.0,617.0,620.0,605.898681640625,1300
2024-05-24,620.0,620.0,616.0,619.0,604.92138671875,2800
2024-05-27,620.0,620.0,618.0,620.0,605.898681640625,3000
2024-05-28,620.0,621.0,618.0,621.0,606.8759155273438,3900
2024-05-29,622.0,622.0,618.0,618.0,603.9441528320312,2700
2024-05-30,618.0,624.0,618.0,624.0,609.8077392578125,3200
2024-05-31,624.0,624.0,619.0,623.0,608.8304443359375,2300
2024-06-03,621.0,629.0,621.0,629.0,614.6939697265625,5900
2024-06-04,629.0,629.0,625.0,629.0,614.6939697265625,2400
2024-06-05,629.0,629.0,625.0,625.0,610.7849731445312,2000
2024-06-06,625.0,627.0,624.0,627.0,612.7394409179688,3800
2024-06-07,626.0,627.0,620.0,626.0,611.76220703125,9500
2024-06-10,626.0,629.0,626.0,629.0,614.6939697265625,2500
2024-06-11,631.0,631.0,628.0,629.0,614.6939697265625,2100
2024-06-12,631.0,631.0,627.0,627.0,612.7394409179688,2900
2024-06-13,626.0,630.0,625.0,630.0,615.6712646484375,3000
2024-06-14,625.0,635.0,624.0,635.0,620.5574951171875,8100
2024-06-17,630.0,634.0,620.0,621.0,606.8759155273438,23000
2024-06-18,621.0,626.0,620.0,622.0,607.8531494140625,3900
2024-06-19,620.0,623.0,620.0,622.0,607.8531494140625,5800
2024-06-20,626.0,626.0,620.0,620.0,605.898681640625,4400
2024-06-21,620.0,623.0,620.0,620.0,605.898681640625,3800
2024-06-24,620.0,628.0,620.0,625.0,610.7849731445312,3400
2024-06-25,625.0,628.0,624.0,624.0,609.8077392578125,3000
2024-06-26,625.0,628.0,623.0,628.0,613.7166748046875,2100
2024-06-27,628.0,629.0,625.0,625.0,610.7849731445312,3900
2024-06-28,629.0,630.0,627.0,627.0,612.7394409179688,1600
2024-07-01,631.0,631.0,628.0,630.0,615.6712646484375,3000
2024-07-02,633.0,633.0,629.0,629.0,614.6939697265625,4900
2024-07-03,632.0,633.0,629.0,630.0,615.6712646484375,4300
2024-07-04,633.0,633.0,629.0,633.0,618.60302734375,2800
2024-07-05,634.0,635.0,630.0,632.0,617.625732421875,3200
2024-07-08,632.0,636.0,632.0,633.0,618.60302734375,3100
2024-07-09,632.0,633.0,630.0,630.0,615.6712646484375,3500
2024-07-10,634.0,635.0,630.0,630.0,615.6712646484375,5000
2024-07-11,633.0,636.0,630.0,630.0,615.6712646484375,4000
2024-07-12,631.0,636.0,630.0,632.0,617.625732421875,4600
2024-07-16,637.0,637.0,632.0,632.0,617.625732421875,2500
2024-07-17,632.0,634.0,631.0,631.0,616.6484985351562,3100
2024-07-18,632.0,633.0,630.0,630.0,615.6712646484375,4200
2024-07-19,630.0,630.0,626.0,626.0,611.76220703125,6000
2024-07-22,631.0,631.0,612.0,615.0,601.0123291015625,41700
2024-07-23,616.0,629.0,616.0,627.0,612.7394409179688,5100
2024-07-24,635.0,635.0,599.0,609.0,595.1488647460938,74200
2024-07-25,610.0,618.0,601.0,610.0,596.1260986328125,24400
2024-07-26,615.0,616.0,614.0,614.0,600.0350952148438,2700
2024-07-29,618.0,624.0,615.0,624.0,609.8077392578125,5800
2024-07-30,618.0,621.0,600.0,600.0,586.353515625,42200
2024-07-31,605.0,615.0,605.0,615.0,601.0123291015625,11700
2024-08-01,615.0,615.0,596.0,603.0,589.2853393554688,31900
2024-08-02,601.0,601.0,588.0,596.0,582.4445190429688,38300
2024-08-05,590.0,590.0,550.0,550.0,537.4907836914062,65300
2024-08-06,565.0,594.0,565.0,587.0,573.6492309570312,15700
2024-08-07,588.0,596.0,585.0,594.0,580.4900512695312,9000
2024-08-08,597.0,600.0,590.0,590.0,576.5809936523438,9700
2024-08-09,592.0,598.0,590.0,590.0,576.5809936523438,5400
2024-08-13,600.0,605.0,599.0,600.0,586.353515625,7700
2024-08-14,601.0,607.0,601.0,602.0,588.30810546875,3800
2024-08-15,608.0,608.0,602.0,607.0,593.1943359375,3800
2024-08-16,611.0,611.0,603.0,603.0,589.2853393554688,8200
2024-08-19,608.0,609.0,604.0,608.0,594.171630859375,5000
2024-08-20,614.0,614.0,608.0,613.0,599.057861328125,3000
2024-08-21,610.0,613.0,609.0,609.0,595.1488647460938,2300
2024-08-22,610.0,611.0,610.0,610.0,596.1260986328125,2400
2024-08-23,613.0,620.0,612.0,617.0,602.9669189453125,12800
2024-08-26,618.0,619.0,615.0,619.0,604.92138671875,4000
2024-08-27,617.0,621.0,617.0,621.0,606.8759155273438,7600
2024-08-28,620.0,621.0,618.0,619.0,604.92138671875,3800
2024-08-29,618.0,620.0,617.0,618.0,603.9441528320312,3900
2024-08-30,620.0,625.0,618.0,620.0,605.898681640625,10300
2024-09-02,625.0,625.0,620.0,624.0,609.8077392578125,3400
2024-09-03,625.0,625.0,620.0,623.0,608.8304443359375,3000
2024-09-04,620.0,622.0,619.0,621.0,606.8759155273438,5900
2024-09-05,619.0,623.0,619.0,623.0,608.8304443359375,3400
2024-09-06,623.0,624.0,620.0,620.0,605.898681640625,2600
2024-09-09,618.0,619.0,614.0,617.0,602.9669189453125,7800
2024-09-10,619.0,620.0,615.0,620.0,605.898681640625,4200
2024-09-11,618.0,618.0,611.0,613.0,599.057861328125,3900
2024-09-12,618.0,621.0,615.0,618.0,603.9441528320312,3400
2024-09-13,618.0,619.0,615.0,615.0,601.0123291015625,4000
2024-09-17,615.0,627.0,615.0,616.0,601.9896850585938,15100
2024-09-18,620.0,641.0,620.0,629.0,614.6939697265625,19700
2024-09-19,631.0,636.0,631.0,632.0,617.625732421875,6000
2024-09-20,638.0,643.0,635.0,641.0,626.4210205078125,11800
2024-09-24,643.0,650.0,641.0,647.0,632.2846069335938,21300
2024-09-25,647.0,649.0,644.0,649.0,634.2390747070312,7900
2024-09-26,650.0,668.0,647.0,664.0,648.89794921875,31800
2024-09-27,668.0,672.0,655.0,661.0,645.9661865234375,11400
2024-09-30,654.0,661.0,642.0,651.0,636.193603515625,20000
2024-10-01,670.0,672.0,658.0,668.0,652.8069458007812,8400
2024-10-02,670.0,670.0,665.0,666.0,650.8524169921875,7500
2024-10-03,666.0,669.0,661.0,661.0,645.9661865234375,4600
2024-10-04,660.0,664.0,660.0,661.0,645.9661865234375,2300
2024-10-07,667.0,670.0,662.0,663.0,647.920654296875,7500
2024-10-08,665.0,666.0,663.0,663.0,647.920654296875,2300
2024-10-09,663.0,666.0,660.0,661.0,645.9661865234375,4100
2024-10-10,661.0,661.0,652.0,655.0,640.1026000976562,7400
2024-10-11,655.0,658.0,654.0,654.0,639.1253662109375,2700
2024-10-15,659.0,664.0,656.0,658.0,643.0343627929688,5700
2024-10-16,660.0,661.0,657.0,657.0,642.05712890625,2800
2024-10-17,664.0,665.0,659.0,660.0,644.9889526367188,2200
2024-10-18,665.0,666.0,657.0,658.0,643.0343627929688,4500
2024-10-21,659.0,663.0,658.0,658.0,643.0343627929688,4200
2024-10-22,665.0,677.0,658.0,660.0,644.9889526367188,18900
2024-10-23,662.0,665.0,662.0,663.0,647.920654296875,4200
2024-10-24,665.0,671.0,665.0,667.0,651.8297119140625,7400
2024-10-25,668.0,670.0,657.0,657.0,642.05712890625,6500
2024-10-28,661.0,664.0,652.0,652.0,637.1708984375,7400
2024-10-29,652.0,656.0,651.0,652.0,637.1708984375,7700
2024-10-30,652.0,658.0,641.0,641.0,626.4210205078125,46500
2024-10-31,650.0,650.0,638.0,643.0,628.3755493164062,7600
2024-11-01,650.0,656.0,646.0,656.0,641.0798950195312,4600
2024-11-05,660.0,668.0,660.0,668.0,652.8069458007812,6000
2024-11-06,669.0,669.0,660.0,663.0,647.920654296875,5500
2024-11-07,672.0,672.0,667.0,668.0,652.8069458007812,3900
2024-11-08,669.0,682.0,669.0,682.0,666.4885864257812,13700
2024-11-11,682.0,687.0,681.0,687.0,671.3748168945312,12700
2024-11-12,688.0,690.0,681.0,684.0,668.4430541992188,10100
2024-11-13,692.0,692.0,684.0,691.0,675.2838745117188,9300
2024-11-14,691.0,692.0,687.0,690.0,674.3065795898438,5300
2024-11-15,690.0,690.0,676.0,676.0,660.625,8600
2024-11-18,677.0,683.0,675.0,677.0,661.6022338867188,4000
2024-11-19,677.0,680.0,675.0,679.0,663.5567626953125,3500
2024-11-20,680.0,687.0,680.0,683.0,667.4658203125,4600
2024-11-21,686.0,686.0,680.0,682.0,666.4885864257812,2000
2024-11-22,681.0,685.0,681.0,685.0,669.4202880859375,1500
2024-11-25,689.0,689.0,686.0,687.0,671.3748168945312,4800
2024-11-26,687.0,687.0,683.0,685.0,669.4202880859375,2300
2024-11-27,682.0,686.0,660.0,661.0,645.9661865234375,20900
2024-11-28,665.0,677.0,665.0,668.0,652.8069458007812,6900
2024-11-29,667.0,681.0,667.0,680.0,664.5339965820312,7300
2024-12-02,684.0,684.0,677.0,682.0,666.4885864257812,5500
2024-12-03,684.0,684.0,676.0,677.0,661.6022338867188,8200
2024-12-04,678.0,683.0,670.0,675.0,659.6477661132812,16100
2024-12-05,676.0,681.0,671.0,681.0,665.51123046875,6100
2024-12-06,685.0,686.0,683.0,684.0,668.4430541992188,23300
2024-12-09,685.0,689.0,685.0,689.0,673.329345703125,9200
2024-12-10,689.0,691.0,688.0,691.0,675.2838745117188,4400
2024-12-11,692.0,692.0,689.0,691.0,675.2838745117188,4800
2024-12-12,691.0,691.0,689.0,691.0,675.2838745117188,4600
2024-12-13,689.0,693.0,689.0,693.0,677.2383422851562,4500
2024-12-16,700.0,700.0,690.0,700.0,684.0791625976562,24300
2024-12-17,700.0,700.0,697.0,700.0,684.0791625976562,13700
2024-12-18,700.0,702.0,699.0,700.0,684.0791625976562,21800
2024-12-19,702.0,702.0,699.0,700.0,684.0791625976562,5800
2024-12-20,700.0,702.0,698.0,698.0,682.1246337890625,6800
2024-12-23,701.0,703.0,699.0,703.0,687.0108642578125,8200
2024-12-24,705.0,709.0,703.0,709.0,692.8744506835938,17800
2024-12-25,709.0,709.0,701.0,702.0,686.0336303710938,15700
2024-12-26,705.0,710.0,704.0,710.0,693.8516845703125,17300
2024-12-27,714.0,741.0,710.0,727.0,710.465087890625,73100
2024-12-30,727.0,728.0,720.0,728.0,711.4423217773438,17000
2025-01-06,729.0,731.0,721.0,731.0,714.3740844726562,47200
2025-01-07,730.0,731.0,725.0,728.0,711.4423217773438,17500
2025-01-08,729.0,729.0,727.0,727.0,710.465087890625,10200
2025-01-09,726.0,726.0,715.0,715.0,698.7379760742188,28500
2025-01-10,716.0,718.0,712.0,712.0,695.8062133789062,13300
2025-01-14,712.0,717.0,711.0,713.0,696.7835083007812,17700
2025-01-15,712.0,714.0,703.0,703.0,687.0108642578125,22000
2025-01-16,703.0,705.0,690.0,690.0,674.3065795898438,33400
2025-01-17,690.0,690.0,680.0,680.0,664.5339965820312,31100
2025-01-20,682.0,684.0,681.0,681.0,665.51123046875,21300
2025-01-21,683.0,684.0,680.0,681.0,665.51123046875,26400
2025-01-22,682.0,684.0,681.0,681.0,665.51123046875,26300
2025-01-23,683.0,687.0,683.0,687.0,671.3748168945312,19800
2025-01-24,688.0,689.0,685.0,688.0,672.35205078125,21400
2025-01-27,688.0,691.0,687.0,691.0,675.2838745117188,36900
2025-01-28,692.0,698.0,691.0,696.0,680.1701049804688,37400
2025-01-29,698.0,705.0,698.0,705.0,688.9654541015625,68500
2025-01-30,649.0,651.0,628.0,628.0,620.7608032226562,181100
2025-01-31,628.0,632.0,623.0,630.0,622.73779296875,49300
2025-02-03,632.0,644.0,631.0,636.0,628.6685791015625,23200
2025-02-04,634.0,635.0,626.0,626.0,618.7838745117188,17200
2025-02-05,626.0,626.0,615.0,615.0,607.91064453125,34900
2025-02-06,616.0,627.0,616.0,627.0,619.7723388671875,11300
2025-02-07,627.0,637.0,623.0,634.0,626.691650390625,20000
2025-02-10,630.0,640.0,630.0,637.0,629.6570434570312,21200
2025-02-12,640.0,640.0,631.0,631.0,623.7262573242188,5200
2025-02-13,636.0,636.0,630.0,630.0,622.73779296875,3300
2025-02-14,635.0,635.0,631.0,633.0,625.7031860351562,9900
2025-02-17,636.0,636.0,628.0,629.0,621.749267578125,6500
2025-02-18,628.0,631.0,626.0,626.0,618.7838745117188,3200
2025-02-19,626.0,628.0,625.0,627.0,619.7723388671875,4400
2025-02-20,625.0,631.0,624.0,624.0,616.8069458007812,8100
2025-02-21,623.0,634.0,623.0,623.0,615.8184814453125,9300
2025-02-25,623.0,626.0,620.0,620.0,612.85302734375,7900
2025-02-26,620.0,630.0,620.0,620.0,612.85302734375,12800
2025-02-27,625.0,625.0,623.0,623.0,615.8184814453125,1700
2025-02-28,624.0,624.0,620.0,620.0,612.85302734375,2000
2025-03-03,621.0,624.0,620.0,620.0,612.85302734375,5500
2025-03-04,619.0,621.0,619.0,620.0,612.85302734375,2500
2025-03-05,620.0,622.0,619.0,620.0,612.85302734375,2800
2025-03-06,624.0,625.0,620.0,621.0,613.8414916992188,7700
2025-03-07,621.0,623.0,620.0,623.0,615.8184814453125,4600
2025-03-10,623.0,625.0,620.0,623.0,615.8184814453125,2600
2025-03-11,622.0,622.0,618.0,620.0,612.85302734375,4600
2025-03-12,620.0,621.0,618.0,621.0,613.8414916992188,3700
2025-03-13,621.0,623.0,619.0,620.0,612.85302734375,3800
2025-03-14,620.0,622.0,619.0,619.0,611.8645629882812,2300
2025-03-17,628.0,637.0,625.0,637.0,629.6570434570312,20800
2025-03-18,648.0,648.0,626.0,633.0,625.7031860351562,45900
2025-03-19,626.0,634.0,625.0,628.0,620.7608032226562,10600
2025-03-21,630.0,630.0,625.0,628.0,620.7608032226562,5900
2025-03-24,628.0,630.0,622.0,625.0,617.79541015625,7700
