Date,Open,High,Low,Close,Adj Close,Volume,MA20,MA25,MA75,MA200,RSI14,MA50,MA75_slope,MA200_slope,Ret60,High20,PrevHigh,PrevClose,PrevOpen,PrevVolume
2022-09-05,1105.0,1105.0,1105.0,1105.0,1020.2081909179688,0.0,1099.75,1099.4,1075.5333333333333,1047.645,55.55555555555556,1081.06,4.866666666666561,0.9049999999999728,-0.0018066847335139,1105.0,1105.0,1105.0,1105.0,0.0
2022-09-06,1105.0,1105.0,1105.0,1105.0,1020.2081909179688,0.0,1100.0,1099.68,1076.4133333333334,1047.945,100.0,1081.66,4.7333333333333485,1.0249999999998636,-0.0169039145907473,1105.0,1105.0,1105.0,1105.0,0.0
2022-09-07,1105.0,1105.0,1105.0,1105.0,1020.2081909179688,0.0,1100.25,1099.96,1077.3866666666668,1048.245,100.0,1082.64,4.693333333333385,1.134999999999991,-0.0169039145907473,1105.0,1105.0,1105.0,1105.0,0.0
2022-09-08,1105.0,1105.0,1105.0,1105.0,1020.2081909179688,0.0,1100.5,1100.24,1078.36,1048.545,100.0,1083.9,4.653333333333194,1.259999999999991,-0.0169039145907473,1105.0,1105.0,1105.0,1105.0,0.0
2022-09-09,1075.0,1075.0,1022.0,1053.0,972.1983642578124,1100.0,1098.15,1098.44,1078.64,1048.52,0.0,1084.12,3.933333333333394,1.0599999999999454,-0.0763157894736842,1105.0,1105.0,1105.0,1105.0,0.0
2022-09-10,1075.0,1075.0,1022.0,1053.0,972.1983642578124,1100.0,1095.8,1096.64,1078.92,1048.535,0.0,1084.34,3.3866666666667697,0.8900000000001,-0.0066037735849057,1105.0,1075.0,1053.0,1075.0,1100.0
2022-09-11,1075.0,1075.0,1022.0,1053.0,972.1983642578124,1100.0,1093.45,1094.76,1079.2,1048.55,0.0,1084.56,2.7866666666666333,0.6050000000000182,-0.0009487666034155,1105.0,1075.0,1053.0,1075.0,1100.0
2022-09-12,1080.0,1080.0,1080.0,1080.0,997.1265869140624,100.0,1093.45,1093.96,1079.84,1048.81,34.17721518987341,1085.32,2.4533333333331484,0.5650000000000546,0.0188679245283018,1105.0,1075.0,1053.0,1075.0,1100.0
2022-09-13,1100.0,1114.0,1100.0,1114.0,1028.5174560546875,200.0,1095.15,1094.52,1080.9333333333334,1049.115,53.98230088495575,1086.76,2.573333333333494,0.5699999999999363,0.0362790697674417,1114.0,1080.0,1080.0,1080.0,100.0
2022-09-14,1109.0,1109.0,1102.0,1102.0,1017.4384155273438,1200.0,1096.25,1094.6,1081.8666666666666,1049.36,48.8,1087.96,3.2266666666664605,0.8399999999999181,0.0251162790697674,1114.0,1114.0,1114.0,1100.0,200.0
2022-09-15,1102.0,1102.0,1102.0,1102.0,1017.4384155273438,0.0,1096.1,1094.68,1082.8,1049.605,48.8,1089.16,3.8799999999998818,1.0699999999999363,0.0251162790697674,1114.0,1109.0,1102.0,1109.0,1200.0
2022-09-16,1102.0,1102.0,1102.0,1102.0,1017.4384155273438,0.0,1095.95,1094.76,1083.7333333333331,1049.94,48.8,1089.94,4.533333333333303,1.3900000000001,0.0251162790697674,1114.0,1102.0,1102.0,1102.0,0.0
2022-09-17,1102.0,1102.0,1102.0,1102.0,1017.4384155273438,0.0,1095.8,1095.64,1084.4266666666667,1050.215,48.8,1090.7,4.586666666666815,1.4049999999999727,0.0435606060606059,1114.0,1102.0,1102.0,1102.0,0.0
2022-09-18,1102.0,1102.0,1102.0,1102.0,1017.4384155273438,0.0,1095.65,1096.52,1084.6533333333334,1050.6,48.8,1091.46,3.7200000000000273,1.4849999999999,0.0575815738963532,1114.0,1102.0,1102.0,1102.0,0.0
2022-09-19,1102.0,1102.0,1102.0,1102.0,1017.4384155273438,0.0,1095.5,1097.4,1084.68,1050.985,48.8,1092.22,2.813333333333503,1.625,0.0575815738963532,1114.0,1102.0,1102.0,1102.0,0.0
2022-09-20,1072.0,1072.0,1055.0,1056.0,974.9681396484376,1200.0,1093.05,1095.44,1084.0,1051.21,35.672514619883046,1092.04,1.2000000000000457,1.6050000000000182,0.0134357005758156,1114.0,1102.0,1102.0,1102.0,0.0
2022-09-21,1086.0,1118.0,1058.0,1058.0,976.8147583007812,900.0,1090.7,1093.56,1083.12,1051.445,36.41618497109827,1091.9,-0.6133333333334576,1.5049999999998818,0.0153550863723608,1114.0,1072.0,1056.0,1072.0,1200.0
2022-09-22,1058.0,1058.0,1058.0,1058.0,976.8147583007812,100.0,1088.35,1091.68,1082.24,1051.68,36.41618497109827,1091.76,-2.1866666666667243,1.4650000000001455,0.0153550863723608,1114.0,1118.0,1058.0,1086.0,900.0
2022-09-23,1058.0,1058.0,1058.0,1058.0,976.8147583007812,100.0,1086.0,1089.8,1081.36,1051.96,52.06611570247934,1091.62,-3.2933333333335213,1.360000000000127,0.0153550863723608,1114.0,1058.0,1058.0,1058.0,100.0
2022-09-24,1058.0,1058.0,1058.0,1058.0,976.8147583007812,100.0,1083.65,1087.92,1080.2666666666669,1052.3,52.06611570247934,1091.2,-4.413333333333412,1.3150000000000546,0.0153550863723608,1114.0,1058.0,1058.0,1058.0,100.0
2022-09-25,1058.0,1058.0,1058.0,1058.0,976.8147583007812,100.0,1081.3,1086.04,1080.24,1052.79,52.06611570247934,1090.78,-3.759999999999991,1.5799999999999272,0.0153550863723608,1114.0,1058.0,1058.0,1058.0,100.0
2022-09-26,1058.0,1058.0,1058.0,1058.0,976.8147583007812,0.0,1078.95,1084.16,1080.2933333333333,1053.1,38.29787234042553,1090.36,-2.826666666666597,1.6549999999999727,-0.0047036688617121,1114.0,1058.0,1058.0,1058.0,100.0
2022-09-27,1058.0,1058.0,1058.0,1058.0,976.8147583007812,0.0,1076.6,1082.28,1080.2666666666669,1053.485,3.333333333333343,1089.74,-1.9733333333333576,1.8049999999998363,-0.0056390977443608,1114.0,1058.0,1058.0,1058.0,0.0
2022-09-28,1080.0,1080.0,1080.0,1080.0,997.1265869140624,400.0,1075.35,1081.28,1080.3333333333333,1053.98,34.28571428571429,1089.34,-1.0266666666666424,2.019999999999982,0.0150375939849625,1114.0,1058.0,1058.0,1058.0,0.0
2022-09-29,1050.0,1089.0,1031.0,1089.0,1005.4359130859376,700.0,1077.15,1080.64,1080.52,1054.52,41.77215189873418,1089.52,0.2533333333333303,2.220000000000028,0.0234962406015037,1114.0,1080.0,1080.0,1080.0,400.0
2022-09-30,1089.0,1089.0,1089.0,1089.0,1005.4359130859376,0.0,1078.95,1080.0,1080.7066666666667,1054.835,41.77215189873418,1089.7,0.466666666666697,2.0450000000000728,0.0225352112676056,1114.0,1089.0,1089.0,1050.0,700.0
2022-10-01,1089.0,1089.0,1089.0,1089.0,1005.4359130859376,0.0,1080.75,1079.36,1080.8933333333334,1055.185,41.77215189873418,1089.52,0.6000000000001364,2.0850000000000364,0.0225352112676056,1114.0,1089.0,1089.0,1089.0,0.0
2022-10-02,1089.0,1089.0,1089.0,1089.0,1005.4359130859376,0.0,1081.2,1078.72,1081.3333333333333,1055.56,41.77215189873418,1089.34,1.066666666666606,2.075000000000045,0.0225352112676056,1114.0,1089.0,1089.0,1089.0,0.0
2022-10-03,1089.0,1089.0,1059.0,1059.0,977.738037109375,200.0,1078.45,1076.88,1081.56,1055.71,30.275229357798167,1088.56,1.226666666666688,1.7300000000000182,-0.0056338028169014,1102.0,1089.0,1089.0,1089.0,0.0
2022-10-04,1089.0,1090.0,1060.0,1061.0,979.5845336914062,600.0,1076.4,1077.2,1081.8133333333333,1055.79,53.846153846153854,1087.82,1.293333333333294,1.2699999999999818,-0.0166821130676552,1102.0,1089.0,1059.0,1089.0,200.0
2022-10-05,1061.0,1061.0,1061.0,1061.0,979.5845336914062,0.0,1074.35,1077.52,1082.0666666666666,1055.87,52.38095238095238,1087.08,1.3599999999999,1.0349999999998545,-0.0166821130676552,1102.0,1090.0,1061.0,1089.0,600.0
2022-10-06,1061.0,1061.0,1061.0,1061.0,979.5845336914062,0.0,1072.3,1077.84,1082.32,1055.95,52.38095238095238,1086.3,1.426666666666506,0.7650000000001,-0.0166821130676552,1102.0,1061.0,1061.0,1061.0,0.0
2022-10-07,1085.0,1085.0,1065.0,1065.0,983.277587890625,300.0,1070.45,1077.24,1082.6266666666668,1056.05,55.223880597014926,1085.6,1.2933333333335213,0.4900000000000091,-0.0220385674931129,1102.0,1061.0,1061.0,1061.0,0.0
2022-10-08,1085.0,1085.0,1065.0,1065.0,983.277587890625,300.0,1068.6,1075.28,1082.9333333333334,1056.125,55.223880597014926,1084.9,1.3733333333334483,0.4149999999999636,-0.0318181818181818,1102.0,1085.0,1065.0,1085.0,300.0
2022-10-09,1085.0,1085.0,1065.0,1065.0,983.277587890625,300.0,1066.75,1073.8,1083.24,1056.25,55.223880597014926,1084.2,1.4266666666667334,0.4600000000000364,-0.0138888888888888,1089.0,1085.0,1065.0,1085.0,300.0
2022-10-10,1085.0,1085.0,1065.0,1065.0,983.277587890625,300.0,1067.2,1072.32,1083.5466666666666,1056.34,55.223880597014926,1083.5,1.4800000000000182,0.4700000000000273,-0.0138888888888888,1089.0,1085.0,1065.0,1085.0,300.0
2022-10-11,1075.0,1075.0,1035.0,1035.0,955.57958984375,1300.0,1066.05,1069.64,1083.1733333333334,1056.19,38.144329896907216,1082.2,0.8533333333334667,0.2400000000000091,-0.0573770491803278,1089.0,1085.0,1065.0,1085.0,300.0
2022-10-12,1051.0,1051.0,1051.0,1051.0,970.3518676757812,100.0,1065.7,1067.6,1083.0,1056.12,34.06593406593406,1081.62,0.3733333333332211,0.0699999999999363,-0.0428051001821493,1089.0,1075.0,1035.0,1075.0,1300.0
2022-10-13,1051.0,1051.0,1051.0,1051.0,970.3518676757812,300.0,1065.35,1065.56,1082.8266666666666,1056.05,26.82926829268293,1081.04,-0.106666666666797,-0.0750000000000454,-0.0428051001821493,1089.0,1051.0,1051.0,1051.0,100.0
2022-10-14,1080.0,1080.0,1080.0,1080.0,997.1265869140624,200.0,1066.45,1064.68,1083.04,1056.265,45.94594594594595,1081.04,-0.2000000000000454,0.0150000000001,-0.0163934426229508,1089.0,1051.0,1051.0,1051.0,300.0
2022-10-15,1080.0,1080.0,1080.0,1080.0,997.1265869140624,200.0,1067.55,1065.64,1083.24,1056.375,45.94594594594595,1080.54,-0.3066666666666151,0.0350000000000818,-0.0163934426229508,1089.0,1080.0,1080.0,1080.0,200.0
2022-10-16,1080.0,1080.0,1080.0,1080.0,997.1265869140624,200.0,1068.65,1066.52,1083.44,1056.52,45.94594594594595,1080.04,0.2666666666666515,0.3299999999999272,-0.0181818181818181,1089.0,1080.0,1080.0,1080.0,200.0
2022-10-17,1080.0,1080.0,1080.0,1080.0,997.1265869140624,0.0,1069.75,1067.4,1083.64,1056.75,62.96296296296296,1079.54,0.6400000000001,0.6300000000001091,-0.0181818181818181,1089.0,1080.0,1080.0,1080.0,200.0
2022-10-18,1057.0,1057.0,1057.0,1057.0,975.8914184570312,400.0,1068.6,1067.36,1083.5333333333333,1056.81,48.03921568627451,1078.58,0.7066666666667061,0.7599999999999909,-0.039090909090909,1089.0,1080.0,1080.0,1080.0,0.0
2022-10-19,1057.0,1057.0,1057.0,1057.0,975.8914184570312,100.0,1067.0,1067.32,1083.24,1056.87,48.03921568627451,1077.62,0.2000000000000454,0.6049999999997908,-0.039090909090909,1089.0,1057.0,1057.0,1057.0,400.0
2022-10-20,1057.0,1057.0,1057.0,1057.0,975.8914184570312,0.0,1065.4,1067.28,1082.9466666666667,1056.93,48.03921568627451,1076.66,-0.2933333333332939,0.5550000000000637,-0.039090909090909,1089.0,1057.0,1057.0,1057.0,100.0
2022-10-21,1057.0,1057.0,1057.0,1057.0,975.8914184570312,0.0,1063.8,1067.24,1082.6533333333334,1056.965,45.91836734693878,1075.7,-0.7866666666666333,0.4449999999999363,-0.039090909090909,1089.0,1057.0,1057.0,1057.0,0.0
2022-10-22,1057.0,1057.0,1057.0,1057.0,975.8914184570312,0.0,1062.2,1067.2,1082.2266666666667,1056.95,45.91836734693878,1074.74,-1.4133333333334122,0.2000000000000454,-0.0212962962962962,1080.0,1057.0,1057.0,1057.0,0.0
2022-10-23,1057.0,1057.0,1057.0,1057.0,975.8914184570312,0.0,1062.1,1066.28,1081.6533333333334,1056.965,45.91836734693878,1073.78,-1.879999999999881,0.1549999999999727,-0.0212962962962962,1080.0,1057.0,1057.0,1057.0,0.0
2022-10-24,1065.0,1065.0,1065.0,1065.0,983.277587890625,400.0,1062.3,1065.32,1081.4533333333334,1057.02,50.0,1072.98,-1.786666666666633,0.1500000000000909,-0.0138888888888888,1080.0,1057.0,1057.0,1057.0,0.0
2022-10-25,1051.0,1051.0,1051.0,1051.0,970.3518676757812,400.0,1061.8,1063.8,1081.0666666666666,1057.035,58.88888888888889,1071.9,-1.8800000000001087,0.1050000000000181,-0.048868778280543,1080.0,1065.0,1065.0,1065.0,400.0
2022-10-26,1051.0,1051.0,1051.0,1051.0,970.3518676757812,200.0,1061.3,1062.28,1080.44,1057.05,50.0,1070.82,-2.2133333333333667,0.0850000000000363,-0.048868778280543,1080.0,1051.0,1051.0,1051.0,400.0
2022-10-27,1077.0,1077.0,1077.0,1077.0,994.3568115234376,200.0,1061.9,1061.8,1080.16,1057.195,63.0,1070.26,-2.066666666666606,0.2449999999998908,-0.0253393665158371,1080.0,1051.0,1051.0,1051.0,200.0
2022-10-28,1051.0,1051.0,1051.0,1051.0,970.3518676757812,100.0,1061.2,1061.48,1079.5333333333333,1057.175,35.05154639175257,1069.18,-2.1200000000001182,0.2100000000000363,-0.048868778280543,1080.0,1077.0,1077.0,1077.0,200.0
2022-10-29,1051.0,1051.0,1051.0,1051.0,970.3518676757812,100.0,1060.5,1061.08,1078.9066666666668,1057.32,35.05154639175257,1069.14,-2.546666666666624,0.2999999999999545,-0.048868778280543,1080.0,1051.0,1051.0,1051.0,100.0
2022-10-30,1051.0,1051.0,1051.0,1051.0,970.3518676757812,100.0,1059.8,1060.68,1078.28,1057.465,35.05154639175257,1069.1,-2.7866666666666333,0.4299999999998363,-0.048868778280543,1080.0,1051.0,1051.0,1051.0,100.0
2022-10-31,1080.0,1080.0,1080.0,1080.0,997.1265869140624,500.0,1062.05,1061.44,1078.013333333333,1057.735,50.0,1069.64,-2.4266666666667334,0.6849999999999454,-0.0226244343891403,1080.0,1051.0,1051.0,1051.0,100.0
2022-11-01,1080.0,1080.0,1080.0,1080.0,997.1265869140624,0.0,1063.5,1062.04,1077.746666666667,1058.005,61.16504854368932,1069.64,-2.413333333333412,0.8100000000001728,-0.0226244343891403,1080.0,1080.0,1080.0,1080.0,500.0
2022-11-02,1041.0,1059.0,1036.0,1056.0,974.9681396484376,900.0,1063.75,1061.68,1077.16,1058.155,49.60629921259842,1068.48,-2.373333333333221,0.9800000000000182,-0.0443438914027148,1080.0,1080.0,1080.0,1080.0,0.0
2022-11-03,1041.0,1059.0,1036.0,1056.0,974.9681396484376,900.0,1062.55,1061.32,1076.5733333333333,1058.305,49.60629921259842,1067.56,-2.333333333333485,0.9850000000001272,-0.0443438914027148,1080.0,1059.0,1056.0,1041.0,900.0
2022-11-04,1056.0,1056.0,1056.0,1056.0,974.9681396484376,0.0,1061.35,1060.96,1075.986666666667,1058.43,49.60629921259842,1066.64,-2.293333333333294,0.9650000000001456,-0.0443438914027148,1080.0,1059.0,1056.0,1041.0,900.0
2022-11-05,1056.0,1056.0,1056.0,1056.0,974.9681396484376,0.0,1060.15,1061.8,1075.4,1058.555,49.60629921259842,1065.72,-2.6133333333332303,0.8200000000001637,-0.0443438914027148,1080.0,1056.0,1056.0,1056.0,0.0
2022-11-06,1056.0,1056.0,1056.0,1056.0,974.9681396484376,0.0,1058.95,1062.0,1075.08,1058.63,49.60629921259842,1064.8,-2.6666666666667425,0.625,-0.0443438914027148,1080.0,1056.0,1056.0,1056.0,0.0
2022-11-07,1056.0,1056.0,1056.0,1056.0,974.9681396484376,100.0,1058.9,1062.2,1074.76,1058.685,46.21848739495798,1063.88,-2.400000000000091,0.5299999999999727,-0.0443438914027148,1080.0,1056.0,1056.0,1056.0,0.0
2022-11-08,1050.0,1050.0,1050.0,1050.0,969.4285888671876,100.0,1058.55,1061.0,1074.36,1058.735,49.54954954954955,1062.84,-2.2133333333333667,0.4299999999998363,-0.0028490028490028,1080.0,1056.0,1056.0,1056.0,100.0
2022-11-09,1050.0,1050.0,1050.0,1050.0,969.4285888671876,0.0,1058.2,1059.8,1073.6266666666668,1058.785,49.54954954954955,1062.72,-2.3599999999999,0.3550000000000182,-0.0028490028490028,1080.0,1050.0,1050.0,1050.0,100.0
2022-11-10,1050.0,1050.0,1050.0,1050.0,969.4285888671876,1100.0,1057.85,1058.6,1072.8933333333334,1058.835,34.11764705882352,1062.56,-2.5066666666666606,0.2799999999999727,-0.0028490028490028,1080.0,1050.0,1050.0,1050.0,0.0
2022-11-11,1050.0,1069.0,1038.0,1038.0,958.3494262695312,900.0,1056.9,1056.92,1072.0,1058.775,40.845070422535215,1062.16,-3.0799999999999272,0.1449999999999818,-0.0388888888888888,1080.0,1050.0,1050.0,1050.0,1100.0
2022-11-12,1050.0,1069.0,1038.0,1038.0,958.3494262695312,900.0,1055.95,1056.16,1071.1066666666666,1058.69,40.845070422535215,1061.76,-3.653333333333421,0.0050000000001091,-0.0682226211849191,1080.0,1069.0,1038.0,1050.0,900.0
2022-11-13,1050.0,1069.0,1038.0,1038.0,958.3494262695312,900.0,1054.6,1055.4,1070.2133333333334,1058.605,40.845070422535215,1061.36,-4.146666666666533,-0.1299999999998817,-0.058076225045372,1080.0,1069.0,1038.0,1050.0,900.0
2022-11-14,1068.0,1070.0,1068.0,1070.0,987.8939208984376,700.0,1055.55,1055.92,1069.746666666667,1058.71,43.24324324324324,1061.6,-3.880000000000109,-0.0750000000000454,-0.029038112522686,1080.0,1069.0,1038.0,1050.0,900.0
2022-11-15,1075.0,1075.0,1042.0,1042.0,962.04248046875,200.0,1055.1,1055.32,1068.9066666666668,1058.675,31.372549019607845,1061.28,-3.986666666666679,-0.1600000000000818,-0.0544464609800362,1080.0,1070.0,1070.0,1068.0,700.0
2022-11-16,1042.0,1042.0,1042.0,1042.0,962.04248046875,100.0,1053.35,1054.72,1068.0666666666666,1058.64,41.02564102564102,1060.96,-3.933333333333394,-0.1349999999999909,-0.0544464609800362,1080.0,1075.0,1042.0,1075.0,200.0
2022-11-17,1042.0,1042.0,1042.0,1042.0,962.04248046875,600.0,1052.9,1054.12,1067.2266666666667,1058.605,41.02564102564102,1060.2,-3.8799999999998818,-0.0850000000000363,-0.0544464609800362,1080.0,1042.0,1042.0,1042.0,100.0
2022-11-18,1057.0,1060.0,1057.0,1060.0,978.6612548828124,800.0,1053.35,1053.92,1066.6266666666668,1058.66,52.08333333333334,1059.62,-3.586666666666588,0.0550000000000636,-0.0381125226860253,1080.0,1042.0,1042.0,1042.0,600.0
2022-11-19,1057.0,1060.0,1057.0,1060.0,978.6612548828124,800.0,1053.8,1054.28,1066.0266666666666,1058.715,52.08333333333334,1059.04,-3.7200000000000273,0.0049999999998817,0.0037878787878788,1080.0,1060.0,1060.0,1057.0,800.0
2022-11-20,1057.0,1060.0,1057.0,1060.0,978.6612548828124,800.0,1052.8,1054.64,1065.4266666666667,1058.77,52.08333333333334,1058.46,-3.480000000000018,0.0950000000000272,0.0018903591682419,1080.0,1060.0,1060.0,1057.0,800.0
2022-11-21,1050.0,1050.0,1033.0,1033.0,953.7330322265624,400.0,1050.45,1052.88,1064.4666666666667,1058.69,40.650406504065046,1057.34,-3.599999999999909,0.0499999999999545,-0.0236294896030245,1070.0,1060.0,1060.0,1057.0,800.0
2022-11-22,1045.0,1055.0,1045.0,1055.0,974.044921875,1200.0,1050.4,1053.04,1063.8,1058.72,51.79856115107915,1057.26,-3.4266666666667334,0.1150000000000091,-0.0028355387523629,1070.0,1050.0,1033.0,1050.0,400.0
2022-11-23,1045.0,1055.0,1045.0,1055.0,974.044921875,1200.0,1050.35,1053.2,1063.8266666666666,1058.75,51.79856115107915,1057.14,-2.800000000000182,0.0899999999999181,-0.0028355387523629,1070.0,1055.0,1055.0,1045.0,1200.0
2022-11-24,1055.0,1060.0,1055.0,1060.0,978.6612548828124,1200.0,1050.55,1053.56,1063.92,1058.805,53.47222222222222,1057.12,-2.1066666666665697,0.0900000000001455,0.0018903591682419,1070.0,1055.0,1055.0,1045.0,1200.0
2022-11-25,1060.0,1061.0,1060.0,1061.0,979.5845336914062,200.0,1050.8,1052.8,1064.0266666666666,1058.86,58.64661654135338,1057.12,-1.400000000000091,0.0899999999999181,0.0028355387523628,1070.0,1060.0,1060.0,1055.0,1200.0
2022-11-26,1060.0,1061.0,1060.0,1061.0,979.5845336914062,200.0,1051.05,1052.04,1063.7733333333333,1059.035,58.64661654135338,1057.04,-0.6933333333333849,0.3450000000000273,0.0028355387523628,1070.0,1061.0,1061.0,1060.0,200.0
2022-11-27,1060.0,1061.0,1060.0,1061.0,979.5845336914062,200.0,1051.3,1052.24,1063.0666666666666,1059.165,58.64661654135338,1056.96,-0.7333333333333485,0.4449999999999363,-0.0175925925925926,1070.0,1061.0,1061.0,1060.0,200.0
2022-11-28,1037.0,1061.0,1037.0,1061.0,979.5845336914062,200.0,1051.85,1052.44,1062.52,1059.295,45.54455445544555,1056.88,-1.3066666666666151,0.5450000000000728,-0.0257116620752984,1070.0,1061.0,1061.0,1060.0,200.0
2022-11-29,1061.0,1061.0,1061.0,1061.0,979.5845336914062,500.0,1052.4,1052.64,1061.9733333333334,1059.49,63.013698630136986,1056.8,-1.9466666666667152,0.6849999999999454,-0.0257116620752984,1070.0,1061.0,1061.0,1037.0,200.0
2022-11-30,1042.0,1052.0,1042.0,1052.0,971.2750854492188,200.0,1052.5,1052.48,1061.3066666666666,1059.64,56.09756097560975,1057.14,-2.720000000000028,0.7800000000002001,-0.0339761248852158,1070.0,1061.0,1061.0,1061.0,500.0
2022-12-01,1071.0,1071.0,1071.0,1071.0,988.817138671875,400.0,1054.15,1053.08,1060.8933333333334,1059.885,64.35643564356435,1057.54,-2.8799999999998818,0.849999999999909,-0.0165289256198346,1071.0,1052.0,1052.0,1042.0,200.0
2022-12-02,1062.0,1071.0,1062.0,1071.0,988.817138671875,1200.0,1055.8,1053.68,1060.48,1060.325,56.62650602409638,1057.94,-2.586666666666588,1.160000000000082,0.0113314447592067,1071.0,1071.0,1071.0,1071.0,400.0
2022-12-03,1062.0,1071.0,1062.0,1071.0,988.817138671875,1200.0,1057.45,1054.52,1060.0666666666666,1060.645,56.62650602409638,1057.76,-2.453333333333376,1.349999999999909,0.0094250706880301,1071.0,1071.0,1071.0,1062.0,1200.0
2022-12-04,1062.0,1071.0,1062.0,1071.0,988.817138671875,1200.0,1057.5,1055.36,1060.2666666666669,1060.91,56.62650602409638,1057.58,-1.706666666666706,1.4200000000000728,0.0094250706880301,1071.0,1071.0,1071.0,1062.0,1200.0
2022-12-05,1058.0,1058.0,1058.0,1058.0,976.8147583007812,100.0,1058.3,1055.68,1060.2666666666669,1061.225,68.1159420289855,1057.14,-1.0399999999999636,1.584999999999809,-0.002827521206409,1071.0,1071.0,1071.0,1062.0,1200.0
2022-12-06,1055.0,1055.0,1055.0,1055.0,974.044921875,100.0,1058.95,1056.36,1060.2266666666667,1061.525,50.0,1056.64,-0.6666666666667425,1.6400000000001,-0.0093896713615023,1071.0,1058.0,1058.0,1058.0,100.0
2022-12-07,1050.0,1050.0,1050.0,1050.0,969.4285888671876,100.0,1059.35,1056.84,1060.12,1061.8,45.45454545454546,1056.5,-0.3600000000001273,1.474999999999909,-0.0140845070422535,1071.0,1055.0,1055.0,1055.0,100.0
2022-12-08,1049.0,1049.0,1049.0,1049.0,968.50537109375,100.0,1058.8,1057.28,1060.0,1062.07,39.2156862745098,1056.34,-0.066666666666606,1.4249999999999543,-0.0150234741784037,1071.0,1050.0,1050.0,1050.0,100.0
2022-12-09,1049.0,1050.0,1049.0,1050.0,969.4285888671876,200.0,1058.3,1056.48,1059.8933333333334,1062.32,39.2156862745098,1056.2,-0.3733333333332211,1.4099999999998545,-0.0140845070422535,1071.0,1049.0,1049.0,1049.0,100.0
2022-12-10,1049.0,1050.0,1049.0,1050.0,969.4285888671876,200.0,1057.8,1056.8,1059.7866666666666,1062.57,39.2156862745098,1056.06,-0.4800000000000182,1.3450000000000273,0.0144927536231884,1071.0,1050.0,1050.0,1049.0,200.0
2022-12-11,1049.0,1050.0,1049.0,1050.0,969.4285888671876,200.0,1058.65,1057.12,1059.68,1062.815,39.2156862745098,1055.92,-0.5466666666666242,1.2899999999999636,-0.0009514747859181,1071.0,1050.0,1050.0,1049.0,200.0
2022-12-12,1052.0,1052.0,1052.0,1052.0,971.2750854492188,200.0,1058.5,1057.52,1059.3066666666666,1062.985,41.50943396226415,1055.82,-0.8133333333332757,1.1849999999999454,0.0009514747859182,1071.0,1050.0,1050.0,1049.0,200.0
2022-12-13,1065.0,1079.0,1063.0,1079.0,996.2033081054688,1100.0,1059.7,1058.28,1059.1733333333334,1063.29,61.25,1056.1,-0.8266666666665969,1.2200000000000273,-0.0009259259259258,1079.0,1052.0,1052.0,1052.0,200.0
2022-12-14,1098.0,1098.0,1068.0,1068.0,986.0474243164062,1500.0,1060.1,1058.6,1058.8933333333334,1063.54,59.75609756097561,1056.44,-1.0,1.2200000000000273,-0.011111111111111,1079.0,1079.0,1079.0,1065.0,1100.0
2022-12-15,1057.0,1057.0,1055.0,1055.0,974.044921875,400.0,1059.8,1058.4,1058.44,1063.725,39.47368421052632,1056.52,-1.3466666666665787,1.1549999999999727,-0.0231481481481481,1079.0,1098.0,1068.0,1098.0,1500.0
2022-12-16,1049.0,1049.0,1048.0,1048.0,967.5821533203124,1100.0,1059.15,1059.0,1057.8933333333334,1063.93,36.14457831325301,1055.94,-1.786666666666633,1.115000000000009,-0.0296296296296296,1079.0,1057.0,1055.0,1057.0,400.0
2022-12-17,1049.0,1049.0,1048.0,1048.0,967.5821533203124,1100.0,1058.5,1058.72,1057.746666666667,1064.07,36.14457831325301,1055.88,-1.5599999999999454,1.0850000000000364,-0.0085146641438031,1079.0,1049.0,1048.0,1049.0,1100.0
2022-12-18,1049.0,1049.0,1048.0,1048.0,967.5821533203124,1100.0,1057.85,1058.44,1057.5733333333333,1064.29,36.14457831325301,1055.82,-1.6000000000001364,1.0,-0.0085146641438031,1079.0,1049.0,1048.0,1049.0,1100.0
2022-12-19,1044.0,1044.0,1044.0,1044.0,963.8890380859376,200.0,1057.0,1057.8,1057.3466666666666,1064.44,40.54054054054053,1055.68,-1.5466666666668516,0.900000000000091,-0.0122989593188268,1079.0,1049.0,1048.0,1049.0,1100.0
2022-12-20,1072.0,1072.0,1072.0,1072.0,989.7404174804688,200.0,1058.0,1058.24,1057.493333333333,1064.73,58.5858585858586,1055.52,-0.9466666666667152,1.0050000000001091,0.0141911069063387,1079.0,1044.0,1044.0,1044.0,200.0
2022-12-21,1042.0,1042.0,1030.0,1030.0,950.9632568359376,1800.0,1055.95,1057.0,1057.0266666666666,1064.81,42.64705882352941,1054.52,-0.8666666666667879,0.8799999999998818,-0.0255439924314097,1079.0,1072.0,1072.0,1072.0,200.0
2022-12-22,1030.0,1031.0,1020.0,1020.0,941.7305908203124,1200.0,1053.4,1055.36,1056.4266666666667,1064.84,40.0,1053.8,-1.3199999999999363,0.7699999999999818,-0.0350047303689687,1079.0,1042.0,1030.0,1042.0,1800.0
2022-12-23,1020.0,1054.0,1020.0,1054.0,973.12158203125,300.0,1052.55,1055.08,1056.28,1065.055,51.12359550561798,1053.76,-1.293333333333294,0.7650000000001,-0.0103286384976525,1079.0,1031.0,1020.0,1030.0,1200.0
