Date,Open,High,Low,Close,Adj Close,Volume
2023-08-29,20.0,20.0,19.0,19.0,19.0,735700.0
2023-08-30,19.0,20.0,19.0,19.0,19.0,793000.0
2023-08-31,19.0,20.0,19.0,20.0,20.0,578800.0
2023-09-01,19.0,20.0,19.0,20.0,20.0,663100.0
2023-09-04,20.0,20.0,19.0,20.0,20.0,804800.0
2023-09-05,20.0,20.0,19.0,20.0,20.0,741900.0
2023-09-06,20.0,25.0,20.0,23.0,23.0,9671800.0
2023-09-07,24.0,24.0,21.0,22.0,22.0,5278400.0
2023-09-08,22.0,24.0,22.0,23.0,23.0,2388600.0
2023-09-11,24.0,31.0,23.0,28.0,28.0,13812300.0
2023-09-12,28.0,29.0,25.0,26.0,26.0,6925400.0
2023-09-13,26.0,27.0,25.0,26.0,26.0,3435200.0
2023-09-14,26.0,28.0,24.0,25.0,25.0,5288700.0
2023-09-15,24.0,25.0,23.0,24.0,24.0,3497100.0
2023-09-19,23.0,24.0,21.0,22.0,22.0,4084000.0
2023-09-20,22.0,24.0,22.0,22.0,22.0,3803500.0
2023-09-21,22.0,23.0,21.0,21.0,21.0,1726000.0
2023-09-22,21.0,22.0,21.0,21.0,21.0,1884700.0
2023-09-25,21.0,22.0,21.0,22.0,22.0,2294000.0
2023-09-26,21.0,22.0,21.0,21.0,21.0,242200.0
2023-09-27,21.0,24.0,21.0,22.0,22.0,2420600.0
2023-09-28,23.0,23.0,21.0,22.0,22.0,1623000.0
2023-09-29,23.0,24.0,22.0,24.0,24.0,1342900.0
2023-10-02,24.0,24.0,23.0,24.0,24.0,1133800.0
2023-10-03,24.0,25.0,23.0,23.0,23.0,1983500.0
2023-10-04,24.0,24.0,22.0,22.0,22.0,1850800.0
2023-10-05,22.0,23.0,22.0,22.0,22.0,1440300.0
2023-10-06,23.0,23.0,21.0,22.0,22.0,2475200.0
2023-10-10,22.0,23.0,22.0,22.0,22.0,763500.0
2023-10-11,22.0,25.0,22.0,24.0,24.0,2778500.0
2023-10-12,23.0,24.0,22.0,23.0,23.0,1264100.0
2023-10-13,23.0,24.0,22.0,23.0,23.0,1143600.0
2023-10-16,23.0,26.0,23.0,25.0,25.0,3810400.0
2023-10-17,24.0,25.0,23.0,24.0,24.0,3785800.0
2023-10-18,24.0,24.0,23.0,23.0,23.0,1258700.0
2023-10-19,24.0,24.0,23.0,23.0,23.0,976600.0
2023-10-20,23.0,24.0,22.0,23.0,23.0,3046400.0
2023-10-23,23.0,24.0,22.0,22.0,22.0,1667300.0
2023-10-24,22.0,23.0,20.0,21.0,21.0,4781000.0
2023-10-25,21.0,22.0,20.0,21.0,21.0,2774100.0
2023-10-26,21.0,21.0,20.0,21.0,21.0,1632000.0
2023-10-27,21.0,21.0,20.0,21.0,21.0,637000.0
2023-10-30,21.0,21.0,20.0,20.0,20.0,440100.0
2023-10-31,21.0,21.0,20.0,21.0,21.0,403800.0
2023-11-01,21.0,22.0,20.0,20.0,20.0,1345400.0
2023-11-02,21.0,21.0,20.0,20.0,20.0,504500.0
2023-11-06,21.0,21.0,20.0,21.0,21.0,624200.0
2023-11-07,20.0,22.0,20.0,21.0,21.0,2852500.0
2023-11-08,21.0,22.0,20.0,20.0,20.0,1764000.0
2023-11-09,20.0,21.0,20.0,20.0,20.0,691900.0
2023-11-10,21.0,21.0,20.0,20.0,20.0,757400.0
2023-11-13,21.0,21.0,20.0,21.0,21.0,500300.0
2023-11-14,20.0,21.0,20.0,21.0,21.0,969000.0
2023-11-15,21.0,21.0,18.0,19.0,19.0,3400000.0
2023-11-16,18.0,19.0,18.0,19.0,19.0,471600.0
2023-11-17,19.0,19.0,18.0,19.0,19.0,683700.0
2023-11-20,18.0,20.0,18.0,20.0,20.0,889100.0
2023-11-21,20.0,20.0,19.0,20.0,20.0,1180300.0
2023-11-22,20.0,20.0,18.0,19.0,19.0,2230200.0
2023-11-24,19.0,19.0,18.0,19.0,19.0,256000.0
2023-11-27,19.0,19.0,18.0,18.0,18.0,631500.0
2023-11-28,19.0,19.0,18.0,18.0,18.0,563800.0
2023-11-29,19.0,19.0,18.0,18.0,18.0,542800.0
2023-11-30,19.0,23.0,18.0,21.0,21.0,3861800.0
2023-12-01,20.0,20.0,18.0,19.0,19.0,2982400.0
2023-12-04,20.0,21.0,19.0,19.0,19.0,2615000.0
2023-12-05,20.0,20.0,19.0,19.0,19.0,1117600.0
2023-12-06,19.0,20.0,17.0,18.0,18.0,5262800.0
2023-12-07,18.0,19.0,17.0,18.0,18.0,1490100.0
2023-12-08,18.0,18.0,16.0,16.0,16.0,2956300.0
2023-12-11,17.0,19.0,16.0,17.0,17.0,1675200.0
2023-12-12,19.0,19.0,17.0,18.0,18.0,608400.0
2023-12-13,18.0,18.0,17.0,18.0,18.0,319500.0
2023-12-14,17.0,19.0,17.0,18.0,18.0,1216900.0
2023-12-15,18.0,19.0,18.0,19.0,19.0,903000.0
2023-12-18,18.0,19.0,18.0,18.0,18.0,469100.0
2023-12-19,18.0,19.0,17.0,18.0,18.0,1216300.0
2023-12-20,18.0,19.0,17.0,18.0,18.0,1773800.0
2023-12-21,18.0,19.0,17.0,18.0,18.0,772900.0
2023-12-22,18.0,19.0,17.0,18.0,18.0,750000.0
2023-12-25,18.0,18.0,17.0,17.0,17.0,424100.0
2023-12-26,18.0,18.0,16.0,16.0,16.0,2130700.0
2023-12-27,16.0,18.0,16.0,17.0,17.0,1190400.0
2023-12-28,17.0,17.0,16.0,16.0,16.0,340700.0
2023-12-29,16.0,17.0,16.0,16.0,16.0,497600.0
2024-01-04,16.0,18.0,16.0,18.0,18.0,1107700.0
2024-01-05,17.0,18.0,17.0,17.0,17.0,292100.0
2024-01-09,17.0,17.0,16.0,17.0,17.0,828400.0
2024-01-10,17.0,18.0,16.0,17.0,17.0,1159200.0
2024-01-11,17.0,18.0,16.0,17.0,17.0,1437100.0
2024-01-12,17.0,18.0,17.0,17.0,17.0,596900.0
2024-01-15,17.0,18.0,17.0,18.0,18.0,252200.0
2024-01-16,18.0,18.0,17.0,17.0,17.0,734400.0
2024-01-17,17.0,18.0,16.0,16.0,16.0,1679200.0
2024-01-18,17.0,18.0,16.0,17.0,17.0,1568300.0
2024-01-19,17.0,18.0,16.0,18.0,18.0,686000.0
2024-01-22,18.0,19.0,17.0,17.0,17.0,1512400.0
2024-01-23,18.0,19.0,18.0,19.0,19.0,646900.0
2024-01-24,19.0,19.0,17.0,18.0,18.0,1067500.0
2024-01-25,18.0,19.0,18.0,18.0,18.0,540800.0
2024-01-26,18.0,19.0,17.0,18.0,18.0,826200.0
2024-01-29,18.0,19.0,18.0,18.0,18.0,353800.0
2024-01-30,18.0,18.0,17.0,17.0,17.0,669000.0
2024-01-31,17.0,18.0,17.0,18.0,18.0,183100.0
2024-02-01,18.0,18.0,17.0,18.0,18.0,301300.0
2024-02-02,18.0,18.0,17.0,18.0,18.0,272400.0
2024-02-05,18.0,18.0,17.0,18.0,18.0,418600.0
2024-02-06,18.0,19.0,17.0,18.0,18.0,528900.0
2024-02-07,18.0,18.0,17.0,18.0,18.0,368400.0
2024-02-08,18.0,18.0,17.0,18.0,18.0,263700.0
2024-02-09,18.0,18.0,17.0,18.0,18.0,266800.0
2024-02-13,17.0,18.0,17.0,17.0,17.0,342800.0
2024-02-14,17.0,18.0,16.0,17.0,17.0,1416100.0
2024-02-15,16.0,16.0,13.0,14.0,14.0,4916000.0
2024-02-16,14.0,15.0,13.0,14.0,14.0,2010600.0
2024-02-19,14.0,15.0,13.0,14.0,14.0,811600.0
2024-02-20,14.0,15.0,14.0,14.0,14.0,420100.0
2024-02-21,14.0,15.0,14.0,14.0,14.0,492600.0
2024-02-22,14.0,15.0,13.0,14.0,14.0,1495900.0
2024-02-26,14.0,15.0,14.0,14.0,14.0,382200.0
2024-02-27,15.0,17.0,14.0,15.0,15.0,3847300.0
2024-02-28,16.0,16.0,15.0,15.0,15.0,1373700.0
2024-02-29,15.0,20.0,15.0,17.0,17.0,4986000.0
2024-03-01,19.0,27.0,18.0,23.0,23.0,20754000.0
2024-03-04,23.0,24.0,21.0,21.0,21.0,4431000.0
2024-03-05,21.0,22.0,20.0,20.0,20.0,3538800.0
2024-03-06,21.0,22.0,20.0,20.0,20.0,1640800.0
2024-03-07,21.0,21.0,18.0,18.0,18.0,2970800.0
2024-03-08,19.0,20.0,18.0,18.0,18.0,2108900.0
2024-03-11,18.0,19.0,17.0,18.0,18.0,1787100.0
2024-03-12,18.0,19.0,18.0,18.0,18.0,1197200.0
2024-03-13,19.0,19.0,17.0,18.0,18.0,974800.0
2024-03-14,18.0,19.0,17.0,19.0,19.0,1255300.0
2024-03-15,19.0,20.0,18.0,20.0,20.0,1412000.0
2024-03-18,20.0,22.0,18.0,20.0,20.0,3611400.0
2024-03-19,21.0,21.0,19.0,19.0,19.0,1227900.0
2024-03-21,19.0,20.0,18.0,18.0,18.0,1627400.0
2024-03-22,19.0,19.0,18.0,18.0,18.0,289200.0
2024-03-25,19.0,21.0,18.0,20.0,20.0,4525500.0
2024-03-26,20.0,21.0,19.0,20.0,20.0,1083100.0
2024-03-27,19.0,21.0,19.0,20.0,20.0,872900.0
2024-03-28,19.0,20.0,18.0,18.0,18.0,1270500.0
2024-03-29,19.0,19.0,18.0,18.0,18.0,375900.0
2024-04-01,18.0,19.0,18.0,19.0,19.0,880900.0
2024-04-02,18.0,19.0,17.0,18.0,18.0,1793800.0
2024-04-03,17.0,18.0,17.0,17.0,17.0,1792800.0
2024-04-04,18.0,18.0,16.0,17.0,17.0,2840700.0
2024-04-05,16.0,17.0,16.0,16.0,16.0,1262900.0
2024-04-08,17.0,17.0,16.0,16.0,16.0,685000.0
2024-04-09,17.0,18.0,16.0,18.0,18.0,2081600.0
2024-04-10,18.0,19.0,17.0,18.0,18.0,2045300.0
2024-04-11,18.0,18.0,17.0,17.0,17.0,424700.0
2024-04-12,18.0,18.0,17.0,17.0,17.0,302200.0
2024-04-15,18.0,18.0,17.0,17.0,17.0,445700.0
2024-04-16,18.0,18.0,17.0,17.0,17.0,749700.0
2024-04-17,18.0,18.0,17.0,18.0,18.0,511900.0
2024-04-18,18.0,18.0,17.0,17.0,17.0,411900.0
2024-04-19,17.0,18.0,16.0,16.0,16.0,1709300.0
2024-04-22,17.0,17.0,16.0,16.0,16.0,1362700.0
2024-04-23,17.0,17.0,16.0,17.0,17.0,334600.0
2024-04-24,17.0,17.0,16.0,16.0,16.0,342500.0
2024-04-25,17.0,17.0,16.0,16.0,16.0,496200.0
2024-04-26,17.0,17.0,16.0,16.0,16.0,597100.0
2024-04-30,16.0,17.0,16.0,16.0,16.0,551800.0
2024-05-01,17.0,17.0,16.0,16.0,16.0,394700.0
2024-05-02,17.0,17.0,16.0,17.0,17.0,448000.0
2024-05-07,16.0,17.0,16.0,17.0,17.0,379900.0
2024-05-08,17.0,17.0,16.0,16.0,16.0,496300.0
2024-05-09,17.0,17.0,16.0,16.0,16.0,706500.0
2024-05-10,17.0,17.0,16.0,16.0,16.0,623100.0
2024-05-13,17.0,17.0,16.0,16.0,16.0,506200.0
2024-05-14,17.0,17.0,16.0,16.0,16.0,533100.0
2024-05-15,16.0,17.0,16.0,16.0,16.0,508000.0
2024-05-16,20.0,24.0,19.0,21.0,21.0,13207500.0
2024-05-17,22.0,23.0,19.0,19.0,19.0,3870900.0
2024-05-20,19.0,22.0,19.0,21.0,21.0,3616900.0
2024-05-21,21.0,21.0,20.0,21.0,21.0,2140300.0
2024-05-22,21.0,26.0,20.0,23.0,23.0,8833700.0
2024-05-23,26.0,35.0,25.0,33.0,33.0,36986600.0
2024-05-24,30.0,31.0,25.0,26.0,26.0,18611700.0
2024-05-27,29.0,33.0,27.0,30.0,30.0,14380600.0
2024-05-28,30.0,30.0,25.0,29.0,29.0,11324400.0
2024-05-29,27.0,28.0,26.0,26.0,26.0,5640100.0
2024-05-30,29.0,30.0,23.0,24.0,24.0,11841300.0
2024-05-31,23.0,27.0,22.0,24.0,24.0,9204900.0
2024-06-03,25.0,25.0,23.0,24.0,24.0,2159300.0
2024-06-04,24.0,24.0,21.0,22.0,22.0,5079400.0
2024-06-05,21.0,24.0,21.0,22.0,22.0,5164700.0
2024-06-06,23.0,25.0,22.0,23.0,23.0,3608600.0
2024-06-07,24.0,24.0,22.0,23.0,23.0,3475600.0
2024-06-10,22.0,23.0,21.0,22.0,22.0,4699900.0
2024-06-11,22.0,23.0,21.0,21.0,21.0,4101400.0
2024-06-12,21.0,22.0,20.0,21.0,21.0,4482100.0
2024-06-13,21.0,23.0,20.0,21.0,21.0,7011400.0
2024-06-14,21.0,22.0,20.0,22.0,22.0,3171700.0
2024-06-17,21.0,23.0,21.0,22.0,22.0,3578500.0
2024-06-18,23.0,27.0,23.0,25.0,25.0,16700400.0
2024-06-19,26.0,29.0,23.0,24.0,24.0,13841900.0
2024-06-20,24.0,24.0,22.0,23.0,23.0,4650700.0
2024-06-21,23.0,24.0,22.0,23.0,23.0,4141900.0
2024-06-24,23.0,26.0,23.0,25.0,25.0,6575600.0
2024-06-25,25.0,25.0,23.0,23.0,23.0,5841800.0
2024-06-26,23.0,25.0,23.0,24.0,24.0,2855000.0
2024-06-27,23.0,25.0,23.0,23.0,23.0,4025600.0
2024-06-28,24.0,24.0,23.0,23.0,23.0,1951700.0
2024-07-01,23.0,25.0,22.0,24.0,24.0,8261400.0
2024-07-02,23.0,24.0,22.0,23.0,23.0,5592300.0
2024-07-03,22.0,23.0,21.0,22.0,22.0,10523600.0
2024-07-04,22.0,22.0,21.0,22.0,22.0,1866900.0
2024-07-05,22.0,22.0,21.0,21.0,21.0,796500.0
2024-07-08,21.0,22.0,21.0,21.0,21.0,1542700.0
2024-07-09,21.0,22.0,21.0,21.0,21.0,1321500.0
2024-07-10,22.0,22.0,21.0,21.0,21.0,919700.0
2024-07-11,22.0,23.0,21.0,22.0,22.0,7172000.0
2024-07-12,21.0,22.0,21.0,22.0,22.0,934700.0
2024-07-16,22.0,24.0,21.0,24.0,24.0,4021100.0
2024-07-17,23.0,24.0,22.0,23.0,23.0,4069700.0
2024-07-18,22.0,23.0,21.0,22.0,22.0,5054600.0
2024-07-19,21.0,22.0,21.0,21.0,21.0,1067400.0
2024-07-22,21.0,23.0,21.0,22.0,22.0,2797200.0
2024-07-23,21.0,22.0,21.0,22.0,22.0,1142600.0
2024-07-24,21.0,22.0,21.0,21.0,21.0,1606900.0
2024-07-25,21.0,21.0,20.0,20.0,20.0,4367100.0
2024-07-26,20.0,21.0,19.0,21.0,21.0,3745600.0
2024-07-29,20.0,22.0,20.0,21.0,21.0,7534800.0
2024-07-30,21.0,22.0,20.0,20.0,20.0,2206600.0
2024-07-31,21.0,21.0,20.0,21.0,21.0,1389300.0
2024-08-01,20.0,22.0,20.0,20.0,20.0,2875500.0
2024-08-02,20.0,21.0,18.0,19.0,19.0,7305200.0
2024-08-05,18.0,19.0,15.0,15.0,15.0,8962600.0
2024-08-06,16.0,19.0,16.0,18.0,18.0,4642500.0
2024-08-07,18.0,19.0,17.0,18.0,18.0,4827200.0
2024-08-08,18.0,19.0,17.0,19.0,19.0,2250500.0
2024-08-09,19.0,20.0,18.0,19.0,19.0,6191800.0
2024-08-13,19.0,20.0,18.0,20.0,20.0,3305400.0
2024-08-14,20.0,21.0,19.0,21.0,21.0,4373200.0
2024-08-15,20.0,20.0,18.0,20.0,20.0,4364500.0
2024-08-16,19.0,20.0,18.0,20.0,20.0,1631500.0
2024-08-19,20.0,20.0,18.0,19.0,19.0,2028900.0
2024-08-20,20.0,20.0,18.0,20.0,20.0,2263900.0
2024-08-21,19.0,20.0,19.0,20.0,20.0,2012700.0
2024-08-22,19.0,20.0,19.0,19.0,19.0,2078500.0
2024-08-23,20.0,22.0,19.0,20.0,20.0,10210800.0
2024-08-26,21.0,22.0,21.0,22.0,22.0,2562400.0
2024-08-27,22.0,23.0,21.0,23.0,23.0,4511400.0
2024-08-28,22.0,23.0,22.0,22.0,22.0,1205900.0
2024-08-29,23.0,23.0,21.0,21.0,21.0,3486200.0
2024-08-30,22.0,25.0,21.0,22.0,22.0,17634100.0
2024-09-02,23.0,24.0,23.0,23.0,23.0,5967700.0
2024-09-03,23.0,24.0,22.0,23.0,23.0,4963600.0
2024-09-04,22.0,22.0,21.0,22.0,22.0,3109900.0
2024-09-05,21.0,22.0,21.0,21.0,21.0,3221000.0
2024-09-06,21.0,21.0,19.0,20.0,20.0,6484700.0
2024-09-09,19.0,21.0,18.0,21.0,21.0,4886400.0
2024-09-10,20.0,21.0,19.0,20.0,20.0,1166700.0
2024-09-11,19.0,20.0,19.0,20.0,20.0,1327400.0
2024-09-12,20.0,20.0,19.0,20.0,20.0,677000.0
2024-09-13,20.0,20.0,18.0,20.0,20.0,5752000.0
2024-09-17,20.0,20.0,19.0,19.0,19.0,1360600.0
2024-09-18,19.0,20.0,18.0,19.0,19.0,2157300.0
2024-09-19,19.0,20.0,18.0,19.0,19.0,6368700.0
2024-09-20,18.0,20.0,18.0,19.0,19.0,6218500.0
2024-09-24,26.0,30.0,23.0,26.0,26.0,71038200.0
2024-09-25,25.0,26.0,21.0,23.0,23.0,21796600.0
2024-09-26,22.0,23.0,21.0,23.0,23.0,7576800.0
2024-09-27,22.0,24.0,21.0,22.0,22.0,17954100.0
2024-09-30,21.0,22.0,21.0,22.0,22.0,2974300.0
2024-10-01,22.0,22.0,21.0,22.0,22.0,6864900.0
2024-10-02,22.0,22.0,20.0,21.0,21.0,10720500.0
2024-10-03,21.0,22.0,20.0,21.0,21.0,13381900.0
2024-10-04,20.0,21.0,20.0,20.0,20.0,5784500.0
2024-10-07,21.0,21.0,19.0,20.0,20.0,15576900.0
2024-10-08,19.0,20.0,19.0,20.0,20.0,3491700.0
2024-10-09,20.0,20.0,19.0,20.0,20.0,2996700.0
2024-10-10,20.0,20.0,19.0,19.0,19.0,1894200.0
2024-10-11,20.0,20.0,19.0,20.0,20.0,3512100.0
2024-10-15,19.0,21.0,19.0,21.0,21.0,6029800.0
2024-10-16,20.0,21.0,19.0,20.0,20.0,9339600.0
2024-10-17,20.0,21.0,19.0,20.0,20.0,5865400.0
2024-10-18,20.0,21.0,19.0,20.0,20.0,5952600.0
2024-10-21,20.0,21.0,19.0,20.0,20.0,6330500.0
2024-10-22,20.0,22.0,19.0,20.0,20.0,7577100.0
2024-10-23,20.0,21.0,19.0,20.0,20.0,7489000.0
2024-10-24,21.0,21.0,20.0,20.0,20.0,2660700.0
2024-10-25,21.0,21.0,20.0,21.0,21.0,2900300.0
2024-10-28,21.0,24.0,20.0,21.0,21.0,16016300.0
2024-10-29,21.0,24.0,21.0,23.0,23.0,9626600.0
2024-10-30,23.0,24.0,22.0,23.0,23.0,10323900.0
2024-10-31,22.0,23.0,22.0,22.0,22.0,3505400.0
2024-11-01,22.0,23.0,21.0,22.0,22.0,9450300.0
2024-11-05,22.0,23.0,21.0,22.0,22.0,5244500.0
2024-11-06,22.0,22.0,21.0,22.0,22.0,3709700.0
2024-11-07,22.0,23.0,21.0,23.0,23.0,9477200.0
2024-11-08,23.0,24.0,22.0,22.0,22.0,12855400.0
2024-11-11,22.0,25.0,22.0,24.0,24.0,19167400.0
2024-11-12,24.0,25.0,22.0,22.0,22.0,16852800.0
2024-11-13,22.0,23.0,22.0,23.0,23.0,7761500.0
2024-11-14,22.0,23.0,21.0,22.0,22.0,14062700.0
2024-11-15,21.0,22.0,20.0,20.0,20.0,9088500.0
2024-11-18,20.0,22.0,20.0,21.0,21.0,6805400.0
2024-11-19,22.0,23.0,21.0,22.0,22.0,11009400.0
2024-11-20,22.0,23.0,21.0,21.0,21.0,8419300.0
2024-11-21,22.0,22.0,21.0,22.0,22.0,4694800.0
2024-11-22,22.0,22.0,20.0,20.0,20.0,24419100.0
2024-11-25,21.0,21.0,20.0,20.0,20.0,7053700.0
2024-11-26,21.0,21.0,20.0,20.0,20.0,7969100.0
2024-11-27,20.0,21.0,19.0,20.0,20.0,19154300.0
2024-11-28,20.0,20.0,19.0,20.0,20.0,5584100.0
2024-11-29,19.0,20.0,19.0,20.0,20.0,3801600.0
2024-12-02,20.0,20.0,19.0,20.0,20.0,3901600.0
2024-12-03,19.0,20.0,19.0,20.0,20.0,2206200.0
2024-12-04,20.0,20.0,19.0,20.0,20.0,2692500.0
2024-12-05,20.0,20.0,19.0,19.0,19.0,2413100.0
2024-12-06,19.0,20.0,19.0,19.0,19.0,1881700.0
2024-12-09,20.0,20.0,19.0,19.0,19.0,2029300.0
2024-12-10,20.0,20.0,19.0,19.0,19.0,3170000.0
2024-12-11,20.0,21.0,19.0,20.0,20.0,17671200.0
2024-12-12,20.0,21.0,19.0,20.0,20.0,4551300.0
2024-12-13,20.0,20.0,19.0,20.0,20.0,3805700.0
2024-12-16,20.0,20.0,19.0,19.0,19.0,5466000.0
2024-12-17,20.0,21.0,19.0,20.0,20.0,16568300.0
2024-12-18,20.0,20.0,19.0,20.0,20.0,4201300.0
2024-12-19,20.0,20.0,18.0,19.0,19.0,11767600.0
2024-12-20,19.0,20.0,19.0,19.0,19.0,4410200.0
2024-12-23,18.0,19.0,17.0,17.0,17.0,8470100.0
2024-12-24,18.0,18.0,17.0,18.0,18.0,1501200.0
2024-12-25,18.0,18.0,17.0,18.0,18.0,2912500.0
2024-12-26,18.0,18.0,17.0,17.0,17.0,3424600.0
2024-12-27,18.0,20.0,18.0,20.0,20.0,7446800.0
2024-12-30,20.0,20.0,19.0,19.0,19.0,2295300.0
2025-01-06,20.0,20.0,19.0,19.0,19.0,1588300.0
2025-01-07,20.0,20.0,18.0,19.0,19.0,4417100.0
2025-01-08,19.0,19.0,18.0,18.0,18.0,1850900.0
2025-01-09,19.0,19.0,18.0,18.0,18.0,1867200.0
2025-01-10,18.0,19.0,18.0,18.0,18.0,1969600.0
2025-01-14,19.0,19.0,18.0,18.0,18.0,1740100.0
2025-01-15,19.0,19.0,18.0,18.0,18.0,1610400.0
2025-01-16,18.0,19.0,18.0,19.0,19.0,1657800.0
2025-01-17,19.0,19.0,18.0,18.0,18.0,2170200.0
2025-01-20,18.0,19.0,18.0,19.0,19.0,2777600.0
2025-01-21,18.0,19.0,18.0,18.0,18.0,2403100.0
2025-01-22,18.0,19.0,18.0,18.0,18.0,2151100.0
2025-01-23,19.0,19.0,18.0,19.0,19.0,3422500.0
2025-01-24,19.0,19.0,18.0,19.0,19.0,2965100.0
2025-01-27,19.0,20.0,18.0,19.0,19.0,5651300.0
2025-01-28,20.0,20.0,19.0,19.0,19.0,2574000.0
2025-01-29,20.0,20.0,19.0,20.0,20.0,3836000.0
2025-01-30,20.0,20.0,19.0,19.0,19.0,7736300.0
2025-01-31,19.0,20.0,19.0,19.0,19.0,3707200.0
2025-02-03,19.0,20.0,19.0,19.0,19.0,4710200.0
2025-02-04,19.0,20.0,19.0,19.0,19.0,3149500.0
2025-02-05,20.0,20.0,19.0,19.0,19.0,2919500.0
2025-02-06,20.0,20.0,19.0,19.0,19.0,3301800.0
2025-02-07,19.0,20.0,19.0,19.0,19.0,3326800.0
2025-02-10,19.0,20.0,19.0,20.0,20.0,2333700.0
2025-02-12,20.0,20.0,19.0,20.0,20.0,3131100.0
2025-02-13,20.0,20.0,19.0,19.0,19.0,2854600.0
2025-02-14,20.0,21.0,19.0,20.0,20.0,10758200.0
2025-02-17,19.0,21.0,19.0,20.0,20.0,6659000.0
2025-02-18,20.0,20.0,19.0,20.0,20.0,2958100.0
2025-02-19,22.0,23.0,20.0,20.0,20.0,19897100.0
2025-02-20,20.0,21.0,20.0,20.0,20.0,6580800.0
2025-02-21,21.0,21.0,20.0,20.0,20.0,3366600.0
2025-02-25,20.0,21.0,20.0,20.0,20.0,2562300.0
2025-02-26,20.0,21.0,19.0,20.0,20.0,8528500.0
2025-02-27,20.0,20.0,19.0,20.0,20.0,3798100.0
2025-02-28,19.0,20.0,19.0,19.0,19.0,1338700.0
2025-03-03,19.0,20.0,19.0,19.0,19.0,1819100.0
2025-03-04,19.0,20.0,19.0,20.0,20.0,2323100.0
2025-03-05,20.0,20.0,19.0,19.0,19.0,2615400.0
2025-03-06,19.0,20.0,19.0,19.0,19.0,2703700.0
2025-03-07,19.0,20.0,19.0,19.0,19.0,2591200.0
2025-03-10,19.0,20.0,19.0,19.0,19.0,3603200.0
2025-03-11,19.0,20.0,18.0,19.0,19.0,6133500.0
2025-03-12,19.0,20.0,18.0,19.0,19.0,4980900.0
2025-03-13,19.0,20.0,19.0,19.0,19.0,2985600.0
2025-03-14,19.0,20.0,19.0,19.0,19.0,1657300.0
2025-03-17,20.0,20.0,19.0,20.0,20.0,8314900.0
2025-03-18,19.0,20.0,19.0,20.0,20.0,5697400.0
2025-03-19,20.0,21.0,19.0,20.0,20.0,10662800.0
2025-03-21,20.0,22.0,19.0,21.0,21.0,14946500.0
2025-03-24,20.0,21.0,20.0,21.0,21.0,4983400.0
2025-03-25,20.0,21.0,20.0,20.0,20.0,3583900.0
2025-03-26,20.0,20.0,18.0,19.0,19.0,17723400.0
2025-03-27,20.0,20.0,19.0,20.0,20.0,1933500.0
2025-03-28,20.0,20.0,19.0,19.0,19.0,3865500.0
2025-03-31,19.0,19.0,18.0,18.0,18.0,2654500.0
2025-04-01,19.0,20.0,19.0,19.0,19.0,5883600.0
2025-04-02,19.0,20.0,18.0,19.0,19.0,7312300.0
2025-04-03,18.0,19.0,18.0,18.0,18.0,1957700.0
2025-04-04,18.0,19.0,17.0,17.0,17.0,10298000.0
2025-04-07,16.0,17.0,15.0,16.0,16.0,6413700.0
2025-04-08,17.0,19.0,17.0,18.0,18.0,6640800.0
2025-04-09,18.0,18.0,17.0,18.0,18.0,1690300.0
2025-04-10,18.0,19.0,17.0,18.0,18.0,3881400.0
2025-04-11,17.0,18.0,17.0,18.0,18.0,1615600.0
2025-04-14,18.0,19.0,17.0,18.0,18.0,4432000.0
2025-04-15,18.0,25.0,18.0,21.0,21.0,52061700.0
2025-04-16,22.0,26.0,22.0,23.0,23.0,44466600.0
2025-04-17,25.0,32.0,25.0,31.0,31.0,89916600.0
2025-04-18,34.0,36.0,29.0,35.0,35.0,73112700.0
2025-04-21,35.0,38.0,33.0,35.0,35.0,75822400.0
2025-04-22,34.0,35.0,29.0,31.0,31.0,67757100.0
2025-04-23,29.0,31.0,27.0,29.0,29.0,33646600.0
2025-04-24,28.0,29.0,24.0,25.0,25.0,40779500.0
2025-04-25,22.0,23.0,19.0,21.0,21.0,77159300.0
2025-04-28,21.0,22.0,20.0,20.0,20.0,20170900.0
2025-04-30,20.0,20.0,19.0,20.0,20.0,8263900.0
2025-05-01,20.0,20.0,19.0,19.0,19.0,5433800.0
2025-05-02,19.0,20.0,19.0,19.0,19.0,4916300.0
2025-05-07,19.0,20.0,18.0,18.0,18.0,12289100.0
2025-05-08,18.0,19.0,18.0,18.0,18.0,3525500.0
2025-05-09,19.0,19.0,18.0,18.0,18.0,2975700.0
2025-05-12,19.0,22.0,18.0,22.0,22.0,34000400.0
2025-05-13,22.0,22.0,20.0,20.0,20.0,15356000.0
2025-05-14,21.0,21.0,20.0,20.0,20.0,4639900.0
2025-05-15,21.0,23.0,21.0,21.0,21.0,15981000.0
2025-05-16,28.0,29.0,23.0,26.0,26.0,59822800.0
2025-05-19,25.0,29.0,23.0,26.0,26.0,38128300.0
2025-05-20,26.0,27.0,25.0,26.0,26.0,16296700.0
2025-05-21,26.0,26.0,23.0,23.0,23.0,27558300.0
2025-05-22,24.0,25.0,23.0,24.0,24.0,8320000.0
2025-05-23,23.0,25.0,22.0,24.0,24.0,14262500.0
2025-05-26,24.0,27.0,24.0,26.0,26.0,16744300.0
2025-05-27,26.0,27.0,25.0,26.0,26.0,6959100.0
2025-05-28,25.0,26.0,24.0,25.0,25.0,10858300.0
