Date,Open,High,Low,Close,Adj Close,Volume
2023-07-04,88.0,90.0,88.0,90.0,86.88192749023438,120500
2023-07-05,89.0,89.0,88.0,88.0,84.95121765136719,34700
2023-07-06,88.0,88.0,87.0,87.0,83.9858627319336,66100
2023-07-07,87.0,88.0,86.0,87.0,83.9858627319336,93700
2023-07-10,87.0,89.0,87.0,89.0,85.91658020019531,77200
2023-07-11,89.0,89.0,87.0,89.0,85.91658020019531,82300
2023-07-12,89.0,89.0,87.0,89.0,85.91658020019531,72200
2023-07-13,88.0,88.0,87.0,88.0,84.95121765136719,93600
2023-07-14,88.0,89.0,88.0,89.0,85.91658020019531,127200
2023-07-18,88.0,88.0,87.0,88.0,84.95121765136719,196600
2023-07-19,88.0,88.0,86.0,86.0,83.0205078125,103600
2023-07-20,87.0,87.0,86.0,87.0,83.9858627319336,32400
2023-07-21,87.0,89.0,87.0,89.0,85.91658020019531,152400
2023-07-24,89.0,89.0,88.0,88.0,84.95121765136719,35500
2023-07-25,89.0,89.0,88.0,88.0,84.95121765136719,24700
2023-07-26,88.0,89.0,88.0,89.0,85.91658020019531,46200
2023-07-27,89.0,89.0,88.0,88.0,84.95121765136719,41300
2023-07-28,88.0,88.0,87.0,87.0,83.9858627319336,22100
2023-07-31,88.0,89.0,88.0,88.0,84.95121765136719,16300
2023-08-01,88.0,89.0,87.0,89.0,85.91658020019531,114700
2023-08-02,88.0,90.0,88.0,89.0,85.91658020019531,31700
2023-08-03,88.0,89.0,87.0,87.0,83.9858627319336,65800
2023-08-04,88.0,89.0,87.0,89.0,85.91658020019531,32700
2023-08-07,88.0,89.0,87.0,88.0,84.95121765136719,31600
2023-08-08,87.0,88.0,87.0,87.0,83.9858627319336,12000
2023-08-09,87.0,88.0,86.0,88.0,84.95121765136719,123300
2023-08-10,88.0,88.0,86.0,86.0,83.0205078125,52900
2023-08-14,88.0,88.0,86.0,87.0,83.9858627319336,59900
2023-08-15,87.0,88.0,87.0,88.0,84.95121765136719,27600
2023-08-16,88.0,88.0,87.0,87.0,83.9858627319336,21400
2023-08-17,86.0,87.0,86.0,87.0,83.9858627319336,36400
2023-08-18,86.0,87.0,85.0,86.0,83.0205078125,67600
2023-08-21,85.0,85.0,83.0,84.0,81.08979797363281,125600
2023-08-22,83.0,84.0,83.0,83.0,80.12444305419922,115100
2023-08-23,83.0,85.0,83.0,85.0,82.0551528930664,88400
2023-08-24,84.0,86.0,84.0,86.0,83.0205078125,84500
2023-08-25,84.0,86.0,84.0,85.0,82.0551528930664,70600
2023-08-28,84.0,86.0,84.0,85.0,82.0551528930664,24600
2023-08-29,84.0,86.0,84.0,85.0,82.0551528930664,46200
2023-08-30,85.0,86.0,85.0,85.0,82.0551528930664,26000
2023-08-31,85.0,87.0,85.0,87.0,83.9858627319336,57100
2023-09-01,86.0,87.0,86.0,86.0,83.0205078125,42300
2023-09-04,87.0,88.0,86.0,87.0,83.9858627319336,46300
2023-09-05,87.0,87.0,86.0,87.0,83.9858627319336,11300
2023-09-06,86.0,87.0,86.0,86.0,83.0205078125,37400
2023-09-07,86.0,86.0,86.0,86.0,83.0205078125,13900
2023-09-08,86.0,87.0,86.0,87.0,83.9858627319336,13100
2023-09-11,87.0,87.0,86.0,87.0,83.9858627319336,34700
2023-09-12,87.0,87.0,86.0,86.0,83.0205078125,63800
2023-09-13,86.0,86.0,84.0,86.0,83.0205078125,153100
2023-09-14,85.0,87.0,84.0,87.0,83.9858627319336,229500
2023-09-15,87.0,87.0,85.0,86.0,83.0205078125,24100
2023-09-19,85.0,86.0,85.0,86.0,83.0205078125,23500
2023-09-20,86.0,86.0,85.0,85.0,82.0551528930664,30800
2023-09-21,85.0,86.0,84.0,84.0,81.08979797363281,56300
2023-09-22,84.0,85.0,84.0,84.0,81.08979797363281,96500
2023-09-25,85.0,87.0,85.0,87.0,83.9858627319336,116200
2023-09-26,87.0,87.0,85.0,86.0,83.0205078125,35300
2023-09-27,86.0,88.0,86.0,88.0,84.95121765136719,41500
2023-09-28,87.0,88.0,86.0,87.0,83.9858627319336,92800
2023-09-29,87.0,90.0,87.0,88.0,84.95121765136719,296100
2023-10-02,89.0,89.0,88.0,89.0,85.91658020019531,30700
2023-10-03,89.0,89.0,87.0,88.0,84.95121765136719,77100
2023-10-04,86.0,88.0,86.0,88.0,84.95121765136719,61200
2023-10-05,88.0,88.0,86.0,87.0,83.9858627319336,95300
2023-10-06,87.0,87.0,86.0,86.0,83.0205078125,35000
2023-10-10,86.0,89.0,86.0,88.0,84.95121765136719,79800
2023-10-11,88.0,88.0,87.0,87.0,83.9858627319336,5700
2023-10-12,88.0,88.0,86.0,87.0,83.9858627319336,47300
2023-10-13,87.0,89.0,87.0,88.0,84.95121765136719,89900
2023-10-16,89.0,89.0,82.0,84.0,81.08979797363281,377800
2023-10-17,84.0,85.0,83.0,84.0,81.08979797363281,88400
2023-10-18,84.0,85.0,83.0,85.0,82.0551528930664,80800
2023-10-19,84.0,85.0,83.0,84.0,81.08979797363281,74500
2023-10-20,84.0,84.0,83.0,84.0,81.08979797363281,61900
2023-10-23,83.0,84.0,83.0,83.0,80.12444305419922,8100
2023-10-24,83.0,83.0,80.0,83.0,80.12444305419922,199700
2023-10-25,83.0,84.0,83.0,84.0,81.08979797363281,25100
2023-10-26,83.0,84.0,83.0,83.0,80.12444305419922,27200
2023-10-27,83.0,84.0,83.0,84.0,81.08979797363281,37200
2023-10-30,84.0,84.0,83.0,84.0,81.08979797363281,3500
2023-10-31,84.0,85.0,83.0,85.0,82.0551528930664,60400
2023-11-01,84.0,85.0,84.0,85.0,82.0551528930664,45200
2023-11-02,84.0,85.0,84.0,85.0,82.0551528930664,30300
2023-11-06,85.0,85.0,84.0,84.0,81.08979797363281,54400
2023-11-07,85.0,85.0,84.0,84.0,81.08979797363281,10400
2023-11-08,85.0,85.0,84.0,84.0,81.08979797363281,11700
2023-11-09,84.0,85.0,83.0,84.0,81.08979797363281,40300
2023-11-10,85.0,85.0,83.0,83.0,80.12444305419922,75500
2023-11-13,83.0,84.0,82.0,83.0,80.12444305419922,42300
2023-11-14,83.0,83.0,82.0,83.0,80.12444305419922,12800
2023-11-15,83.0,85.0,83.0,84.0,81.08979797363281,77000
2023-11-16,85.0,85.0,84.0,84.0,81.08979797363281,13100
2023-11-17,83.0,84.0,83.0,83.0,80.12444305419922,52200
2023-11-20,83.0,85.0,83.0,85.0,82.0551528930664,67800
2023-11-21,84.0,86.0,84.0,85.0,82.0551528930664,89200
2023-11-22,85.0,87.0,84.0,87.0,83.9858627319336,87400
2023-11-24,87.0,87.0,85.0,86.0,83.0205078125,61300
2023-11-27,86.0,88.0,85.0,87.0,83.9858627319336,94600
2023-11-28,86.0,88.0,86.0,88.0,84.95121765136719,64200
2023-11-29,87.0,87.0,85.0,86.0,83.97476196289062,113000
2023-11-30,86.0,87.0,86.0,87.0,84.95121765136719,45800
2023-12-01,86.0,87.0,83.0,84.0,82.02186584472656,217200
2023-12-04,85.0,85.0,83.0,83.0,81.04541778564453,69400
2023-12-05,83.0,84.0,82.0,84.0,82.02186584472656,57500
2023-12-06,83.0,85.0,83.0,85.0,82.99832153320312,38000
2023-12-07,83.0,86.0,83.0,85.0,82.99832153320312,79900
2023-12-08,84.0,85.0,84.0,84.0,82.02186584472656,24400
2023-12-11,84.0,85.0,83.0,84.0,82.02186584472656,21400
2023-12-12,84.0,84.0,82.0,83.0,81.04541778564453,98900
2023-12-13,83.0,83.0,82.0,82.0,80.06896209716797,61800
2023-12-14,82.0,82.0,81.0,81.0,79.09251403808594,108700
2023-12-15,81.0,82.0,81.0,82.0,80.06896209716797,36100
2023-12-18,83.0,83.0,82.0,82.0,80.06896209716797,11500
2023-12-19,82.0,83.0,82.0,82.0,80.06896209716797,5200
2023-12-20,83.0,83.0,82.0,82.0,80.06896209716797,21000
2023-12-21,82.0,83.0,81.0,82.0,80.06896209716797,67400
2023-12-22,82.0,82.0,81.0,81.0,79.09251403808594,62100
2023-12-25,82.0,82.0,82.0,82.0,80.06896209716797,42300
2023-12-26,82.0,83.0,82.0,82.0,80.06896209716797,24400
2023-12-27,83.0,83.0,82.0,82.0,80.06896209716797,27500
2023-12-28,82.0,84.0,82.0,84.0,82.02186584472656,167700
2023-12-29,84.0,84.0,83.0,84.0,82.02186584472656,51900
2024-01-04,85.0,85.0,84.0,84.0,82.02186584472656,28800
2024-01-05,85.0,86.0,85.0,85.0,82.99832153320312,70100
2024-01-09,85.0,88.0,85.0,88.0,85.92767333984375,65200
2024-01-10,88.0,88.0,87.0,87.0,84.95121765136719,152200
2024-01-11,86.0,88.0,86.0,88.0,85.92767333984375,106600
2024-01-12,88.0,88.0,87.0,87.0,84.95121765136719,91800
2024-01-15,88.0,88.0,88.0,88.0,85.92767333984375,44900
2024-01-16,88.0,88.0,82.0,85.0,82.99832153320312,521200
2024-01-17,85.0,85.0,82.0,83.0,81.04541778564453,165700
2024-01-18,83.0,83.0,82.0,82.0,80.06896209716797,97400
2024-01-19,83.0,84.0,82.0,82.0,80.06896209716797,45200
2024-01-22,84.0,84.0,83.0,83.0,81.04541778564453,38100
2024-01-23,84.0,84.0,82.0,82.0,80.06896209716797,29500
2024-01-24,82.0,83.0,82.0,82.0,80.06896209716797,52100
2024-01-25,83.0,83.0,82.0,82.0,80.06896209716797,37500
2024-01-26,83.0,83.0,82.0,82.0,80.06896209716797,62200
2024-01-29,82.0,84.0,82.0,83.0,81.04541778564453,24600
2024-01-30,83.0,84.0,83.0,83.0,81.04541778564453,6200
2024-01-31,84.0,84.0,82.0,82.0,80.06896209716797,71600
2024-02-01,82.0,83.0,82.0,82.0,80.06896209716797,77500
2024-02-02,82.0,83.0,82.0,82.0,80.06896209716797,11100
2024-02-05,83.0,83.0,82.0,83.0,81.04541778564453,13300
2024-02-06,83.0,84.0,82.0,82.0,80.06896209716797,13400
2024-02-07,82.0,83.0,82.0,82.0,80.06896209716797,31400
2024-02-08,83.0,83.0,82.0,83.0,81.04541778564453,11400
2024-02-09,83.0,83.0,82.0,82.0,80.06896209716797,25800
2024-02-13,83.0,83.0,81.0,81.0,79.09251403808594,59500
2024-02-14,81.0,82.0,81.0,81.0,79.09251403808594,87300
2024-02-15,81.0,81.0,81.0,81.0,79.09251403808594,9500
2024-02-16,81.0,81.0,79.0,80.0,78.1160659790039,199100
2024-02-19,80.0,82.0,80.0,82.0,80.06896209716797,56000
2024-02-20,82.0,84.0,81.0,84.0,82.02186584472656,106700
2024-02-21,83.0,85.0,82.0,84.0,82.02186584472656,90900
2024-02-22,85.0,85.0,83.0,84.0,82.02186584472656,45000
2024-02-26,84.0,84.0,83.0,84.0,82.02186584472656,25200
2024-02-27,84.0,84.0,83.0,84.0,82.02186584472656,16800
2024-02-28,84.0,85.0,83.0,85.0,82.99832153320312,130400
2024-02-29,84.0,85.0,84.0,85.0,82.99832153320312,124400
2024-03-01,86.0,86.0,84.0,84.0,82.02186584472656,81700
2024-03-04,84.0,85.0,84.0,85.0,82.99832153320312,35100
2024-03-05,85.0,85.0,83.0,83.0,81.04541778564453,112400
2024-03-06,83.0,85.0,83.0,84.0,82.02186584472656,30900
2024-03-07,85.0,85.0,83.0,83.0,81.04541778564453,49100
2024-03-08,84.0,85.0,83.0,84.0,82.02186584472656,57100
2024-03-11,83.0,84.0,83.0,83.0,81.04541778564453,21800
2024-03-12,83.0,87.0,83.0,86.0,83.97476196289062,180800
2024-03-13,86.0,86.0,83.0,84.0,82.02186584472656,152500
2024-03-14,85.0,85.0,84.0,84.0,82.02186584472656,53600
2024-03-15,85.0,85.0,83.0,83.0,81.04541778564453,32200
2024-03-18,84.0,84.0,83.0,84.0,82.02186584472656,31300
2024-03-19,84.0,85.0,83.0,85.0,82.99832153320312,111400
2024-03-21,85.0,85.0,84.0,84.0,82.02186584472656,85000
2024-03-22,85.0,114.0,85.0,111.0,108.3860321044922,14616400
2024-03-25,126.0,157.0,120.0,129.0,125.962158203125,30875100
2024-03-26,133.0,139.0,114.0,124.0,121.07990264892578,8912500
2024-03-27,120.0,121.0,106.0,107.0,104.48023223876952,3854300
2024-03-28,111.0,124.0,102.0,105.0,102.52732849121094,6173600
2024-03-29,104.0,110.0,101.0,107.0,104.48023223876952,2076900
2024-04-01,107.0,107.0,100.0,100.0,97.64507293701172,1471600
2024-04-02,101.0,115.0,101.0,104.0,101.5508804321289,4532800
2024-04-03,101.0,106.0,99.0,103.0,100.57443237304688,958200
2024-04-04,103.0,103.0,93.0,94.0,91.786376953125,1390800
2024-04-05,92.0,94.0,91.0,93.0,90.80992126464844,714100
2024-04-08,92.0,95.0,92.0,94.0,91.786376953125,370800
2024-04-09,93.0,99.0,93.0,96.0,93.73927307128906,799200
2024-04-10,96.0,99.0,94.0,96.0,93.73927307128906,310000
2024-04-11,95.0,104.0,94.0,103.0,100.57443237304688,736500
2024-04-12,104.0,108.0,101.0,105.0,102.52732849121094,935400
2024-04-15,106.0,117.0,104.0,113.0,110.33894348144533,2218600
2024-04-16,101.0,101.0,94.0,95.0,92.76282501220705,2274600
2024-04-17,94.0,95.0,90.0,91.0,88.85701751708984,520500
2024-04-18,90.0,92.0,89.0,90.0,87.88057708740234,354500
2024-04-19,90.0,92.0,88.0,90.0,87.88057708740234,368000
2024-04-22,89.0,90.0,88.0,88.0,85.92767333984375,152700
2024-04-23,90.0,90.0,88.0,88.0,85.92767333984375,175500
2024-04-24,90.0,93.0,89.0,92.0,89.8334732055664,365000
2024-04-25,92.0,93.0,90.0,90.0,87.88057708740234,234700
2024-04-26,90.0,93.0,90.0,91.0,88.85701751708984,120100
2024-04-30,92.0,92.0,90.0,91.0,88.85701751708984,136200
2024-05-01,91.0,91.0,89.0,90.0,87.88057708740234,117100
2024-05-02,90.0,91.0,88.0,89.0,86.90412139892578,201300
2024-05-07,89.0,90.0,88.0,89.0,86.90412139892578,91500
2024-05-08,89.0,89.0,88.0,89.0,86.90412139892578,70300
2024-05-09,88.0,89.0,87.0,88.0,85.92767333984375,78500
2024-05-10,88.0,90.0,88.0,89.0,86.90412139892578,123400
2024-05-13,89.0,90.0,88.0,90.0,87.88057708740234,39600
2024-05-14,94.0,96.0,90.0,93.0,90.80992126464844,685200
2024-05-15,93.0,93.0,91.0,91.0,88.85701751708984,111400
2024-05-16,91.0,91.0,90.0,90.0,87.88057708740234,78700
2024-05-17,90.0,91.0,90.0,90.0,87.88057708740234,30300
2024-05-20,90.0,93.0,90.0,93.0,90.80992126464844,71500
2024-05-21,93.0,94.0,92.0,94.0,91.786376953125,118400
2024-05-22,93.0,94.0,91.0,92.0,89.8334732055664,88200
2024-05-23,91.0,91.0,89.0,89.0,86.90412139892578,136800
2024-05-24,89.0,90.0,88.0,89.0,86.90412139892578,95200
2024-05-27,88.0,91.0,88.0,89.0,86.90412139892578,147100
2024-05-28,90.0,91.0,89.0,90.0,87.88057708740234,24700
2024-05-29,90.0,91.0,88.0,88.0,85.92767333984375,83600
2024-05-30,88.0,89.0,87.0,87.0,84.95121765136719,165500
2024-05-31,87.0,88.0,86.0,88.0,85.92767333984375,59600
2024-06-03,88.0,89.0,88.0,88.0,85.92767333984375,58400
2024-06-04,89.0,90.0,88.0,90.0,87.88057708740234,42900
2024-06-05,90.0,90.0,88.0,88.0,85.92767333984375,36300
2024-06-06,88.0,88.0,85.0,86.0,83.97476196289062,216200
2024-06-07,86.0,87.0,85.0,87.0,84.95121765136719,61800
2024-06-10,86.0,87.0,86.0,87.0,84.95121765136719,28900
2024-06-11,87.0,87.0,86.0,87.0,84.95121765136719,22300
2024-06-12,87.0,89.0,87.0,87.0,84.95121765136719,110300
2024-06-13,88.0,89.0,87.0,88.0,85.92767333984375,88500
2024-06-14,88.0,92.0,87.0,91.0,88.85701751708984,182900
2024-06-17,92.0,92.0,88.0,89.0,86.90412139892578,147300
2024-06-18,90.0,91.0,89.0,91.0,88.85701751708984,40200
2024-06-19,90.0,91.0,90.0,91.0,88.85701751708984,15000
2024-06-20,90.0,91.0,89.0,91.0,88.85701751708984,58500
2024-06-21,90.0,90.0,90.0,90.0,87.88057708740234,14800
2024-06-24,90.0,90.0,89.0,90.0,87.88057708740234,17300
2024-06-25,89.0,90.0,89.0,90.0,87.88057708740234,16100
2024-06-26,90.0,93.0,89.0,90.0,87.88057708740234,205000
2024-06-27,90.0,92.0,90.0,91.0,88.85701751708984,41600
2024-06-28,92.0,93.0,91.0,92.0,89.8334732055664,64400
2024-07-01,92.0,93.0,90.0,91.0,88.85701751708984,89800
2024-07-02,90.0,91.0,90.0,90.0,87.88057708740234,31100
2024-07-03,91.0,91.0,89.0,91.0,88.85701751708984,69200
2024-07-04,90.0,92.0,90.0,92.0,89.8334732055664,58900
2024-07-05,91.0,92.0,91.0,92.0,89.8334732055664,28600
2024-07-08,92.0,94.0,91.0,93.0,90.80992126464844,73700
2024-07-09,93.0,94.0,92.0,93.0,90.80992126464844,80800
2024-07-10,93.0,93.0,90.0,92.0,89.8334732055664,120600
2024-07-11,92.0,92.0,90.0,91.0,88.85701751708984,50000
2024-07-12,91.0,95.0,91.0,93.0,90.80992126464844,336700
2024-07-16,99.0,103.0,96.0,103.0,100.57443237304688,1506700
2024-07-17,102.0,103.0,98.0,100.0,97.64507293701172,458400
2024-07-18,99.0,100.0,98.0,99.0,96.66863250732422,73800
2024-07-19,100.0,100.0,94.0,96.0,93.73927307128906,222300
2024-07-22,94.0,95.0,91.0,92.0,89.8334732055664,347600
2024-07-23,91.0,93.0,91.0,93.0,90.80992126464844,53200
2024-07-24,93.0,93.0,91.0,91.0,88.85701751708984,31800
2024-07-25,91.0,91.0,90.0,90.0,87.88057708740234,70700
2024-07-26,90.0,92.0,88.0,91.0,88.85701751708984,205000
2024-07-29,92.0,92.0,90.0,91.0,88.85701751708984,27000
2024-07-30,91.0,93.0,90.0,93.0,90.80992126464844,166900
2024-07-31,92.0,93.0,92.0,93.0,90.80992126464844,28100
2024-08-01,93.0,93.0,91.0,91.0,88.85701751708984,74500
2024-08-02,90.0,90.0,82.0,83.0,81.04541778564453,378600
2024-08-05,80.0,80.0,57.0,61.0,59.5634994506836,1466000
2024-08-06,65.0,71.0,64.0,67.0,65.42220306396484,998900
2024-08-07,71.0,75.0,69.0,74.0,72.25736236572266,339000
2024-08-08,74.0,76.0,73.0,75.0,73.23381042480469,185400
2024-08-09,75.0,78.0,74.0,76.0,74.21025848388672,203200
2024-08-13,77.0,77.0,76.0,77.0,75.18670654296875,65700
2024-08-14,77.0,77.0,76.0,77.0,75.18670654296875,54300
2024-08-15,77.0,79.0,77.0,78.0,76.16316223144531,49000
2024-08-16,80.0,82.0,79.0,80.0,78.1160659790039,109300
2024-08-19,80.0,81.0,79.0,80.0,78.1160659790039,61100
2024-08-20,80.0,81.0,80.0,81.0,79.09251403808594,67200
2024-08-21,81.0,81.0,80.0,80.0,78.1160659790039,59100
2024-08-22,80.0,81.0,79.0,79.0,77.13961029052734,76700
2024-08-23,80.0,81.0,79.0,80.0,78.1160659790039,49600
2024-08-26,80.0,81.0,79.0,80.0,78.1160659790039,25100
2024-08-27,80.0,82.0,80.0,81.0,79.09251403808594,60600
2024-08-28,82.0,82.0,81.0,81.0,79.09251403808594,37500
2024-08-29,82.0,82.0,80.0,80.0,78.1160659790039,67100
2024-08-30,81.0,81.0,80.0,80.0,78.1160659790039,45200
2024-09-02,82.0,82.0,78.0,79.0,77.13961029052734,221300
2024-09-03,79.0,81.0,79.0,81.0,79.09251403808594,62500
2024-09-04,79.0,80.0,78.0,79.0,77.13961029052734,85400
2024-09-05,78.0,79.0,78.0,79.0,77.13961029052734,70600
2024-09-06,79.0,79.0,77.0,77.0,75.18670654296875,25800
2024-09-09,76.0,78.0,75.0,78.0,76.16316223144531,74400
2024-09-10,81.0,95.0,81.0,81.0,79.09251403808594,5714200
2024-09-11,81.0,82.0,78.0,78.0,76.16316223144531,544400
2024-09-12,80.0,83.0,79.0,81.0,79.09251403808594,159100
2024-09-13,81.0,81.0,80.0,80.0,78.1160659790039,77300
2024-09-17,80.0,81.0,79.0,80.0,78.1160659790039,79100
2024-09-18,81.0,81.0,79.0,80.0,78.1160659790039,46800
2024-09-19,80.0,81.0,79.0,80.0,78.1160659790039,44900
2024-09-20,81.0,81.0,80.0,80.0,78.1160659790039,44500
2024-09-24,81.0,81.0,79.0,79.0,77.13961029052734,58600
2024-09-25,79.0,80.0,76.0,77.0,75.18670654296875,247200
2024-09-26,77.0,78.0,77.0,77.0,75.18670654296875,101100
2024-09-27,77.0,78.0,76.0,77.0,75.18670654296875,107600
2024-09-30,76.0,77.0,75.0,75.0,73.23381042480469,76700
2024-10-01,76.0,77.0,76.0,77.0,75.18670654296875,37900
2024-10-02,76.0,77.0,75.0,77.0,75.18670654296875,97900
2024-10-03,78.0,78.0,77.0,77.0,75.18670654296875,31700
2024-10-04,76.0,78.0,76.0,78.0,76.16316223144531,32200
2024-10-07,78.0,79.0,78.0,78.0,76.16316223144531,130300
2024-10-08,78.0,79.0,77.0,78.0,76.16316223144531,101900
2024-10-09,78.0,78.0,77.0,77.0,75.18670654296875,45600
2024-10-10,78.0,78.0,76.0,76.0,74.21025848388672,76200
2024-10-11,77.0,79.0,77.0,78.0,76.16316223144531,122300
2024-10-15,78.0,80.0,78.0,80.0,78.1160659790039,101000
2024-10-16,77.0,77.0,76.0,77.0,75.18670654296875,153100
2024-10-17,77.0,78.0,77.0,77.0,75.18670654296875,95700
2024-10-18,77.0,78.0,76.0,76.0,74.21025848388672,39000
2024-10-21,77.0,77.0,76.0,76.0,74.21025848388672,8700
2024-10-22,76.0,77.0,76.0,76.0,74.21025848388672,7000
2024-10-23,76.0,77.0,76.0,76.0,74.21025848388672,18300
2024-10-24,77.0,77.0,75.0,75.0,73.23381042480469,33700
2024-10-25,76.0,77.0,75.0,75.0,73.23381042480469,76700
2024-10-28,75.0,77.0,75.0,77.0,75.18670654296875,72800
2024-10-29,77.0,77.0,75.0,77.0,75.18670654296875,16500
2024-10-30,77.0,77.0,76.0,76.0,74.21025848388672,45000
2024-10-31,77.0,77.0,76.0,76.0,74.21025848388672,25900
2024-11-01,77.0,77.0,75.0,75.0,73.23381042480469,27600
2024-11-05,76.0,77.0,75.0,75.0,73.23381042480469,16600
2024-11-06,76.0,84.0,76.0,79.0,77.13961029052734,814000
2024-11-07,80.0,80.0,77.0,77.0,75.18670654296875,148900
2024-11-08,78.0,79.0,77.0,78.0,76.16316223144531,62000
2024-11-11,79.0,81.0,78.0,80.0,78.1160659790039,109700
2024-11-12,80.0,81.0,79.0,79.0,77.13961029052734,50600
2024-11-13,80.0,80.0,78.0,78.0,76.16316223144531,48700
2024-11-14,79.0,91.0,78.0,82.0,80.06896209716797,822300
2024-11-15,83.0,87.0,81.0,84.0,82.02186584472656,257700
2024-11-18,83.0,85.0,83.0,85.0,82.99832153320312,90300
2024-11-19,85.0,85.0,83.0,83.0,81.04541778564453,97100
2024-11-20,84.0,85.0,83.0,84.0,82.02186584472656,76100
2024-11-21,84.0,86.0,82.0,84.0,82.02186584472656,105500
2024-11-22,83.0,84.0,82.0,83.0,81.04541778564453,63300
2024-11-25,84.0,85.0,83.0,84.0,82.02186584472656,87900
2024-11-26,85.0,86.0,84.0,84.0,82.02186584472656,62100
2024-11-27,84.0,84.0,82.0,82.0,80.06896209716797,125200
2024-11-28,81.0,81.0,80.0,80.0,79.08045959472656,101000
2024-11-29,80.0,81.0,80.0,81.0,80.06896209716797,33100
2024-12-02,81.0,82.0,80.0,81.0,80.06896209716797,38200
2024-12-03,81.0,82.0,81.0,81.0,80.06896209716797,25200
2024-12-04,82.0,82.0,79.0,79.0,78.09194946289062,151200
2024-12-05,80.0,80.0,79.0,80.0,79.08045959472656,50200
2024-12-06,79.0,80.0,78.0,79.0,78.09194946289062,71000
2024-12-09,79.0,80.0,79.0,80.0,79.08045959472656,26300
2024-12-10,80.0,80.0,79.0,80.0,79.08045959472656,39200
2024-12-11,79.0,79.0,79.0,79.0,78.09194946289062,55400
2024-12-12,79.0,80.0,79.0,79.0,78.09194946289062,11700
2024-12-13,79.0,80.0,79.0,80.0,79.08045959472656,8600
2024-12-16,80.0,80.0,79.0,79.0,78.09194946289062,17200
2024-12-17,79.0,80.0,78.0,78.0,77.10344696044922,68500
2024-12-18,78.0,80.0,78.0,79.0,78.09194946289062,65400
2024-12-19,78.0,79.0,78.0,79.0,78.09194946289062,40900
2024-12-20,78.0,80.0,78.0,79.0,78.09194946289062,67800
2024-12-23,79.0,80.0,78.0,78.0,77.10344696044922,35600
2024-12-24,78.0,79.0,77.0,77.0,76.11493682861328,242300
2024-12-25,78.0,78.0,77.0,78.0,77.10344696044922,128500
2024-12-26,78.0,79.0,77.0,78.0,77.10344696044922,331500
2024-12-27,79.0,80.0,79.0,80.0,79.08045959472656,38400
2024-12-30,80.0,81.0,79.0,80.0,79.08045959472656,39700
2025-01-06,81.0,81.0,80.0,80.0,79.08045959472656,58400
2025-01-07,81.0,81.0,80.0,80.0,79.08045959472656,42200
2025-01-08,80.0,82.0,80.0,81.0,80.06896209716797,79500
2025-01-09,82.0,82.0,80.0,80.0,79.08045959472656,95600
2025-01-10,80.0,81.0,79.0,81.0,80.06896209716797,41400
2025-01-14,81.0,81.0,78.0,78.0,77.10344696044922,78700
2025-01-15,80.0,81.0,79.0,80.0,79.08045959472656,54300
2025-01-16,80.0,80.0,78.0,80.0,79.08045959472656,64500
2025-01-17,79.0,80.0,78.0,79.0,78.09194946289062,49600
2025-01-20,80.0,80.0,79.0,80.0,79.08045959472656,17800
2025-01-21,80.0,80.0,79.0,80.0,79.08045959472656,53500
2025-01-22,80.0,81.0,80.0,80.0,79.08045959472656,33700
2025-01-23,80.0,82.0,80.0,81.0,80.06896209716797,108600
2025-01-24,80.0,81.0,80.0,80.0,79.08045959472656,61700
2025-01-27,81.0,81.0,80.0,81.0,80.06896209716797,46500
2025-01-28,81.0,81.0,80.0,81.0,80.06896209716797,64900
2025-01-29,81.0,82.0,81.0,81.0,80.06896209716797,22300
2025-01-30,81.0,82.0,80.0,81.0,80.06896209716797,40100
2025-01-31,81.0,81.0,80.0,80.0,79.08045959472656,37100
2025-02-03,81.0,81.0,78.0,79.0,78.09194946289062,96900
2025-02-04,80.0,80.0,79.0,79.0,78.09194946289062,60300
2025-02-05,80.0,81.0,79.0,81.0,80.06896209716797,81900
2025-02-06,81.0,82.0,80.0,80.0,79.08045959472656,73000
2025-02-07,81.0,82.0,80.0,81.0,80.06896209716797,59300
2025-02-10,82.0,82.0,80.0,82.0,81.0574722290039,68600
2025-02-12,82.0,83.0,81.0,81.0,80.06896209716797,68900
2025-02-13,82.0,83.0,82.0,83.0,82.04597473144531,77700
2025-02-14,82.0,82.0,81.0,82.0,81.0574722290039,42400
2025-02-17,82.0,83.0,81.0,83.0,82.04597473144531,66200
2025-02-18,83.0,83.0,82.0,83.0,82.04597473144531,64600
2025-02-19,83.0,85.0,83.0,85.0,84.02298736572266,111900
2025-02-20,85.0,85.0,82.0,83.0,82.04597473144531,156100
2025-02-21,83.0,84.0,82.0,84.0,83.03447723388672,39900
2025-02-25,84.0,84.0,82.0,83.0,82.04597473144531,45700
2025-02-26,83.0,83.0,80.0,82.0,81.0574722290039,100600
2025-02-27,81.0,82.0,81.0,82.0,81.0574722290039,30300
2025-02-28,80.0,81.0,80.0,80.0,79.08045959472656,56200
2025-03-03,81.0,82.0,81.0,82.0,81.0574722290039,45100
2025-03-04,81.0,82.0,80.0,81.0,80.06896209716797,69200
2025-03-05,80.0,82.0,80.0,81.0,80.06896209716797,30300
2025-03-06,82.0,83.0,81.0,82.0,81.0574722290039,73900
2025-03-07,82.0,83.0,81.0,83.0,82.04597473144531,24800
2025-03-10,82.0,83.0,82.0,83.0,82.04597473144531,59400
