Date,Open,High,Low,Close,Adj Close,Volume
2023-09-08,24.0,24.0,23.0,23.0,23.0,104100.0
2023-09-11,24.0,24.0,23.0,24.0,24.0,157700.0
2023-09-12,24.0,24.0,23.0,24.0,24.0,39300.0
2023-09-13,24.0,24.0,23.0,24.0,24.0,49500.0
2023-09-14,23.0,24.0,23.0,24.0,24.0,86900.0
2023-09-15,24.0,24.0,23.0,23.0,23.0,290900.0
2023-09-19,24.0,24.0,23.0,23.0,23.0,568200.0
2023-09-20,23.0,24.0,23.0,23.0,23.0,252500.0
2023-09-21,23.0,24.0,23.0,23.0,23.0,90500.0
2023-09-22,23.0,24.0,23.0,23.0,23.0,262400.0
2023-09-25,23.0,24.0,23.0,24.0,24.0,114800.0
2023-09-26,23.0,24.0,23.0,23.0,23.0,63800.0
2023-09-27,23.0,24.0,23.0,24.0,24.0,182300.0
2023-09-28,23.0,24.0,22.0,23.0,23.0,882700.0
2023-09-29,23.0,24.0,23.0,23.0,23.0,112100.0
2023-10-02,23.0,24.0,23.0,23.0,23.0,534200.0
2023-10-03,24.0,24.0,23.0,24.0,24.0,26700.0
2023-10-04,23.0,24.0,23.0,23.0,23.0,207800.0
2023-10-05,23.0,24.0,23.0,23.0,23.0,96700.0
2023-10-06,23.0,24.0,23.0,23.0,23.0,80100.0
2023-10-10,23.0,24.0,23.0,23.0,23.0,263500.0
2023-10-11,23.0,24.0,23.0,23.0,23.0,102100.0
2023-10-12,23.0,24.0,23.0,23.0,23.0,127500.0
2023-10-13,23.0,24.0,23.0,23.0,23.0,105600.0
2023-10-16,23.0,24.0,23.0,23.0,23.0,265800.0
2023-10-17,23.0,24.0,22.0,22.0,22.0,543100.0
2023-10-18,23.0,24.0,22.0,23.0,23.0,297600.0
2023-10-19,23.0,24.0,22.0,22.0,22.0,202500.0
2023-10-20,23.0,23.0,22.0,23.0,23.0,389800.0
2023-10-23,22.0,23.0,22.0,22.0,22.0,86900.0
2023-10-24,23.0,23.0,22.0,23.0,23.0,161800.0
2023-10-25,22.0,23.0,22.0,23.0,23.0,116600.0
2023-10-26,22.0,23.0,22.0,22.0,22.0,140200.0
2023-10-27,22.0,23.0,22.0,23.0,23.0,78000.0
2023-10-30,22.0,23.0,22.0,22.0,22.0,1061600.0
2023-10-31,22.0,22.0,21.0,22.0,22.0,304200.0
2023-11-01,22.0,22.0,21.0,22.0,22.0,76800.0
2023-11-02,22.0,23.0,21.0,22.0,22.0,613200.0
2023-11-06,22.0,23.0,22.0,22.0,22.0,111600.0
2023-11-07,22.0,23.0,22.0,22.0,22.0,121200.0
2023-11-08,23.0,23.0,21.0,22.0,22.0,250700.0
2023-11-09,22.0,22.0,21.0,22.0,22.0,209600.0
2023-11-10,22.0,22.0,21.0,22.0,22.0,229100.0
2023-11-13,25.0,26.0,23.0,23.0,23.0,4207400.0
2023-11-14,22.0,23.0,22.0,22.0,22.0,268300.0
2023-11-15,22.0,23.0,22.0,22.0,22.0,842600.0
2023-11-16,22.0,23.0,21.0,21.0,21.0,296300.0
2023-11-17,22.0,23.0,21.0,23.0,23.0,321100.0
2023-11-20,23.0,23.0,22.0,22.0,22.0,129500.0
2023-11-21,22.0,23.0,22.0,22.0,22.0,88600.0
2023-11-22,22.0,23.0,22.0,23.0,23.0,121300.0
2023-11-24,22.0,23.0,22.0,22.0,22.0,124600.0
2023-11-27,22.0,23.0,22.0,22.0,22.0,97100.0
2023-11-28,22.0,23.0,22.0,22.0,22.0,88400.0
2023-11-29,22.0,23.0,22.0,22.0,22.0,140100.0
2023-11-30,22.0,23.0,22.0,22.0,22.0,136000.0
2023-12-01,22.0,23.0,22.0,22.0,22.0,165100.0
2023-12-04,22.0,22.0,21.0,21.0,21.0,230400.0
2023-12-05,22.0,23.0,21.0,22.0,22.0,418400.0
2023-12-06,22.0,23.0,22.0,23.0,23.0,178000.0
2023-12-07,23.0,23.0,21.0,21.0,21.0,245100.0
2023-12-08,21.0,22.0,21.0,21.0,21.0,126000.0
2023-12-11,22.0,22.0,21.0,22.0,22.0,63600.0
2023-12-12,22.0,22.0,21.0,21.0,21.0,99800.0
2023-12-13,21.0,22.0,21.0,21.0,21.0,181400.0
2023-12-14,21.0,22.0,21.0,22.0,22.0,230300.0
2023-12-15,22.0,22.0,21.0,21.0,21.0,71300.0
2023-12-18,21.0,22.0,21.0,22.0,22.0,139100.0
2023-12-19,22.0,22.0,21.0,22.0,22.0,47400.0
2023-12-20,22.0,22.0,21.0,22.0,22.0,117400.0
2023-12-21,21.0,22.0,21.0,21.0,21.0,65900.0
2023-12-22,21.0,22.0,21.0,21.0,21.0,158100.0
2023-12-25,21.0,22.0,21.0,21.0,21.0,377500.0
2023-12-26,21.0,21.0,20.0,21.0,21.0,852100.0
2023-12-27,20.0,21.0,20.0,21.0,21.0,701100.0
2023-12-28,20.0,21.0,20.0,20.0,20.0,241700.0
2023-12-29,21.0,21.0,20.0,21.0,21.0,127100.0
2024-01-04,21.0,21.0,20.0,21.0,21.0,78300.0
2024-01-05,21.0,21.0,20.0,20.0,20.0,212100.0
2024-01-09,21.0,21.0,20.0,21.0,21.0,66700.0
2024-01-10,20.0,21.0,20.0,20.0,20.0,61000.0
2024-01-11,21.0,24.0,20.0,23.0,23.0,3169100.0
2024-01-12,23.0,23.0,21.0,22.0,22.0,644900.0
2024-01-15,22.0,22.0,21.0,21.0,21.0,64600.0
2024-01-16,22.0,22.0,20.0,20.0,20.0,197900.0
2024-01-17,21.0,21.0,20.0,21.0,21.0,205500.0
2024-01-18,20.0,21.0,20.0,20.0,20.0,85700.0
2024-01-19,20.0,21.0,20.0,20.0,20.0,149000.0
2024-01-22,20.0,21.0,20.0,20.0,20.0,159500.0
2024-01-23,21.0,23.0,20.0,23.0,23.0,894500.0
2024-01-24,23.0,23.0,22.0,22.0,22.0,156100.0
2024-01-25,22.0,23.0,22.0,22.0,22.0,288000.0
2024-01-26,22.0,23.0,22.0,22.0,22.0,256600.0
2024-01-29,22.0,23.0,22.0,22.0,22.0,92800.0
2024-01-30,23.0,25.0,22.0,23.0,23.0,1884300.0
2024-01-31,23.0,24.0,22.0,23.0,23.0,1915600.0
2024-02-01,23.0,24.0,22.0,22.0,22.0,275900.0
2024-02-02,22.0,23.0,22.0,22.0,22.0,129800.0
2024-02-05,23.0,23.0,22.0,22.0,22.0,275800.0
2024-02-06,22.0,23.0,22.0,22.0,22.0,267900.0
2024-02-07,22.0,23.0,22.0,22.0,22.0,105400.0
2024-02-08,22.0,23.0,22.0,22.0,22.0,107800.0
2024-02-09,22.0,24.0,22.0,23.0,23.0,800800.0
2024-02-13,24.0,24.0,23.0,24.0,24.0,466500.0
2024-02-14,24.0,24.0,22.0,22.0,22.0,644800.0
2024-02-15,23.0,23.0,20.0,20.0,20.0,1977100.0
2024-02-16,21.0,21.0,20.0,21.0,21.0,802400.0
2024-02-19,21.0,22.0,21.0,21.0,21.0,248300.0
2024-02-20,21.0,22.0,21.0,21.0,21.0,174000.0
2024-02-21,21.0,22.0,21.0,21.0,21.0,47400.0
2024-02-22,22.0,22.0,21.0,22.0,22.0,322500.0
2024-02-26,21.0,22.0,21.0,22.0,22.0,221200.0
2024-02-27,22.0,23.0,22.0,22.0,22.0,1102700.0
2024-02-28,22.0,23.0,22.0,22.0,22.0,133400.0
2024-02-29,22.0,24.0,22.0,24.0,24.0,1013300.0
2024-03-01,24.0,25.0,23.0,23.0,23.0,1463600.0
2024-03-04,24.0,27.0,24.0,26.0,26.0,4766400.0
2024-03-05,26.0,26.0,24.0,26.0,26.0,1278700.0
2024-03-06,25.0,26.0,24.0,25.0,25.0,1384900.0
2024-03-07,25.0,25.0,24.0,25.0,25.0,261800.0
2024-03-08,25.0,25.0,23.0,24.0,24.0,905000.0
2024-03-11,24.0,25.0,23.0,25.0,25.0,659400.0
2024-03-12,24.0,25.0,24.0,25.0,25.0,183700.0
2024-03-13,25.0,25.0,23.0,24.0,24.0,534700.0
2024-03-14,23.0,24.0,23.0,24.0,24.0,139600.0
2024-03-15,24.0,24.0,23.0,23.0,23.0,109700.0
2024-03-18,24.0,24.0,23.0,23.0,23.0,454000.0
2024-03-19,23.0,24.0,23.0,24.0,24.0,67000.0
2024-03-21,23.0,25.0,23.0,24.0,24.0,528000.0
2024-03-22,25.0,26.0,24.0,26.0,26.0,1121200.0
2024-03-25,25.0,26.0,24.0,26.0,26.0,644000.0
2024-03-26,25.0,26.0,24.0,24.0,24.0,1296100.0
2024-03-27,25.0,25.0,24.0,24.0,24.0,231100.0
2024-03-28,24.0,25.0,24.0,24.0,24.0,58300.0
2024-03-29,24.0,25.0,24.0,25.0,25.0,74400.0
2024-04-01,24.0,25.0,24.0,24.0,24.0,98000.0
2024-04-02,24.0,25.0,23.0,23.0,23.0,507900.0
2024-04-03,24.0,24.0,22.0,22.0,22.0,1132600.0
2024-04-04,23.0,24.0,23.0,24.0,24.0,147400.0
2024-04-05,23.0,24.0,23.0,23.0,23.0,167600.0
2024-04-08,23.0,24.0,23.0,24.0,24.0,87300.0
2024-04-09,24.0,24.0,23.0,23.0,23.0,81300.0
2024-04-10,23.0,24.0,23.0,23.0,23.0,161900.0
2024-04-11,23.0,24.0,23.0,23.0,23.0,211200.0
2024-04-12,23.0,24.0,23.0,23.0,23.0,315200.0
2024-04-15,23.0,24.0,22.0,23.0,23.0,401000.0
2024-04-16,23.0,23.0,22.0,23.0,23.0,133800.0
2024-04-17,23.0,23.0,22.0,23.0,23.0,269500.0
2024-04-18,23.0,23.0,22.0,22.0,22.0,101800.0
2024-04-19,22.0,23.0,22.0,22.0,22.0,193300.0
2024-04-22,22.0,23.0,22.0,22.0,22.0,131400.0
2024-04-23,23.0,23.0,22.0,23.0,23.0,70600.0
2024-04-24,23.0,23.0,22.0,22.0,22.0,92800.0
2024-04-25,23.0,23.0,22.0,23.0,23.0,56000.0
2024-04-26,23.0,23.0,22.0,22.0,22.0,556700.0
2024-04-30,23.0,23.0,22.0,22.0,22.0,105400.0
2024-05-01,23.0,23.0,22.0,22.0,22.0,182800.0
2024-05-02,23.0,23.0,22.0,22.0,22.0,58800.0
2024-05-07,23.0,23.0,22.0,23.0,23.0,47800.0
2024-05-08,22.0,23.0,22.0,22.0,22.0,58700.0
2024-05-09,22.0,23.0,22.0,23.0,23.0,66000.0
2024-05-10,22.0,23.0,22.0,22.0,22.0,44200.0
2024-05-13,23.0,25.0,22.0,25.0,25.0,1630800.0
2024-05-14,23.0,23.0,22.0,22.0,22.0,940500.0
2024-05-15,22.0,23.0,22.0,23.0,23.0,185500.0
2024-05-16,22.0,23.0,22.0,22.0,22.0,72800.0
2024-05-17,22.0,23.0,22.0,22.0,22.0,265000.0
2024-05-20,22.0,23.0,22.0,22.0,22.0,133800.0
2024-05-21,23.0,25.0,22.0,22.0,22.0,3814100.0
2024-05-22,23.0,25.0,22.0,24.0,24.0,1333600.0
2024-05-23,24.0,25.0,22.0,23.0,23.0,1623200.0
2024-05-24,23.0,23.0,22.0,23.0,23.0,440500.0
2024-05-27,23.0,24.0,22.0,24.0,24.0,494800.0
2024-05-28,23.0,24.0,23.0,23.0,23.0,29600.0
2024-05-29,24.0,24.0,22.0,23.0,23.0,401200.0
2024-05-30,23.0,23.0,22.0,23.0,23.0,141200.0
2024-05-31,23.0,24.0,22.0,24.0,24.0,420900.0
2024-06-03,24.0,24.0,23.0,24.0,24.0,41500.0
2024-06-04,24.0,24.0,23.0,23.0,23.0,139700.0
2024-06-05,23.0,24.0,23.0,23.0,23.0,67600.0
2024-06-06,24.0,24.0,23.0,23.0,23.0,75200.0
2024-06-07,24.0,24.0,23.0,23.0,23.0,31500.0
2024-06-10,23.0,24.0,22.0,22.0,22.0,230700.0
2024-06-11,23.0,23.0,22.0,23.0,23.0,115000.0
2024-06-12,23.0,23.0,22.0,22.0,22.0,86600.0
2024-06-13,23.0,23.0,22.0,23.0,23.0,80800.0
2024-06-14,23.0,23.0,22.0,23.0,23.0,96500.0
2024-06-17,22.0,23.0,22.0,23.0,23.0,56500.0
2024-06-18,22.0,23.0,22.0,22.0,22.0,433700.0
2024-06-19,22.0,23.0,22.0,22.0,22.0,381900.0
2024-06-20,22.0,23.0,22.0,22.0,22.0,157500.0
2024-06-21,23.0,23.0,22.0,22.0,22.0,220200.0
2024-06-24,22.0,23.0,22.0,22.0,22.0,151600.0
2024-06-25,22.0,23.0,22.0,22.0,22.0,56900.0
2024-06-26,22.0,23.0,22.0,22.0,22.0,255500.0
2024-06-27,22.0,23.0,21.0,22.0,22.0,745600.0
2024-06-28,22.0,22.0,21.0,22.0,22.0,127200.0
2024-07-01,22.0,22.0,21.0,22.0,22.0,215000.0
2024-07-02,22.0,22.0,21.0,22.0,22.0,265500.0
2024-07-03,22.0,22.0,21.0,21.0,21.0,188600.0
2024-07-04,22.0,27.0,22.0,27.0,27.0,8338400.0
2024-07-05,26.0,26.0,24.0,24.0,24.0,2683300.0
2024-07-08,24.0,25.0,23.0,23.0,23.0,800800.0
2024-07-09,23.0,24.0,23.0,23.0,23.0,635000.0
2024-07-10,23.0,24.0,22.0,23.0,23.0,888300.0
2024-07-11,23.0,24.0,23.0,23.0,23.0,301900.0
2024-07-12,23.0,24.0,23.0,23.0,23.0,146200.0
2024-07-16,23.0,24.0,23.0,23.0,23.0,104400.0
2024-07-17,23.0,24.0,23.0,23.0,23.0,161400.0
2024-07-18,23.0,25.0,23.0,23.0,23.0,1303600.0
2024-07-19,24.0,24.0,22.0,22.0,22.0,1675800.0
2024-07-22,23.0,23.0,22.0,23.0,23.0,146600.0
2024-07-23,23.0,23.0,22.0,23.0,23.0,168200.0
2024-07-24,22.0,23.0,22.0,23.0,23.0,123700.0
2024-07-25,22.0,23.0,21.0,21.0,21.0,1974700.0
2024-07-26,21.0,22.0,21.0,21.0,21.0,255200.0
2024-07-29,22.0,22.0,21.0,22.0,22.0,166400.0
2024-07-30,22.0,22.0,21.0,21.0,21.0,1025200.0
2024-07-31,24.0,29.0,23.0,27.0,27.0,18270300.0
2024-08-01,30.0,34.0,27.0,31.0,31.0,15748000.0
2024-08-02,31.0,32.0,26.0,27.0,27.0,8122800.0
2024-08-05,25.0,26.0,22.0,23.0,23.0,5996800.0
2024-08-06,23.0,24.0,22.0,23.0,23.0,2550100.0
2024-08-07,23.0,24.0,21.0,23.0,23.0,3636200.0
2024-08-08,23.0,24.0,22.0,23.0,23.0,825700.0
2024-08-09,23.0,23.0,21.0,22.0,22.0,1663300.0
2024-08-13,22.0,23.0,21.0,22.0,22.0,710800.0
2024-08-14,22.0,23.0,21.0,22.0,22.0,1456200.0
2024-08-15,22.0,22.0,21.0,21.0,21.0,875900.0
2024-08-16,22.0,22.0,21.0,22.0,22.0,334800.0
2024-08-19,22.0,24.0,21.0,22.0,22.0,3267100.0
2024-08-20,22.0,23.0,21.0,23.0,23.0,1099700.0
2024-08-21,22.0,24.0,22.0,23.0,23.0,2067900.0
2024-08-22,24.0,25.0,23.0,24.0,24.0,954500.0
2024-08-23,24.0,24.0,22.0,23.0,23.0,1546900.0
2024-08-26,22.0,23.0,22.0,22.0,22.0,272900.0
2024-08-27,23.0,24.0,22.0,23.0,23.0,842600.0
2024-08-28,24.0,26.0,23.0,24.0,24.0,3090700.0
2024-08-29,24.0,24.0,23.0,23.0,23.0,678400.0
2024-08-30,24.0,24.0,23.0,23.0,23.0,831600.0
2024-09-02,23.0,24.0,23.0,23.0,23.0,500700.0
2024-09-03,23.0,24.0,22.0,23.0,23.0,2383900.0
2024-09-04,22.0,23.0,22.0,22.0,22.0,275900.0
2024-09-05,23.0,24.0,22.0,22.0,22.0,1751900.0
2024-09-06,23.0,25.0,22.0,23.0,23.0,2544100.0
2024-09-09,23.0,25.0,23.0,24.0,24.0,475200.0
2024-09-10,24.0,24.0,23.0,24.0,24.0,272800.0
2024-09-11,24.0,25.0,23.0,23.0,23.0,944200.0
2024-09-12,24.0,25.0,23.0,23.0,23.0,903800.0
2024-09-13,23.0,25.0,23.0,24.0,24.0,837700.0
2024-09-17,24.0,24.0,23.0,23.0,23.0,168000.0
2024-09-18,23.0,24.0,23.0,24.0,24.0,1092200.0
2024-09-19,23.0,24.0,22.0,23.0,23.0,1643800.0
2024-09-20,23.0,24.0,23.0,24.0,24.0,188800.0
2024-09-24,23.0,24.0,23.0,23.0,23.0,1066900.0
2024-09-25,23.0,25.0,23.0,24.0,24.0,1962000.0
2024-09-26,25.0,25.0,24.0,25.0,25.0,508400.0
2024-09-27,24.0,25.0,24.0,24.0,24.0,717300.0
2024-09-30,23.0,24.0,23.0,23.0,23.0,117200.0
2024-10-01,24.0,24.0,23.0,24.0,24.0,240300.0
2024-10-02,24.0,24.0,23.0,23.0,23.0,115500.0
2024-10-03,24.0,24.0,23.0,24.0,24.0,108900.0
2024-10-04,23.0,24.0,23.0,23.0,23.0,138700.0
2024-10-07,23.0,24.0,23.0,24.0,24.0,82900.0
2024-10-08,23.0,24.0,23.0,23.0,23.0,82800.0
2024-10-09,23.0,24.0,23.0,23.0,23.0,73600.0
2024-10-10,23.0,24.0,22.0,22.0,22.0,1254800.0
2024-10-11,22.0,23.0,22.0,22.0,22.0,94000.0
2024-10-15,23.0,23.0,22.0,22.0,22.0,238100.0
2024-10-16,22.0,23.0,22.0,23.0,23.0,83200.0
2024-10-17,23.0,23.0,22.0,23.0,23.0,72100.0
2024-10-18,22.0,23.0,22.0,22.0,22.0,191100.0
2024-10-21,23.0,23.0,22.0,23.0,23.0,87400.0
2024-10-22,23.0,23.0,22.0,23.0,23.0,247000.0
2024-10-23,22.0,23.0,22.0,22.0,22.0,112600.0
2024-10-24,22.0,23.0,22.0,22.0,22.0,367400.0
2024-10-25,22.0,23.0,22.0,22.0,22.0,215000.0
2024-10-28,22.0,23.0,22.0,22.0,22.0,132200.0
2024-10-29,22.0,23.0,22.0,22.0,22.0,80600.0
2024-10-30,22.0,23.0,22.0,22.0,22.0,923300.0
2024-10-31,22.0,22.0,21.0,22.0,22.0,715600.0
2024-11-01,22.0,22.0,21.0,22.0,22.0,162700.0
2024-11-05,22.0,22.0,21.0,22.0,22.0,151200.0
2024-11-06,22.0,22.0,21.0,22.0,22.0,373800.0
2024-11-07,22.0,27.0,22.0,24.0,24.0,14966600.0
2024-11-08,23.0,25.0,21.0,22.0,22.0,4833400.0
2024-11-11,22.0,23.0,21.0,22.0,22.0,1071500.0
2024-11-12,22.0,23.0,22.0,22.0,22.0,195900.0
2024-11-13,22.0,23.0,22.0,22.0,22.0,450600.0
2024-11-14,22.0,23.0,21.0,22.0,22.0,942100.0
2024-11-15,21.0,22.0,21.0,21.0,21.0,329400.0
2024-11-18,22.0,22.0,21.0,22.0,22.0,251300.0
2024-11-19,22.0,22.0,21.0,22.0,22.0,81900.0
2024-11-20,22.0,22.0,21.0,22.0,22.0,199100.0
2024-11-21,22.0,22.0,21.0,22.0,22.0,121500.0
2024-11-22,22.0,22.0,21.0,21.0,21.0,93400.0
2024-11-25,22.0,22.0,21.0,22.0,22.0,169800.0
2024-11-26,22.0,22.0,21.0,22.0,22.0,202600.0
2024-11-27,22.0,23.0,22.0,22.0,22.0,1150100.0
2024-11-28,22.0,23.0,22.0,23.0,23.0,188800.0
2024-11-29,23.0,23.0,22.0,22.0,22.0,102500.0
2024-12-02,22.0,23.0,22.0,22.0,22.0,321300.0
2024-12-03,22.0,23.0,21.0,21.0,21.0,1160700.0
2024-12-04,22.0,22.0,21.0,22.0,22.0,209100.0
2024-12-05,22.0,22.0,21.0,22.0,22.0,51500.0
2024-12-06,22.0,22.0,21.0,22.0,22.0,79800.0
2024-12-09,22.0,22.0,21.0,22.0,22.0,49100.0
2024-12-10,21.0,22.0,21.0,22.0,22.0,127300.0
2024-12-11,21.0,22.0,21.0,22.0,22.0,70900.0
2024-12-12,21.0,22.0,21.0,22.0,22.0,327900.0
2024-12-13,22.0,22.0,21.0,22.0,22.0,152600.0
2024-12-16,21.0,22.0,21.0,22.0,22.0,271600.0
2024-12-17,21.0,22.0,21.0,21.0,21.0,105800.0
2024-12-18,22.0,22.0,21.0,21.0,21.0,100800.0
2024-12-19,21.0,22.0,21.0,21.0,21.0,1297600.0
2024-12-20,21.0,22.0,21.0,21.0,21.0,629300.0
2024-12-23,21.0,21.0,20.0,21.0,21.0,490700.0
2024-12-24,21.0,21.0,20.0,21.0,21.0,252800.0
2024-12-25,21.0,21.0,20.0,21.0,21.0,217100.0
2024-12-26,20.0,21.0,20.0,20.0,20.0,1627200.0
2024-12-27,20.0,21.0,20.0,21.0,21.0,436200.0
2024-12-30,20.0,21.0,20.0,21.0,21.0,1121300.0
2025-01-06,21.0,21.0,20.0,21.0,21.0,148200.0
2025-01-07,21.0,21.0,20.0,20.0,20.0,130400.0
2025-01-08,20.0,21.0,20.0,20.0,20.0,211600.0
2025-01-09,21.0,21.0,20.0,21.0,21.0,587400.0
2025-01-10,21.0,21.0,20.0,21.0,21.0,191600.0
2025-01-14,21.0,21.0,20.0,21.0,21.0,276600.0
2025-01-15,21.0,21.0,20.0,20.0,20.0,154800.0
2025-01-16,20.0,20.0,19.0,19.0,19.0,1656900.0
2025-01-17,20.0,20.0,19.0,19.0,19.0,504200.0
2025-01-20,19.0,20.0,19.0,20.0,20.0,319600.0
2025-01-21,20.0,21.0,19.0,21.0,21.0,514200.0
2025-01-22,21.0,21.0,20.0,21.0,21.0,323000.0
2025-01-23,21.0,21.0,20.0,21.0,21.0,117300.0
2025-01-24,21.0,21.0,20.0,21.0,21.0,490000.0
2025-01-27,20.0,21.0,20.0,21.0,21.0,251500.0
2025-01-28,21.0,21.0,20.0,21.0,21.0,317300.0
2025-01-29,21.0,21.0,20.0,20.0,20.0,120000.0
2025-01-30,21.0,21.0,20.0,20.0,20.0,1893900.0
2025-01-31,19.0,21.0,19.0,21.0,21.0,941400.0
2025-02-03,21.0,21.0,20.0,21.0,21.0,128300.0
2025-02-04,21.0,21.0,20.0,21.0,21.0,385000.0
2025-02-05,21.0,22.0,20.0,21.0,21.0,1887200.0
2025-02-06,21.0,22.0,21.0,22.0,22.0,346300.0
2025-02-07,21.0,22.0,21.0,22.0,22.0,512600.0
2025-02-10,22.0,24.0,21.0,23.0,23.0,2744700.0
2025-02-12,23.0,24.0,22.0,24.0,24.0,906600.0
2025-02-13,23.0,24.0,23.0,23.0,23.0,615600.0
2025-02-14,23.0,24.0,22.0,24.0,24.0,855700.0
2025-02-17,23.0,25.0,22.0,25.0,25.0,2809000.0
2025-02-18,25.0,25.0,24.0,25.0,25.0,277800.0
2025-02-19,25.0,25.0,23.0,24.0,24.0,1021000.0
2025-02-20,24.0,25.0,24.0,25.0,25.0,584000.0
2025-02-21,25.0,26.0,24.0,25.0,25.0,2199700.0
2025-02-25,25.0,26.0,24.0,26.0,26.0,1054800.0
2025-02-26,26.0,27.0,24.0,25.0,25.0,3984500.0
2025-02-27,25.0,25.0,24.0,25.0,25.0,440900.0
2025-02-28,25.0,25.0,24.0,25.0,25.0,148900.0
2025-03-03,25.0,25.0,24.0,24.0,24.0,203700.0
2025-03-04,24.0,25.0,24.0,24.0,24.0,338600.0
2025-03-05,24.0,25.0,24.0,24.0,24.0,285200.0
2025-03-06,25.0,25.0,24.0,24.0,24.0,206500.0
2025-03-07,25.0,25.0,24.0,25.0,25.0,204300.0
2025-03-10,24.0,25.0,24.0,25.0,25.0,355600.0
2025-03-11,25.0,25.0,24.0,24.0,24.0,245000.0
2025-03-12,24.0,28.0,24.0,26.0,26.0,3930700.0
2025-03-13,26.0,28.0,25.0,28.0,28.0,4272500.0
2025-03-14,28.0,29.0,27.0,28.0,28.0,1031700.0
2025-03-17,29.0,32.0,28.0,30.0,30.0,4344900.0
2025-03-18,39.0,60.0,39.0,60.0,60.0,76072800.0
2025-03-19,59.0,79.0,55.0,63.0,63.0,89728800.0
2025-03-21,60.0,64.0,57.0,60.0,60.0,20160300.0
2025-03-24,75.0,85.0,70.0,84.0,84.0,53327600.0
2025-03-25,89.0,92.0,80.0,81.0,81.0,43818800.0
2025-03-26,76.0,93.0,76.0,92.0,92.0,35637400.0
2025-03-27,91.0,109.0,90.0,104.0,104.0,37958500.0
2025-03-28,113.0,129.0,105.0,119.0,119.0,50697000.0
2025-03-31,120.0,124.0,111.0,116.0,116.0,18635400.0
2025-04-01,113.0,117.0,82.0,88.0,88.0,40787600.0
2025-04-02,85.0,112.0,84.0,112.0,112.0,41308800.0
2025-04-03,100.0,106.0,89.0,97.0,97.0,32281700.0
2025-04-04,98.0,103.0,77.0,85.0,85.0,25752700.0
2025-04-07,70.0,85.0,67.0,72.0,72.0,20230400.0
2025-04-08,92.0,99.0,87.0,89.0,89.0,31447900.0
2025-04-09,85.0,91.0,81.0,90.0,90.0,23598900.0
2025-04-10,104.0,105.0,94.0,94.0,94.0,27275200.0
2025-04-11,91.0,100.0,90.0,97.0,97.0,22168800.0
2025-04-14,100.0,108.0,98.0,105.0,105.0,30421900.0
2025-04-15,105.0,113.0,104.0,110.0,110.0,21884700.0
2025-04-16,111.0,111.0,103.0,108.0,108.0,19866100.0
2025-04-17,107.0,111.0,98.0,101.0,101.0,17668200.0
2025-04-18,96.0,101.0,94.0,95.0,95.0,16879800.0
2025-04-21,92.0,99.0,85.0,88.0,88.0,20166400.0
2025-04-22,86.0,87.0,79.0,81.0,81.0,11679200.0
2025-04-23,85.0,88.0,80.0,82.0,82.0,9938300.0
2025-04-24,81.0,82.0,78.0,82.0,82.0,4773600.0
2025-04-25,94.0,98.0,73.0,73.0,73.0,40573400.0
2025-04-28,76.0,78.0,69.0,72.0,72.0,14312700.0
2025-04-30,71.0,72.0,68.0,70.0,70.0,9525400.0
2025-05-01,70.0,71.0,65.0,68.0,68.0,9980000.0
2025-05-02,69.0,77.0,66.0,74.0,74.0,21484700.0
2025-05-07,73.0,74.0,69.0,70.0,70.0,9717000.0
2025-05-08,69.0,70.0,66.0,70.0,70.0,8948500.0
2025-05-09,71.0,78.0,70.0,77.0,77.0,13095300.0
2025-05-12,78.0,78.0,73.0,76.0,76.0,7162800.0
2025-05-13,73.0,75.0,70.0,72.0,72.0,9487200.0
2025-05-14,72.0,74.0,69.0,72.0,72.0,6819500.0
2025-05-15,70.0,81.0,70.0,78.0,78.0,15394400.0
2025-05-16,77.0,78.0,73.0,74.0,74.0,6133700.0
2025-05-19,76.0,77.0,72.0,73.0,73.0,8065200.0
2025-05-20,73.0,75.0,70.0,72.0,72.0,7429000.0
2025-05-21,71.0,72.0,68.0,70.0,70.0,9538300.0
2025-05-22,71.0,88.0,70.0,87.0,87.0,41682900.0
2025-05-23,79.0,81.0,71.0,72.0,72.0,18537200.0
2025-05-26,76.0,88.0,74.0,85.0,85.0,23951100.0
2025-05-27,88.0,91.0,81.0,84.0,84.0,28613800.0
2025-05-28,83.0,83.0,78.0,80.0,80.0,11438900.0
2025-05-29,81.0,82.0,76.0,76.0,76.0,9096800.0
2025-05-30,75.0,78.0,74.0,78.0,78.0,5419300.0
2025-06-02,80.0,81.0,75.0,79.0,79.0,7353500.0
2025-06-03,78.0,83.0,77.0,79.0,79.0,8540200.0
2025-06-04,80.0,85.0,79.0,82.0,82.0,12556700.0
2025-06-05,91.0,112.0,86.0,112.0,112.0,73486200.0
2025-06-06,137.0,156.0,112.0,138.0,138.0,126284600.0
2025-06-09,172.0,188.0,163.0,177.0,177.0,87518000.0
2025-06-10,197.0,205.0,177.0,192.0,192.0,62226500.0
2025-06-11,177.0,192.0,170.0,170.0,170.0,25174600.0
2025-06-12,165.0,220.0,165.0,220.0,220.0,63235200.0
2025-06-13,247.0,285.0,220.0,262.0,262.0,87422300.0
2025-06-16,305.0,342.0,292.0,342.0,342.0,35756100.0
2025-06-17,390.0,422.0,355.0,422.0,422.0,52833300.0
