Date,Open,High,Low,Close,Adj Close,Volume,MA20,MA25,MA75,MA200,RSI14,MA50,MA75_slope,MA200_slope,Ret60,High20,PrevHigh,PrevClose,PrevOpen,PrevVolume
2022-10-01,765.0,765.0,753.0,753.0,734.1491088867188,3400.0,766.6,767.36,774.5333333333333,786.08,37.93103448275862,770.58,-2.06666666666672,0.2100000000000363,-0.062266500622665,778.0,765.0,753.0,765.0,3400.0
2022-10-02,765.0,765.0,753.0,753.0,734.1491088867188,3400.0,766.2,766.52,774.28,786.0,37.93103448275862,770.2,-1.8000000000000682,0.0800000000000409,-0.0504413619167717,778.0,765.0,753.0,765.0,3400.0
2022-10-03,753.0,763.0,753.0,763.0,743.8988037109375,200.0,765.45,766.68,774.0,785.915,44.329896907216494,770.02,-1.67999999999995,-0.0550000000000636,-0.0353982300884956,778.0,765.0,753.0,765.0,3400.0
2022-10-04,763.0,763.0,763.0,763.0,743.8988037109375,0.0,765.5,766.28,773.72,785.915,44.329896907216494,769.74,-1.7999999999999543,-0.19500000000005,-0.0154838709677419,778.0,763.0,763.0,753.0,200.0
2022-10-05,769.0,769.0,757.0,757.0,738.0489501953125,600.0,764.65,765.64,773.36,785.885,48.31460674157304,769.32,-1.6666666666666288,-0.2849999999999681,-0.0232258064516128,778.0,763.0,763.0,763.0,0.0
2022-10-06,757.0,757.0,757.0,757.0,738.0489501953125,0.0,763.8,765.0,773.0,785.855,47.12643678160919,769.0,-1.533333333333303,-0.2250000000000227,-0.0232258064516128,778.0,769.0,757.0,769.0,600.0
2022-10-07,772.0,782.0,760.0,778.0,758.5233154296875,3900.0,764.0,765.68,772.92,785.93,57.40740740740741,769.16,-1.3600000000000136,-0.07000000000005,-0.0126903553299492,778.0,757.0,757.0,757.0,0.0
2022-10-08,772.0,782.0,760.0,778.0,758.5233154296875,3900.0,764.2,765.68,772.84,785.885,57.40740740740741,769.32,-1.1599999999999682,-0.0299999999999727,-0.0126903553299492,778.0,782.0,778.0,772.0,3900.0
2022-10-09,772.0,782.0,760.0,778.0,758.5233154296875,3900.0,764.4,766.32,772.6933333333334,785.84,57.40740740740741,769.48,-1.0266666666666424,-0.0749999999999317,0.0077720207253886,778.0,782.0,778.0,772.0,3900.0
2022-10-10,772.0,782.0,760.0,778.0,758.5233154296875,3900.0,764.6,766.48,772.5466666666666,785.865,51.57894736842105,769.64,-0.8133333333333894,-0.0199999999999818,0.0077720207253886,778.0,782.0,778.0,772.0,3900.0
2022-10-11,778.0,778.0,778.0,778.0,758.5233154296875,0.0,765.5,766.64,772.3866666666667,785.84,61.25,769.8,-0.6133333333333439,-0.0149999999999863,0.0077720207253886,778.0,782.0,778.0,772.0,3900.0
2022-10-12,768.0,777.0,759.0,777.0,757.5482788085938,500.0,766.25,766.76,772.3733333333333,785.81,60.49382716049383,769.86,-0.5466666666666242,-0.1200000000000045,0.0064766839378238,778.0,778.0,778.0,778.0,0.0
2022-10-13,774.0,774.0,774.0,774.0,754.6234741210938,300.0,766.85,766.76,772.32,785.765,46.96969696969697,769.86,-0.5199999999999818,-0.1200000000000045,0.0025906735751295,778.0,777.0,777.0,768.0,500.0
2022-10-14,769.0,771.0,769.0,771.0,751.6985473632812,2000.0,767.3,766.64,772.2266666666667,785.745,70.45454545454545,769.88,-0.466666666666697,-0.0950000000000272,-0.0077220077220077,778.0,774.0,774.0,774.0,300.0
2022-10-15,769.0,771.0,769.0,771.0,751.6985473632812,2000.0,767.75,766.52,772.12,785.61,70.45454545454545,769.72,-0.4266666666666197,-0.2549999999999954,-0.0089974293059126,778.0,771.0,771.0,769.0,2000.0
2022-10-16,769.0,771.0,769.0,771.0,751.6985473632812,2000.0,767.55,766.96,771.6933333333334,785.48,70.45454545454545,769.56,-0.6933333333332712,-0.3600000000000136,-0.0025873221216041,778.0,771.0,771.0,769.0,2000.0
2022-10-17,769.0,775.0,769.0,775.0,755.598388671875,800.0,768.3,767.48,771.4533333333334,785.355,65.78947368421052,769.48,-0.9199999999999592,-0.4549999999999272,0.0064935064935065,778.0,771.0,771.0,769.0,2000.0
2022-10-18,773.0,777.0,773.0,773.0,753.6484375,3200.0,768.95,767.92,771.2133333333334,785.26,62.50000000000001,769.46,-1.1066666666666831,-0.5049999999999955,0.0038961038961038,778.0,775.0,775.0,769.0,800.0
2022-10-19,775.0,775.0,760.0,760.0,740.9739379882812,1300.0,768.05,767.84,771.0133333333333,785.1,53.19148936170213,769.08,-1.213333333333367,-0.6449999999999818,-0.0129870129870129,778.0,777.0,773.0,773.0,3200.0
2022-10-20,775.0,775.0,775.0,775.0,755.598388671875,200.0,769.15,768.36,771.0133333333333,785.015,64.51612903225806,768.92,-1.1066666666666831,-0.5950000000000273,0.0064935064935065,778.0,775.0,760.0,775.0,1300.0
2022-10-21,775.0,775.0,775.0,775.0,755.598388671875,0.0,770.25,768.36,771.0133333333333,784.865,46.34146341463415,768.78,-0.6800000000000637,-0.6150000000000091,0.0064935064935065,778.0,775.0,775.0,775.0,200.0
2022-10-22,775.0,775.0,775.0,775.0,755.598388671875,0.0,771.35,768.96,770.84,784.82,46.34146341463415,768.88,-0.6133333333333439,-0.5349999999999682,0.0012919896640826,778.0,775.0,775.0,775.0,0.0
2022-10-23,775.0,775.0,775.0,775.0,755.598388671875,0.0,771.95,769.56,770.6666666666666,784.805,46.34146341463415,768.98,-0.5466666666667379,-0.4550000000000409,0.0012919896640826,778.0,775.0,775.0,775.0,0.0
2022-10-24,775.0,775.0,775.0,775.0,755.598388671875,0.0,772.55,769.44,770.7066666666667,784.81,46.34146341463415,769.08,-0.3066666666666151,-0.2900000000000773,0.0064935064935065,778.0,775.0,775.0,775.0,0.0
2022-10-25,774.0,774.0,774.0,774.0,754.6234741210938,100.0,773.4,770.28,770.7333333333333,784.74,45.23809523809524,769.16,-0.2799999999999727,-0.2749999999999772,-0.006418485237484,778.0,775.0,775.0,775.0,0.0
2022-10-26,774.0,774.0,774.0,774.0,754.6234741210938,0.0,774.25,771.12,770.76,784.67,46.34146341463415,769.24,-0.2533333333333303,-0.19500000000005,-0.006418485237484,778.0,774.0,774.0,774.0,100.0
2022-10-27,774.0,774.0,774.0,774.0,754.6234741210938,0.0,774.05,771.96,770.7866666666666,784.6,50.0,769.24,-0.0533333333333985,-0.2200000000000272,-0.006418485237484,778.0,774.0,774.0,774.0,0.0
2022-10-28,774.0,774.0,774.0,774.0,754.6234741210938,0.0,773.85,772.4,770.8133333333334,784.53,54.285714285714285,769.54,0.1466666666667606,-0.2749999999999772,0.0,778.0,774.0,774.0,774.0,0.0
2022-10-29,774.0,774.0,774.0,774.0,754.6234741210938,0.0,773.65,772.84,770.7733333333333,784.4,54.285714285714285,769.56,0.066666666666606,-0.4099999999999681,-0.006418485237484,778.0,774.0,774.0,774.0,0.0
2022-10-30,774.0,774.0,774.0,774.0,754.6234741210938,0.0,773.45,773.52,770.72,784.275,54.285714285714285,769.58,-0.0133333333333212,-0.4650000000000318,-0.0114942528735632,778.0,774.0,774.0,774.0,0.0
2022-10-31,774.0,777.0,769.0,769.0,749.7485961914062,3900.0,773.0,774.0,770.6666666666666,784.125,41.66666666666667,769.5,-0.0933333333333621,-0.5449999999999591,-0.0166240409207161,777.0,774.0,774.0,774.0,0.0
2022-11-01,777.0,777.0,764.0,764.0,744.873779296875,1300.0,772.35,773.44,770.5866666666667,783.95,38.46153846153846,769.56,-0.1999999999999318,-0.6499999999999773,-0.0077922077922077,775.0,777.0,769.0,774.0,3900.0
2022-11-02,768.0,768.0,760.0,762.0,742.923828125,1000.0,771.75,772.8,770.48,783.765,53.57142857142857,769.24,-0.3333333333333712,-0.7649999999999864,-0.0103896103896103,775.0,777.0,764.0,777.0,1300.0
2022-11-03,768.0,768.0,760.0,762.0,742.923828125,1000.0,771.3,772.16,770.3733333333333,783.58,0.0,769.24,-0.3999999999999772,-0.8199999999999363,-0.0103896103896103,775.0,768.0,762.0,768.0,1000.0
2022-11-04,770.0,770.0,757.0,757.0,738.0489501953125,800.0,770.6,771.32,770.2,783.37,0.0,768.9,-0.5199999999999818,-0.9049999999999728,-0.0168831168831168,775.0,768.0,762.0,768.0,1000.0
2022-11-05,770.0,770.0,757.0,757.0,738.0489501953125,800.0,769.9,770.48,770.0266666666666,783.18,0.0,768.56,-0.6399999999999864,-0.94500000000005,-0.0168831168831168,775.0,770.0,757.0,770.0,800.0
2022-11-06,770.0,770.0,757.0,757.0,738.0489501953125,800.0,769.0,769.68,769.8,782.99,0.0,768.22,-0.786666666666747,-0.9600000000000364,-0.0219638242894056,775.0,770.0,757.0,770.0,800.0
2022-11-07,759.0,759.0,759.0,759.0,739.9989013671875,300.0,768.3,769.08,769.6,782.815,10.0,767.92,-0.8799999999999955,-0.9499999999999318,0.0,775.0,770.0,757.0,770.0,800.0
2022-11-08,758.0,758.0,746.0,746.0,727.3244018554688,1100.0,767.6,768.08,769.28,782.575,6.25,767.36,-1.093333333333362,-1.0049999999999957,-0.0349288486416559,775.0,759.0,759.0,759.0,300.0
2022-11-09,746.0,773.0,746.0,760.0,740.9739379882812,1500.0,766.85,767.64,769.0266666666666,782.405,34.78260869565217,767.08,-1.173333333333403,-0.9650000000000318,-0.0168175937904269,775.0,758.0,746.0,758.0,1100.0
2022-11-10,760.0,760.0,760.0,760.0,740.9739379882812,0.0,766.1,767.2,768.7733333333333,782.235,34.78260869565217,767.08,-1.2533333333333303,-0.9449999999999364,-0.0168175937904269,775.0,773.0,760.0,746.0,1500.0
2022-11-11,759.0,759.0,750.0,750.0,731.2242431640625,900.0,764.85,766.2,768.3866666666667,782.015,28.57142857142857,766.84,-1.4133333333332985,-0.9750000000000228,-0.014454664914586,775.0,760.0,760.0,760.0,0.0
2022-11-12,759.0,759.0,750.0,750.0,731.2242431640625,900.0,763.6,765.28,768.0666666666667,781.795,28.57142857142857,766.6,-1.533333333333303,-1.0200000000000955,-0.0359897172236504,775.0,759.0,750.0,759.0,900.0
2022-11-13,759.0,759.0,750.0,750.0,731.2242431640625,900.0,762.35,764.88,767.68,781.575,28.57142857142857,766.36,-1.6000000000000227,-1.0,-0.0157480314960629,774.0,759.0,750.0,759.0,900.0
2022-11-14,765.0,765.0,747.0,762.0,742.923828125,900.0,761.75,764.36,767.4,781.49,44.44444444444444,766.36,-1.6266666666666652,-0.9149999999999636,-0.0155038759689922,774.0,759.0,750.0,759.0,900.0
2022-11-15,760.0,760.0,747.0,760.0,740.9739379882812,2100.0,761.05,763.76,767.1066666666667,781.395,46.66666666666666,766.06,-1.6666666666666288,-0.8400000000000318,-0.0180878552971576,774.0,765.0,762.0,765.0,900.0
2022-11-16,775.0,775.0,750.0,758.0,739.0239868164062,6000.0,760.25,763.08,766.9466666666667,781.29,46.66666666666666,766.02,-1.4399999999999409,-0.7250000000000227,-0.0206718346253229,774.0,760.0,760.0,760.0,2100.0
2022-11-17,754.0,754.0,754.0,754.0,735.1241455078125,300.0,759.25,762.24,766.7333333333333,781.165,43.75,765.9,-1.3333333333333712,-0.6299999999999955,-0.0258397932816537,774.0,775.0,758.0,775.0,6000.0
2022-11-18,754.0,754.0,742.0,742.0,723.4244995117188,1800.0,757.65,760.92,766.36,781.0,39.43661971830985,765.18,-1.3199999999999363,-0.5750000000000455,-0.041343669250646,774.0,754.0,754.0,754.0,300.0
2022-11-19,754.0,754.0,742.0,742.0,723.4244995117188,1800.0,756.05,759.64,765.9866666666667,780.835,39.43661971830985,764.96,-1.4133333333332985,-0.6549999999999727,-0.041343669250646,769.0,754.0,742.0,754.0,1800.0
2022-11-20,754.0,754.0,742.0,742.0,723.4244995117188,1800.0,754.7,758.36,765.6133333333333,780.67,39.43661971830985,764.74,-1.4933333333333394,-0.7250000000000227,-0.0236842105263157,764.0,754.0,742.0,754.0,1800.0
2022-11-21,743.0,745.0,733.0,745.0,726.3494262695312,2900.0,753.75,757.2,765.2266666666667,780.52,40.27777777777777,764.58,-1.7200000000000273,-0.7699999999999818,-0.0223097112860892,762.0,754.0,742.0,754.0,1800.0
2022-11-22,744.0,750.0,744.0,750.0,731.2242431640625,4000.0,753.15,756.24,765.1066666666667,780.395,53.125,764.32,-1.6266666666666652,-0.7699999999999818,-0.0157480314960629,762.0,745.0,745.0,743.0,2900.0
2022-11-23,744.0,750.0,744.0,750.0,731.2242431640625,4000.0,752.55,755.28,764.8,780.27,40.0,764.06,-1.5600000000000591,-0.7300000000000182,-0.0157480314960629,762.0,750.0,750.0,744.0,4000.0
2022-11-24,751.0,760.0,751.0,760.0,740.9739379882812,900.0,752.7,754.72,764.6266666666667,780.195,50.0,764.12,-1.3600000000000136,-0.6399999999999864,-0.0026246719160104,762.0,750.0,750.0,744.0,4000.0
2022-11-25,760.0,762.0,760.0,761.0,741.9488525390625,1900.0,752.9,754.4,764.4666666666667,780.125,60.78431372549019,764.2,-1.146666666666647,-0.5449999999999591,-0.0180645161290322,762.0,760.0,760.0,751.0,900.0
2022-11-26,760.0,762.0,760.0,761.0,741.9488525390625,1900.0,753.1,754.28,764.4666666666667,780.055,60.78431372549019,763.86,-0.7599999999999909,-0.4650000000000318,0.0013157894736841,762.0,762.0,761.0,760.0,1900.0
2022-11-27,760.0,762.0,760.0,761.0,741.9488525390625,1900.0,753.2,754.24,764.24,779.995,60.78431372549019,763.52,-0.8666666666666742,-0.3999999999999772,0.0013157894736841,762.0,762.0,761.0,760.0,1900.0
2022-11-28,760.0,810.0,760.0,799.0,778.99755859375,7700.0,755.85,755.72,764.7333333333333,780.05,74.02597402597402,763.94,-0.066666666666606,-0.2200000000000272,0.0269922879177377,799.0,762.0,761.0,760.0,1900.0
2022-11-29,784.0,807.0,773.0,806.0,785.822265625,2300.0,758.15,757.68,765.16,779.99,78.04878048780488,764.5,0.533333333333303,-0.2050000000000409,0.0703851261620185,806.0,810.0,799.0,760.0,7700.0
2022-11-30,806.0,806.0,770.0,786.0,766.3230590820312,20100.0,759.45,758.84,765.32,779.83,64.0,764.66,0.853333333333353,-0.2949999999999591,0.043824701195219,806.0,807.0,806.0,784.0,2300.0
2022-12-01,786.0,786.0,782.0,782.0,762.4231567382812,400.0,761.05,759.84,765.4266666666666,779.65,64.0,764.76,0.9599999999999228,-0.4049999999999727,0.0385126162018591,806.0,806.0,786.0,806.0,20100.0
2022-12-02,776.0,776.0,775.0,775.0,755.598388671875,900.0,762.3,760.48,765.44,779.435,67.36842105263158,764.78,1.2000000000000457,-0.5600000000000591,0.0157273918741809,806.0,786.0,782.0,786.0,400.0
2022-12-03,776.0,776.0,775.0,775.0,755.598388671875,900.0,763.55,761.64,765.4533333333334,779.245,67.36842105263158,764.86,0.7200000000000273,-0.80499999999995,0.0157273918741809,806.0,776.0,775.0,776.0,900.0
2022-12-04,776.0,776.0,775.0,775.0,755.598388671875,900.0,764.2,762.24,765.4666666666667,779.055,67.36842105263158,764.94,0.3066666666667288,-0.9350000000000592,0.0237780713342139,806.0,776.0,775.0,776.0,900.0
2022-12-05,770.0,775.0,770.0,775.0,755.598388671875,800.0,764.95,762.84,765.6666666666666,778.845,66.30434782608695,765.02,0.3466666666665787,-0.9850000000000136,0.0237780713342139,806.0,776.0,775.0,776.0,900.0
2022-12-06,775.0,775.0,775.0,775.0,755.598388671875,0.0,765.8,763.84,765.84,778.64,64.36781609195403,765.02,0.4133333333334121,-1.009999999999991,-0.0038560411311053,806.0,775.0,775.0,770.0,800.0
2022-12-07,775.0,775.0,772.0,772.0,752.6734619140625,900.0,766.7,764.72,765.9733333333334,778.42,62.22222222222223,765.0,0.533333333333303,-1.0149999999999864,-0.0077120822622107,806.0,775.0,775.0,775.0,0.0
2022-12-08,763.0,772.0,763.0,772.0,752.6734619140625,1000.0,768.2,765.6,766.1066666666667,778.2,57.5,765.24,0.6533333333333076,-1.044999999999959,-0.0077120822622107,806.0,775.0,772.0,775.0,900.0
2022-12-09,772.0,775.0,772.0,775.0,755.598388671875,1300.0,769.85,766.12,766.28,778.04,58.53658536585366,765.24,0.8133333333332757,-1.0149999999999864,-0.0038560411311053,806.0,772.0,772.0,763.0,1000.0
2022-12-10,772.0,775.0,772.0,775.0,755.598388671875,1300.0,771.5,766.72,766.28,777.88,58.53658536585366,765.24,0.6133333333333439,-0.9650000000000318,-0.0038560411311053,806.0,775.0,775.0,772.0,1300.0
2022-12-11,772.0,775.0,772.0,775.0,755.598388671875,1300.0,773.0,767.4,766.48,777.665,58.53658536585366,765.24,0.6399999999999864,-0.9750000000000228,-0.0025740025740025,806.0,775.0,775.0,772.0,1300.0
2022-12-12,775.0,775.0,775.0,775.0,755.598388671875,0.0,774.25,768.24,766.68,777.45,22.727272727272734,765.24,0.7066666666665924,-0.9699999999999136,0.0012919896640826,806.0,775.0,775.0,772.0,1300.0
2022-12-13,786.0,787.0,772.0,787.0,767.2979736328125,800.0,776.1,770.04,766.8,777.295,30.612244897959187,765.48,0.6933333333332712,-0.9050000000000864,0.020752269779507,806.0,775.0,775.0,775.0,0.0
2022-12-14,783.0,783.0,781.0,781.0,761.4481811523438,400.0,777.15,771.6,767.1733333333333,777.11,42.85714285714285,765.62,0.8933333333333167,-0.92999999999995,0.0129701686121919,806.0,787.0,787.0,786.0,800.0
2022-12-15,789.0,789.0,789.0,789.0,769.2478637695312,100.0,778.55,773.48,767.6533333333333,776.965,58.97435897435897,765.92,1.3733333333333348,-0.9149999999999636,0.0233463035019454,806.0,783.0,781.0,783.0,400.0
2022-12-16,789.0,789.0,789.0,789.0,769.2478637695312,0.0,779.95,775.24,768.1333333333333,776.895,71.875,766.22,1.6533333333333076,-0.7699999999999818,0.0180645161290322,806.0,789.0,789.0,789.0,100.0
2022-12-17,789.0,789.0,789.0,789.0,769.2478637695312,0.0,781.35,776.8,768.48,776.805,71.875,766.52,1.8000000000000682,-0.6450000000000955,0.0206985769728331,806.0,789.0,789.0,789.0,0.0
2022-12-18,789.0,789.0,789.0,789.0,769.2478637695312,0.0,780.85,778.36,768.8266666666667,776.72,71.875,766.82,2.026666666666756,-0.5749999999999318,0.0381578947368421,806.0,789.0,789.0,789.0,0.0
2022-12-19,789.0,789.0,789.0,789.0,769.2478637695312,0.0,780.0,779.52,769.2533333333333,776.635,71.875,767.12,2.080000000000041,-0.4750000000000227,0.0180645161290322,789.0,789.0,789.0,789.0,0.0
2022-12-20,773.0,773.0,773.0,773.0,753.6484375,100.0,779.35,780.0,769.4666666666667,776.47,47.91666666666666,767.2,1.8133333333333888,-0.4950000000000045,-0.0025806451612903,789.0,789.0,789.0,789.0,0.0
2022-12-21,763.0,794.0,763.0,794.0,774.1227416992188,600.0,779.95,781.32,769.68,776.41,66.66666666666666,767.8,1.5466666666666242,-0.4850000000000136,0.0245161290322579,794.0,773.0,773.0,773.0,100.0
2022-12-22,779.0,792.0,779.0,792.0,772.1727294921875,200.0,780.8,782.56,769.8666666666667,776.34,64.70588235294119,768.4,1.386666666666656,-0.4649999999999181,0.0219354838709677,794.0,794.0,794.0,763.0,600.0
2022-12-23,791.0,791.0,787.0,787.0,767.2979736328125,400.0,781.4,782.08,769.9866666666667,776.245,58.57142857142857,768.9,1.1599999999999682,-0.4750000000000227,0.0154838709677418,794.0,792.0,792.0,779.0,200.0
2022-12-24,791.0,791.0,787.0,787.0,767.2979736328125,400.0,782.0,781.32,770.1066666666667,776.085,58.57142857142857,769.5,0.853333333333353,-0.5499999999999545,0.0167958656330748,794.0,791.0,787.0,791.0,400.0
2022-12-25,791.0,791.0,787.0,787.0,767.2979736328125,400.0,782.6,781.36,770.2266666666667,775.965,58.57142857142857,770.1,0.7599999999999909,-0.5049999999999955,0.0167958656330748,794.0,791.0,787.0,791.0,400.0
2022-12-26,802.0,802.0,792.0,792.0,772.1727294921875,6100.0,783.45,781.76,770.4266666666666,775.93,61.333333333333336,770.8,0.7466666666666697,-0.4800000000000182,0.0232558139534884,794.0,791.0,787.0,791.0,400.0
2022-12-27,792.0,792.0,792.0,792.0,772.1727294921875,0.0,784.45,782.44,770.6666666666666,775.895,53.96825396825397,771.46,0.7999999999999545,-0.44500000000005,0.0232558139534884,794.0,802.0,792.0,802.0,6100.0
2022-12-28,792.0,792.0,789.0,789.0,769.2478637695312,2500.0,785.3,783.0,770.9066666666666,775.845,56.66666666666666,772.32,0.9199999999999592,-0.3999999999999772,0.0193798449612403,794.0,792.0,792.0,792.0,0.0
2022-12-29,789.0,819.0,789.0,813.0,792.6470947265625,1400.0,787.2,784.52,771.4666666666667,775.915,65.78947368421052,773.38,1.3600000000000136,-0.1700000000000727,0.0503875968992248,813.0,792.0,789.0,792.0,2500.0
2022-12-30,813.0,813.0,798.0,798.0,778.0225830078125,3500.0,788.35,785.44,771.8266666666667,775.965,54.94505494505495,774.14,1.6000000000000227,0.0,0.0377113133940181,813.0,819.0,813.0,789.0,1400.0
2022-12-31,813.0,813.0,798.0,798.0,778.0225830078125,3500.0,789.5,786.36,772.1333333333333,776.015,54.94505494505495,775.1,1.706666666666706,0.0850000000000363,0.044502617801047,813.0,813.0,798.0,813.0,3500.0
2023-01-01,813.0,813.0,798.0,798.0,778.0225830078125,3500.0,790.65,787.4,772.4666666666667,776.01,54.94505494505495,776.06,1.8000000000000682,0.1150000000000091,0.0472440944881888,813.0,813.0,798.0,813.0,3500.0
2023-01-02,813.0,813.0,798.0,798.0,778.0225830078125,3500.0,791.2,788.44,772.9733333333334,776.005,54.94505494505495,777.02,2.06666666666672,0.1599999999999681,0.0472440944881888,813.0,813.0,798.0,813.0,3500.0
2023-01-03,813.0,813.0,798.0,798.0,778.0225830078125,3500.0,792.05,789.36,773.28,776.02,66.66666666666666,777.74,1.813333333333276,0.1050000000000181,0.0541611624834874,813.0,813.0,798.0,813.0,3500.0
2023-01-04,798.0,798.0,798.0,798.0,778.0225830078125,200.0,792.5,790.28,773.5866666666667,776.035,53.70370370370371,778.5,1.759999999999991,0.0699999999999363,0.0541611624834874,813.0,813.0,798.0,813.0,3500.0
2023-01-05,798.0,845.0,798.0,845.0,823.845947265625,2700.0,795.3,793.08,774.52,776.285,76.76767676767678,780.24,2.386666666666656,0.2699999999999818,0.1162483487450463,845.0,798.0,798.0,798.0,200.0
2023-01-06,815.0,815.0,815.0,815.0,794.5969848632812,200.0,796.6,794.68,775.0533333333333,776.385,61.29032258064516,781.46,2.586666666666588,0.375,0.0737812911725954,845.0,845.0,845.0,798.0,2700.0
2023-01-07,815.0,815.0,815.0,815.0,794.5969848632812,200.0,797.9,795.8,775.5866666666667,776.485,61.29032258064516,782.92,2.613333333333344,0.4800000000000182,0.0924932975871313,845.0,815.0,815.0,815.0,200.0
2023-01-08,815.0,815.0,815.0,815.0,794.5969848632812,200.0,799.2,797.16,776.1333333333333,776.55,61.29032258064516,784.38,2.853333333333353,0.5299999999999727,0.0723684210526316,845.0,815.0,815.0,815.0,200.0
2023-01-09,815.0,815.0,815.0,815.0,794.5969848632812,200.0,801.3,798.2,776.68,776.615,59.663865546218496,785.84,3.0933333333332484,0.5800000000000409,0.0723684210526316,845.0,815.0,815.0,815.0,200.0
2023-01-10,815.0,815.0,815.0,815.0,794.5969848632812,0.0,802.35,799.24,777.2266666666667,776.715,59.663865546218496,787.24,2.706666666666706,0.4300000000000636,0.0866666666666666,845.0,815.0,815.0,815.0,200.0
2023-01-11,804.0,804.0,804.0,804.0,783.8723754882812,100.0,802.95,799.84,777.6266666666667,776.76,55.90551181102362,788.32,2.5733333333333803,0.375,0.072,845.0,815.0,815.0,815.0,0.0
2023-01-12,804.0,804.0,804.0,804.0,783.8723754882812,0.0,803.8,800.44,778.0266666666666,776.805,45.63106796116505,789.4,2.439999999999941,0.3199999999999363,0.072,845.0,804.0,804.0,804.0,100.0
2023-01-13,804.0,804.0,804.0,804.0,783.8723754882812,100.0,804.65,801.04,778.4266666666666,776.925,53.409090909090914,790.28,2.293333333333294,0.375,0.0551181102362203,845.0,804.0,804.0,804.0,0.0
2023-01-14,804.0,804.0,804.0,804.0,783.8723754882812,100.0,805.5,802.28,778.8933333333333,777.045,53.409090909090914,791.14,2.2133333333333667,0.42999999999995,0.0578947368421052,845.0,804.0,804.0,804.0,100.0
2023-01-15,804.0,804.0,804.0,804.0,783.8723754882812,100.0,806.1,802.68,779.4266666666666,777.025,53.409090909090914,792.0,2.199999999999932,0.3099999999999454,0.0606860158311346,845.0,804.0,804.0,804.0,100.0
2023-01-16,802.0,803.0,802.0,802.0,781.9224243164062,500.0,806.6,803.08,779.96,777.2,52.22222222222223,792.82,2.3333333333333712,0.4400000000000545,0.0636604774535809,845.0,804.0,804.0,804.0,100.0
2023-01-17,791.0,819.0,791.0,805.0,784.847412109375,600.0,807.4,803.8,780.5333333333333,777.3,53.76344086021506,792.94,2.5066666666666606,0.4950000000000045,0.0849056603773585,845.0,803.0,802.0,802.0,500.0
2023-01-18,806.0,806.0,806.0,806.0,785.822265625,100.0,807.05,804.56,781.1866666666666,777.405,54.25531914893617,792.94,2.759999999999991,0.4800000000000182,0.0862533692722371,845.0,819.0,805.0,791.0,600.0
2023-01-19,791.0,810.0,786.0,806.0,785.822265625,600.0,807.45,805.32,781.84,777.51,8.510638297872333,793.34,2.946666666666715,0.4650000000000318,0.0862533692722371,845.0,806.0,806.0,806.0,100.0
2023-01-20,806.0,806.0,806.0,806.0,785.822265625,0.0,807.85,805.88,782.4933333333333,777.64,23.529411764705884,793.82,3.06666666666672,0.6150000000000091,0.0818791946308725,845.0,810.0,806.0,791.0,600.0
2023-01-21,806.0,806.0,806.0,806.0,785.822265625,0.0,808.25,806.44,783.12,777.785,23.529411764705884,794.44,3.159999999999968,0.5849999999999227,0.0746666666666666,845.0,806.0,806.0,806.0,0.0
2023-01-22,806.0,806.0,806.0,806.0,785.822265625,0.0,808.65,807.12,783.92,777.855,23.529411764705884,795.06,3.386666666666656,0.5550000000000637,0.0746666666666666,845.0,806.0,806.0,806.0,0.0
2023-01-23,809.0,809.0,809.0,809.0,788.7471923828125,100.0,809.2,806.96,784.5733333333334,778.02,35.0,795.74,3.3866666666667697,0.6150000000000091,0.0644736842105262,845.0,806.0,806.0,806.0,0.0
2023-01-24,819.0,820.0,809.0,820.0,799.4718627929688,700.0,810.3,807.84,785.3733333333333,778.175,58.064516129032256,796.64,3.533333333333303,0.6649999999999636,0.0775295663600525,845.0,809.0,809.0,809.0,100.0
2023-01-25,820.0,832.0,820.0,830.0,809.221435546875,300.0,809.55,809.12,786.44,778.38,93.33333333333331,797.74,3.946666666666715,0.7400000000000091,0.0906701708278581,830.0,820.0,820.0,819.0,700.0
2023-01-26,830.0,830.0,830.0,830.0,809.221435546875,0.0,810.3,810.4,787.5066666666667,778.585,93.33333333333331,798.9,4.386666666666656,0.8000000000000682,0.0906701708278581,830.0,832.0,830.0,820.0,300.0
2023-01-27,829.0,830.0,814.0,830.0,809.221435546875,900.0,811.05,811.68,788.5733333333334,778.79,93.33333333333331,800.06,4.653333333333421,0.9349999999999454,0.0387984981226532,830.0,830.0,830.0,830.0,0.0
2023-01-28,829.0,830.0,814.0,830.0,809.221435546875,900.0,811.8,812.96,789.48,778.99,93.33333333333331,801.16,4.906666666666638,0.9700000000000272,0.0297766749379653,830.0,830.0,830.0,829.0,900.0
2023-01-29,829.0,830.0,814.0,830.0,809.221435546875,900.0,812.55,814.24,790.4133333333333,779.145,93.33333333333331,802.26,5.039999999999964,0.9700000000000272,0.0559796437659032,830.0,830.0,830.0,829.0,900.0
2023-01-30,825.0,835.0,823.0,832.0,811.17138671875,600.0,813.4,813.72,791.4,779.31,100.0,803.4,4.959999999999923,0.92999999999995,0.0639386189258313,832.0,830.0,830.0,829.0,900.0
2023-01-31,832.0,836.0,821.0,821.0,800.44677734375,4000.0,814.25,813.96,792.2933333333333,779.465,71.05263157894737,804.32,4.786666666666633,0.8799999999999955,0.0593548387096773,832.0,835.0,832.0,825.0,600.0
