Date,Open,High,Low,Close,Adj Close,Volume
2023-05-01,418.0,419.0,417.0,419.0,382.09088134765625,9000.0
2023-05-02,420.0,420.0,416.0,418.0,381.178955078125,7900.0
2023-05-08,420.0,420.0,417.0,420.0,383.0027465820313,10800.0
2023-05-09,419.0,422.0,418.0,422.0,384.82659912109375,14400.0
2023-05-10,421.0,421.0,418.0,419.0,382.09088134765625,9000.0
2023-05-11,418.0,421.0,417.0,421.0,383.9146728515625,12500.0
2023-05-12,420.0,422.0,418.0,422.0,384.82659912109375,8900.0
2023-05-15,422.0,423.0,419.0,419.0,382.09088134765625,22100.0
2023-05-16,418.0,418.0,414.0,415.0,378.4432067871094,18800.0
2023-05-17,415.0,416.0,414.0,416.0,379.3551330566406,8400.0
2023-05-18,416.0,418.0,413.0,414.0,377.53131103515625,17400.0
2023-05-19,414.0,415.0,412.0,412.0,375.7074890136719,6200.0
2023-05-22,413.0,415.0,412.0,413.0,376.619384765625,8700.0
2023-05-23,413.0,414.0,410.0,411.0,374.7955627441406,13300.0
2023-05-24,411.0,412.0,410.0,410.0,373.8836059570313,10700.0
2023-05-25,410.0,414.0,410.0,413.0,376.619384765625,9500.0
2023-05-26,415.0,415.0,411.0,412.0,375.7074890136719,18600.0
2023-05-29,412.0,413.0,410.0,410.0,373.8836059570313,8000.0
2023-05-30,410.0,412.0,410.0,410.0,373.8836059570313,11100.0
2023-05-31,410.0,411.0,409.0,410.0,373.8836059570313,13100.0
2023-06-01,410.0,412.0,410.0,410.0,373.8836059570313,11600.0
2023-06-02,410.0,411.0,410.0,410.0,373.8836059570313,8500.0
2023-06-05,411.0,415.0,411.0,413.0,376.619384765625,8200.0
2023-06-06,411.0,413.0,411.0,412.0,375.7074890136719,4900.0
2023-06-07,412.0,412.0,410.0,411.0,374.7955627441406,17600.0
2023-06-08,413.0,413.0,410.0,412.0,375.7074890136719,16200.0
2023-06-09,418.0,418.0,412.0,413.0,376.619384765625,31100.0
2023-06-12,412.0,414.0,412.0,414.0,377.53131103515625,9400.0
2023-06-13,415.0,415.0,412.0,412.0,375.7074890136719,10900.0
2023-06-14,412.0,413.0,411.0,411.0,374.7955627441406,9500.0
2023-06-15,411.0,414.0,411.0,412.0,375.7074890136719,7000.0
2023-06-16,412.0,414.0,411.0,412.0,375.7074890136719,9400.0
2023-06-19,415.0,416.0,412.0,416.0,379.3551330566406,11600.0
2023-06-20,415.0,417.0,414.0,416.0,379.3551330566406,10500.0
2023-06-21,417.0,417.0,415.0,416.0,379.3551330566406,6400.0
2023-06-22,416.0,418.0,415.0,415.0,378.4432067871094,6500.0
2023-06-23,418.0,418.0,414.0,416.0,379.3551330566406,9700.0
2023-06-26,417.0,418.0,415.0,418.0,381.178955078125,12800.0
2023-06-27,416.0,418.0,415.0,416.0,379.3551330566406,2900.0
2023-06-28,416.0,419.0,416.0,419.0,382.09088134765625,10200.0
2023-06-29,418.0,419.0,417.0,419.0,382.09088134765625,9500.0
2023-06-30,417.0,419.0,417.0,418.0,381.178955078125,14300.0
2023-07-03,420.0,421.0,419.0,419.0,382.09088134765625,11900.0
2023-07-04,419.0,420.0,418.0,418.0,381.178955078125,8200.0
2023-07-05,418.0,420.0,417.0,417.0,380.2669982910156,10900.0
2023-07-06,419.0,419.0,416.0,416.0,379.3551330566406,6900.0
2023-07-07,416.0,418.0,416.0,416.0,379.3551330566406,13400.0
2023-07-10,416.0,419.0,416.0,417.0,380.2669982910156,14500.0
2023-07-11,419.0,419.0,416.0,416.0,379.3551330566406,9100.0
2023-07-12,416.0,417.0,416.0,416.0,379.3551330566406,4900.0
2023-07-13,416.0,417.0,415.0,415.0,378.4432067871094,10100.0
2023-07-14,416.0,416.0,415.0,415.0,378.4432067871094,4900.0
2023-07-18,415.0,416.0,414.0,415.0,378.4432067871094,6800.0
2023-07-19,416.0,417.0,414.0,415.0,378.4432067871094,8000.0
2023-07-20,415.0,418.0,415.0,417.0,380.2669982910156,8100.0
2023-07-21,416.0,418.0,415.0,416.0,379.3551330566406,11200.0
2023-07-24,418.0,419.0,416.0,416.0,379.3551330566406,10800.0
2023-07-25,417.0,420.0,416.0,420.0,383.0027465820313,14500.0
2023-07-26,420.0,420.0,417.0,419.0,382.09088134765625,31300.0
2023-07-27,417.0,419.0,417.0,419.0,382.09088134765625,8800.0
2023-07-28,418.0,418.0,410.0,413.0,376.619384765625,102900.0
2023-07-31,416.0,418.0,413.0,414.0,377.53131103515625,36500.0
2023-08-01,415.0,417.0,411.0,412.0,375.7074890136719,25900.0
2023-08-02,413.0,414.0,412.0,412.0,375.7074890136719,10800.0
2023-08-03,411.0,413.0,411.0,411.0,374.7955627441406,14800.0
2023-08-04,411.0,414.0,411.0,412.0,375.7074890136719,4300.0
2023-08-07,412.0,414.0,412.0,414.0,377.53131103515625,7700.0
2023-08-08,414.0,414.0,412.0,413.0,376.619384765625,10300.0
2023-08-09,413.0,413.0,412.0,412.0,375.7074890136719,5600.0
2023-08-10,414.0,415.0,412.0,414.0,377.53131103515625,11500.0
2023-08-14,415.0,415.0,412.0,412.0,375.7074890136719,8500.0
2023-08-15,412.0,415.0,412.0,412.0,375.7074890136719,9700.0
2023-08-16,412.0,414.0,412.0,412.0,375.7074890136719,9500.0
2023-08-17,411.0,413.0,411.0,412.0,375.7074890136719,16600.0
2023-08-18,411.0,414.0,411.0,411.0,374.7955627441406,8000.0
2023-08-21,412.0,414.0,412.0,413.0,376.619384765625,9800.0
2023-08-22,415.0,415.0,413.0,413.0,376.619384765625,6100.0
2023-08-23,414.0,416.0,413.0,414.0,377.53131103515625,8900.0
2023-08-24,415.0,419.0,415.0,418.0,381.178955078125,8200.0
2023-08-25,419.0,419.0,417.0,419.0,382.09088134765625,14500.0
2023-08-28,420.0,421.0,418.0,420.0,383.0027465820313,16400.0
2023-08-29,428.0,432.0,425.0,429.0,391.2099304199219,57700.0
2023-08-30,424.0,427.0,422.0,425.0,387.5623779296875,24000.0
2023-08-31,425.0,427.0,423.0,424.0,386.65045166015625,13100.0
2023-09-01,424.0,427.0,424.0,427.0,389.3861389160156,17300.0
2023-09-04,428.0,432.0,428.0,432.0,393.9456787109375,30300.0
2023-09-05,432.0,432.0,427.0,431.0,393.0338134765625,24000.0
2023-09-06,426.0,433.0,426.0,430.0,392.1219177246094,32600.0
2023-09-07,428.0,431.0,428.0,429.0,391.2099304199219,8300.0
2023-09-08,428.0,430.0,427.0,428.0,390.2980651855469,17800.0
2023-09-11,429.0,430.0,429.0,430.0,392.1219177246094,4100.0
2023-09-12,430.0,432.0,429.0,432.0,393.9456787109375,10900.0
2023-09-13,431.0,433.0,428.0,429.0,391.2099304199219,16300.0
2023-09-14,430.0,442.0,430.0,437.0,398.5052795410156,55400.0
2023-09-15,439.0,441.0,434.0,438.0,399.4171752929688,23900.0
2023-09-19,438.0,441.0,438.0,440.0,401.2409973144531,11600.0
2023-09-20,440.0,440.0,430.0,436.0,397.5933532714844,29000.0
2023-09-21,436.0,439.0,436.0,436.0,397.5933532714844,8600.0
2023-09-22,433.0,438.0,433.0,437.0,398.5052795410156,10600.0
2023-09-25,438.0,442.0,438.0,438.0,399.4171752929688,39400.0
2023-09-26,439.0,439.0,436.0,438.0,399.4171752929688,21100.0
2023-09-27,437.0,440.0,436.0,440.0,401.2409973144531,13700.0
2023-09-28,431.0,435.0,431.0,432.0,399.3919372558594,13700.0
2023-09-29,432.0,435.0,428.0,428.0,395.6938781738281,14300.0
2023-10-02,425.0,430.0,425.0,425.0,392.92034912109375,13800.0
2023-10-03,423.0,423.0,417.0,417.0,385.5242004394531,18300.0
2023-10-04,416.0,417.0,412.0,412.0,380.901611328125,23800.0
2023-10-05,414.0,416.0,413.0,413.0,381.82611083984375,11100.0
2023-10-06,415.0,418.0,414.0,414.0,382.7506103515625,10400.0
2023-10-10,420.0,423.0,418.0,420.0,388.2977294921875,17400.0
2023-10-11,420.0,420.0,416.0,416.0,384.5996398925781,17200.0
2023-10-12,420.0,425.0,418.0,420.0,388.2977294921875,27600.0
2023-10-13,420.0,422.0,419.0,422.0,390.146728515625,8000.0
2023-10-16,420.0,422.0,417.0,419.0,387.3731994628906,7700.0
2023-10-17,419.0,422.0,419.0,420.0,388.2977294921875,12100.0
2023-10-18,423.0,423.0,418.0,421.0,389.2222595214844,15300.0
2023-10-19,421.0,421.0,418.0,419.0,387.3731994628906,7400.0
2023-10-20,417.0,418.0,415.0,415.0,383.6751708984375,11400.0
2023-10-23,415.0,416.0,415.0,415.0,383.6751708984375,7600.0
2023-10-24,419.0,419.0,413.0,414.0,382.7506103515625,10800.0
2023-10-25,417.0,418.0,416.0,418.0,386.4486999511719,11900.0
2023-10-26,420.0,420.0,414.0,414.0,382.7506103515625,12600.0
2023-10-27,416.0,421.0,416.0,421.0,389.2222595214844,9400.0
2023-10-30,417.0,419.0,412.0,412.0,380.901611328125,84800.0
2023-10-31,413.0,421.0,410.0,413.0,381.82611083984375,53600.0
2023-11-01,416.0,417.0,413.0,416.0,384.5996398925781,9100.0
2023-11-02,414.0,422.0,414.0,418.0,386.4486999511719,31500.0
2023-11-06,420.0,421.0,418.0,418.0,386.4486999511719,9200.0
2023-11-07,418.0,420.0,418.0,419.0,387.3731994628906,6400.0
2023-11-08,419.0,419.0,417.0,417.0,385.5242004394531,6200.0
2023-11-09,418.0,420.0,418.0,418.0,386.4486999511719,3200.0
2023-11-10,419.0,419.0,417.0,419.0,387.3731994628906,8100.0
2023-11-13,418.0,419.0,417.0,418.0,386.4486999511719,7500.0
2023-11-14,419.0,420.0,418.0,418.0,386.4486999511719,11800.0
2023-11-15,418.0,419.0,418.0,418.0,386.4486999511719,8600.0
2023-11-16,419.0,420.0,418.0,419.0,387.3731994628906,3900.0
2023-11-17,420.0,420.0,419.0,419.0,387.3731994628906,3600.0
2023-11-20,419.0,420.0,416.0,416.0,384.5996398925781,29000.0
2023-11-21,417.0,419.0,416.0,417.0,385.5242004394531,7300.0
2023-11-22,418.0,420.0,418.0,420.0,388.2977294921875,6500.0
2023-11-24,422.0,422.0,419.0,421.0,389.2222595214844,13700.0
2023-11-27,421.0,421.0,418.0,419.0,387.3731994628906,5200.0
2023-11-28,419.0,421.0,419.0,421.0,389.2222595214844,5000.0
2023-11-29,421.0,421.0,420.0,420.0,388.2977294921875,9800.0
2023-11-30,422.0,423.0,420.0,423.0,391.0712890625,16100.0
2023-12-01,419.0,422.0,419.0,421.0,389.2222595214844,13000.0
2023-12-04,420.0,421.0,419.0,421.0,389.2222595214844,9300.0
2023-12-05,421.0,422.0,419.0,419.0,387.3731994628906,5700.0
2023-12-06,420.0,422.0,419.0,420.0,388.2977294921875,17600.0
2023-12-07,421.0,422.0,420.0,420.0,388.2977294921875,12800.0
2023-12-08,424.0,424.0,420.0,420.0,388.2977294921875,32000.0
2023-12-11,423.0,423.0,420.0,421.0,389.2222595214844,3800.0
2023-12-12,421.0,423.0,420.0,420.0,388.2977294921875,10100.0
2023-12-13,421.0,422.0,420.0,420.0,388.2977294921875,6100.0
2023-12-14,420.0,422.0,419.0,420.0,388.2977294921875,7700.0
2023-12-15,420.0,421.0,419.0,419.0,387.3731994628906,8000.0
2023-12-18,420.0,421.0,419.0,419.0,387.3731994628906,8400.0
2023-12-19,419.0,422.0,419.0,422.0,390.146728515625,6100.0
2023-12-20,422.0,423.0,421.0,422.0,390.146728515625,7300.0
2023-12-21,422.0,423.0,421.0,422.0,390.146728515625,11100.0
2023-12-22,424.0,424.0,422.0,424.0,391.9957885742188,13000.0
2023-12-25,423.0,424.0,422.0,423.0,391.0712890625,13800.0
2023-12-26,423.0,424.0,422.0,424.0,391.9957885742188,21600.0
2023-12-27,423.0,424.0,422.0,424.0,391.9957885742188,23500.0
2023-12-28,424.0,425.0,416.0,416.0,384.5996398925781,48300.0
2023-12-29,418.0,423.0,418.0,421.0,389.2222595214844,12300.0
2024-01-04,421.0,426.0,421.0,426.0,393.8448181152344,12900.0
2024-01-05,426.0,430.0,425.0,430.0,397.54290771484375,12700.0
2024-01-09,433.0,435.0,432.0,434.0,401.2409973144531,7200.0
2024-01-10,429.0,432.0,429.0,432.0,399.3919372558594,14900.0
2024-01-11,430.0,430.0,427.0,429.0,396.618408203125,27300.0
2024-01-12,429.0,429.0,424.0,424.0,391.9957885742188,25900.0
2024-01-15,424.0,427.0,420.0,422.0,390.146728515625,31200.0
2024-01-16,424.0,435.0,420.0,430.0,397.54290771484375,45400.0
2024-01-17,434.0,434.0,430.0,431.0,398.4674682617188,17700.0
2024-01-18,433.0,435.0,431.0,433.0,400.31646728515625,15700.0
2024-01-19,433.0,434.0,432.0,432.0,399.3919372558594,12400.0
2024-01-22,433.0,437.0,432.0,436.0,403.0900268554688,29800.0
2024-01-23,436.0,436.0,432.0,433.0,400.31646728515625,19900.0
2024-01-24,434.0,438.0,433.0,435.0,402.1654968261719,25300.0
2024-01-25,438.0,438.0,434.0,436.0,403.0900268554688,23500.0
2024-01-26,437.0,437.0,433.0,434.0,401.2409973144531,27900.0
2024-01-29,435.0,439.0,434.0,439.0,405.8635864257813,14800.0
2024-01-30,438.0,442.0,433.0,433.0,400.31646728515625,115400.0
2024-01-31,440.0,441.0,431.0,433.0,400.31646728515625,47600.0
2024-02-01,433.0,436.0,432.0,433.0,400.31646728515625,31100.0
2024-02-02,433.0,437.0,433.0,433.0,400.31646728515625,38600.0
2024-02-05,434.0,435.0,433.0,433.0,400.31646728515625,20100.0
2024-02-06,434.0,436.0,433.0,433.0,400.31646728515625,25300.0
2024-02-07,433.0,435.0,433.0,433.0,400.31646728515625,14700.0
2024-02-08,433.0,435.0,432.0,435.0,402.1654968261719,20200.0
2024-02-09,434.0,434.0,433.0,433.0,400.31646728515625,9200.0
2024-02-13,435.0,435.0,433.0,435.0,402.1654968261719,5200.0
2024-02-14,433.0,435.0,432.0,433.0,400.31646728515625,18900.0
2024-02-15,433.0,434.0,431.0,432.0,399.3919372558594,14400.0
2024-02-16,431.0,435.0,431.0,434.0,401.2409973144531,11600.0
2024-02-19,434.0,438.0,434.0,437.0,404.0145568847656,6700.0
2024-02-20,438.0,440.0,437.0,438.0,404.9390563964844,4900.0
2024-02-21,439.0,440.0,438.0,440.0,406.7881164550781,9600.0
2024-02-22,441.0,441.0,423.0,434.0,401.2409973144531,65500.0
2024-02-26,433.0,437.0,431.0,435.0,402.1654968261719,21900.0
2024-02-27,437.0,437.0,434.0,435.0,402.1654968261719,10000.0
2024-02-28,433.0,438.0,433.0,433.0,400.31646728515625,15500.0
2024-02-29,435.0,435.0,432.0,432.0,399.3919372558594,12300.0
2024-03-01,432.0,435.0,432.0,432.0,399.3919372558594,10700.0
2024-03-04,435.0,437.0,432.0,434.0,401.2409973144531,15200.0
2024-03-05,435.0,436.0,434.0,434.0,401.2409973144531,7700.0
2024-03-06,434.0,438.0,434.0,435.0,402.1654968261719,47400.0
2024-03-07,436.0,437.0,435.0,437.0,404.0145568847656,33100.0
2024-03-08,434.0,437.0,434.0,434.0,401.2409973144531,16800.0
2024-03-11,435.0,441.0,435.0,438.0,404.9390563964844,30000.0
2024-03-12,438.0,438.0,436.0,438.0,404.9390563964844,10900.0
2024-03-13,438.0,439.0,436.0,438.0,404.9390563964844,33200.0
2024-03-14,439.0,439.0,437.0,438.0,404.9390563964844,31900.0
2024-03-15,438.0,439.0,437.0,438.0,404.9390563964844,16800.0
2024-03-18,438.0,439.0,437.0,439.0,405.8635864257813,13000.0
2024-03-19,439.0,445.0,437.0,443.0,409.5616455078125,46700.0
2024-03-21,445.0,448.0,443.0,447.0,413.2597351074219,17900.0
2024-03-22,448.0,449.0,446.0,448.0,414.1842346191406,17900.0
2024-03-25,449.0,450.0,445.0,449.0,415.1087341308594,75700.0
2024-03-26,450.0,450.0,445.0,448.0,414.1842346191406,22500.0
2024-03-27,450.0,451.0,448.0,451.0,416.9577941894531,26000.0
2024-03-28,440.0,442.0,433.0,433.0,409.3939208984375,100600.0
2024-03-29,435.0,436.0,433.0,435.0,411.2848815917969,7900.0
2024-04-01,436.0,437.0,433.0,434.0,410.3394165039063,21200.0
2024-04-02,434.0,436.0,430.0,432.0,408.4484252929688,22400.0
2024-04-03,433.0,435.0,432.0,434.0,410.3394165039063,11200.0
2024-04-04,435.0,438.0,434.0,434.0,410.3394165039063,8700.0
2024-04-05,432.0,435.0,432.0,434.0,410.3394165039063,7400.0
2024-04-08,437.0,438.0,433.0,433.0,409.3939208984375,15500.0
2024-04-09,434.0,435.0,431.0,432.0,408.4484252929688,14100.0
2024-04-10,435.0,436.0,432.0,433.0,409.3939208984375,10500.0
2024-04-11,431.0,435.0,431.0,434.0,410.3394165039063,13700.0
2024-04-12,435.0,435.0,432.0,434.0,410.3394165039063,7200.0
2024-04-15,434.0,435.0,431.0,432.0,408.4484252929688,10900.0
2024-04-16,432.0,434.0,430.0,430.0,406.5574645996094,14100.0
2024-04-17,432.0,433.0,430.0,431.0,407.50299072265625,7300.0
2024-04-18,431.0,434.0,430.0,430.0,406.5574645996094,4900.0
2024-04-19,430.0,431.0,426.0,426.0,402.7755432128906,29800.0
2024-04-22,432.0,432.0,427.0,429.0,405.6119995117188,10700.0
2024-04-23,430.0,431.0,428.0,429.0,405.6119995117188,7600.0
2024-04-24,431.0,431.0,428.0,428.0,404.6665344238281,11500.0
2024-04-25,428.0,433.0,428.0,431.0,407.50299072265625,22100.0
2024-04-26,431.0,431.0,422.0,422.0,398.99359130859375,132800.0
2024-04-30,425.0,428.0,425.0,426.0,402.7755432128906,21700.0
2024-05-01,426.0,428.0,426.0,428.0,404.6665344238281,9000.0
2024-05-02,427.0,428.0,427.0,428.0,404.6665344238281,6200.0
2024-05-07,429.0,430.0,426.0,429.0,405.6119995117188,12000.0
2024-05-08,429.0,430.0,427.0,428.0,404.6665344238281,11200.0
2024-05-09,427.0,429.0,426.0,428.0,404.6665344238281,10400.0
2024-05-10,429.0,429.0,426.0,428.0,404.6665344238281,6300.0
2024-05-13,428.0,428.0,426.0,428.0,404.6665344238281,7900.0
2024-05-14,427.0,430.0,426.0,430.0,406.5574645996094,8800.0
2024-05-15,430.0,487.0,427.0,455.0,430.1945495605469,243400.0
2024-05-16,455.0,455.0,447.0,453.0,428.3035888671875,77300.0
2024-05-17,452.0,452.0,448.0,450.0,425.4671630859375,41600.0
2024-05-20,455.0,457.0,451.0,454.0,429.2490539550781,30000.0
2024-05-21,455.0,458.0,453.0,455.0,430.1945495605469,53200.0
2024-05-22,458.0,463.0,458.0,461.0,435.867431640625,63800.0
2024-05-23,464.0,464.0,460.0,460.0,434.9219665527344,17100.0
2024-05-24,460.0,464.0,460.0,462.0,436.81292724609375,17800.0
2024-05-27,461.0,465.0,461.0,465.0,439.64935302734375,20500.0
2024-05-28,464.0,466.0,462.0,465.0,439.64935302734375,16600.0
2024-05-29,463.0,465.0,462.0,462.0,436.81292724609375,15700.0
2024-05-30,463.0,464.0,456.0,462.0,436.81292724609375,19900.0
2024-05-31,464.0,466.0,463.0,463.0,437.7584228515625,7800.0
2024-06-03,463.0,467.0,463.0,465.0,439.64935302734375,7400.0
2024-06-04,463.0,466.0,463.0,465.0,439.64935302734375,6200.0
2024-06-05,465.0,466.0,464.0,465.0,439.64935302734375,11800.0
2024-06-06,465.0,466.0,464.0,466.0,440.5948791503906,14300.0
2024-06-07,467.0,467.0,464.0,464.0,438.7038879394531,29600.0
2024-06-10,463.0,467.0,463.0,467.0,441.5403442382813,15300.0
2024-06-11,464.0,468.0,464.0,467.0,441.5403442382813,12400.0
2024-06-12,468.0,468.0,464.0,466.0,440.5948791503906,5400.0
2024-06-13,466.0,467.0,463.0,465.0,439.64935302734375,8400.0
2024-06-14,463.0,467.0,463.0,466.0,440.5948791503906,12300.0
2024-06-17,483.0,483.0,471.0,475.0,449.1042175292969,50500.0
2024-06-18,476.0,481.0,473.0,479.0,452.8861389160156,42000.0
2024-06-19,482.0,482.0,479.0,481.0,454.777099609375,26000.0
2024-06-20,480.0,482.0,480.0,482.0,455.7225646972656,13500.0
2024-06-21,483.0,492.0,483.0,491.0,464.23193359375,42300.0
2024-06-24,495.0,500.0,493.0,498.0,470.8503112792969,31700.0
2024-06-25,499.0,501.0,495.0,499.0,471.7957763671875,29700.0
2024-06-26,498.0,498.0,494.0,495.0,468.0138244628906,31200.0
2024-06-27,497.0,497.0,495.0,496.0,468.9593505859375,15500.0
2024-06-28,498.0,501.0,497.0,500.0,472.74127197265625,18900.0
2024-07-01,500.0,501.0,499.0,500.0,472.74127197265625,17300.0
2024-07-02,500.0,502.0,500.0,501.0,473.6867370605469,16100.0
2024-07-03,501.0,502.0,500.0,501.0,473.6867370605469,9300.0
2024-07-04,501.0,502.0,500.0,502.0,474.6322326660156,9100.0
2024-07-05,502.0,502.0,498.0,498.0,470.8503112792969,22200.0
2024-07-08,501.0,501.0,498.0,498.0,470.8503112792969,12800.0
2024-07-09,498.0,500.0,496.0,497.0,469.9048156738281,16600.0
2024-07-10,500.0,500.0,497.0,497.0,469.9048156738281,13400.0
2024-07-11,497.0,500.0,497.0,499.0,471.7957763671875,15300.0
2024-07-12,498.0,499.0,496.0,497.0,469.9048156738281,17700.0
2024-07-16,498.0,500.0,496.0,500.0,472.74127197265625,10700.0
2024-07-17,500.0,501.0,498.0,500.0,472.74127197265625,13900.0
2024-07-18,498.0,500.0,497.0,500.0,472.74127197265625,12000.0
2024-07-19,500.0,500.0,497.0,500.0,472.74127197265625,7800.0
2024-07-22,499.0,500.0,498.0,500.0,472.74127197265625,13400.0
2024-07-23,500.0,501.0,499.0,500.0,472.74127197265625,9400.0
2024-07-24,500.0,501.0,498.0,499.0,471.7957763671875,10500.0
2024-07-25,498.0,499.0,490.0,495.0,468.0138244628906,58700.0
2024-07-26,499.0,499.0,491.0,496.0,468.9593505859375,36600.0
2024-07-29,500.0,503.0,499.0,503.0,475.5776977539063,24400.0
2024-07-30,502.0,503.0,485.0,485.0,458.5590515136719,96100.0
2024-07-31,486.0,501.0,481.0,491.0,464.23193359375,48900.0
2024-08-01,495.0,495.0,480.0,481.0,454.777099609375,26800.0
2024-08-02,473.0,479.0,468.0,468.0,442.4858093261719,50200.0
2024-08-05,456.0,458.0,426.0,431.0,407.50299072265625,102300.0
2024-08-06,456.0,466.0,450.0,460.0,434.9219665527344,44000.0
2024-08-07,446.0,470.0,441.0,464.0,438.7038879394531,25100.0
2024-08-08,479.0,481.0,477.0,479.0,452.8861389160156,29600.0
2024-08-09,487.0,488.0,479.0,481.0,454.777099609375,18600.0
2024-08-13,481.0,488.0,481.0,487.0,460.4500122070313,14900.0
2024-08-14,488.0,489.0,484.0,487.0,460.4500122070313,12900.0
2024-08-15,484.0,489.0,483.0,487.0,460.4500122070313,6600.0
2024-08-16,488.0,489.0,486.0,489.0,462.3409423828125,6700.0
2024-08-19,489.0,490.0,486.0,486.0,459.5044860839844,6800.0
2024-08-20,489.0,490.0,486.0,489.0,462.3409423828125,7900.0
2024-08-21,488.0,489.0,486.0,486.0,459.5044860839844,5700.0
2024-08-22,489.0,490.0,485.0,486.0,459.5044860839844,13900.0
2024-08-23,490.0,491.0,487.0,491.0,464.23193359375,10200.0
2024-08-26,498.0,498.0,491.0,496.0,468.9593505859375,13400.0
2024-08-27,495.0,498.0,494.0,496.0,468.9593505859375,6400.0
2024-08-28,496.0,496.0,490.0,494.0,467.068359375,2900.0
2024-08-29,494.0,495.0,491.0,491.0,464.23193359375,11300.0
2024-08-30,492.0,495.0,490.0,494.0,467.068359375,4100.0
2024-09-02,495.0,497.0,492.0,493.0,466.1228942871094,7600.0
2024-09-03,495.0,495.0,493.0,495.0,468.0138244628906,5800.0
2024-09-04,493.0,493.0,491.0,491.0,464.23193359375,10400.0
2024-09-05,491.0,495.0,491.0,494.0,467.068359375,23100.0
2024-09-06,499.0,499.0,490.0,495.0,468.0138244628906,21700.0
2024-09-09,490.0,492.0,484.0,489.0,462.3409423828125,31800.0
2024-09-10,489.0,490.0,485.0,488.0,461.3954772949219,8400.0
2024-09-11,489.0,491.0,481.0,482.0,455.7225646972656,12300.0
2024-09-12,490.0,490.0,482.0,485.0,458.5590515136719,7200.0
2024-09-13,483.0,485.0,483.0,483.0,456.6680603027344,5200.0
2024-09-17,483.0,486.0,481.0,486.0,459.5044860839844,15100.0
2024-09-18,488.0,489.0,485.0,487.0,460.4500122070313,6100.0
2024-09-19,489.0,489.0,486.0,488.0,461.3954772949219,6000.0
2024-09-20,487.0,491.0,487.0,491.0,464.23193359375,7900.0
2024-09-24,491.0,492.0,490.0,490.0,463.2864379882813,10800.0
2024-09-25,492.0,494.0,491.0,493.0,466.1228942871094,7300.0
2024-09-26,492.0,497.0,492.0,497.0,469.9048156738281,13300.0
2024-09-27,485.0,491.0,485.0,486.0,468.93994140625,12000.0
2024-09-30,483.0,486.0,483.0,486.0,468.93994140625,15200.0
2024-10-01,487.0,489.0,486.0,488.0,470.8697204589844,6400.0
2024-10-02,486.0,489.0,484.0,484.0,467.0101318359375,9300.0
2024-10-03,487.0,488.0,484.0,486.0,468.93994140625,5500.0
2024-10-04,488.0,488.0,485.0,486.0,468.93994140625,6500.0
2024-10-07,489.0,490.0,488.0,488.0,470.8697204589844,7200.0
2024-10-08,490.0,490.0,486.0,489.0,471.8345947265625,8600.0
2024-10-09,487.0,488.0,483.0,486.0,468.93994140625,9700.0
2024-10-10,484.0,486.0,482.0,485.0,467.97503662109375,6200.0
2024-10-11,483.0,485.0,482.0,483.0,466.0452270507813,10800.0
2024-10-15,482.0,484.0,482.0,482.0,465.080322265625,8900.0
2024-10-16,481.0,484.0,481.0,481.0,464.1154479980469,4200.0
2024-10-17,481.0,484.0,480.0,482.0,465.080322265625,15100.0
2024-10-18,482.0,484.0,479.0,481.0,464.1154479980469,10000.0
2024-10-21,478.0,478.0,471.0,478.0,461.2207336425781,25100.0
2024-10-22,476.0,478.0,473.0,473.0,456.3962707519531,11300.0
2024-10-23,473.0,474.0,470.0,470.0,453.5015869140625,16500.0
2024-10-24,470.0,473.0,470.0,473.0,456.3962707519531,8800.0
2024-10-25,471.0,472.0,462.0,463.0,446.7472839355469,25400.0
2024-10-28,465.0,467.0,462.0,464.0,447.7121887207031,15300.0
2024-10-29,464.0,472.0,464.0,470.0,453.5015869140625,13300.0
2024-10-30,469.0,472.0,453.0,453.0,437.0983276367188,170300.0
2024-10-31,460.0,469.0,458.0,469.0,452.5366516113281,33900.0
2024-11-01,470.0,475.0,468.0,475.0,458.3260803222656,16500.0
2024-11-05,472.0,474.0,469.0,470.0,453.5015869140625,12000.0
2024-11-06,468.0,474.0,466.0,466.0,449.6419982910156,10200.0
2024-11-07,467.0,474.0,467.0,471.0,454.4664611816406,13300.0
2024-11-08,475.0,475.0,467.0,469.0,452.5366516113281,11400.0
2024-11-11,471.0,472.0,468.0,472.0,455.4313659667969,9400.0
2024-11-12,472.0,475.0,469.0,471.0,454.4664611816406,6100.0
2024-11-13,472.0,472.0,469.0,469.0,452.5366516113281,4900.0
2024-11-14,469.0,472.0,468.0,468.0,451.57177734375,9200.0
2024-11-15,469.0,473.0,469.0,470.0,453.5015869140625,4900.0
2024-11-18,472.0,477.0,471.0,471.0,454.4664611816406,12300.0
2024-11-19,471.0,474.0,470.0,472.0,455.4313659667969,4300.0
2024-11-20,472.0,475.0,470.0,472.0,455.4313659667969,8600.0
2024-11-21,477.0,481.0,474.0,476.0,459.29095458984375,24800.0
2024-11-22,478.0,478.0,472.0,474.0,457.3611450195313,11700.0
2024-11-25,476.0,477.0,474.0,476.0,459.29095458984375,13000.0
2024-11-26,474.0,475.0,472.0,475.0,458.3260803222656,10800.0
2024-11-27,477.0,477.0,469.0,477.0,460.255859375,15000.0
2024-11-28,474.0,477.0,473.0,476.0,459.29095458984375,10400.0
