Date,Open,High,Low,Close,Adj Close,Volume
2023-05-08,519.0,519.0,505.0,513.0,466.6649475097656,10700.0
2023-05-09,515.0,515.0,507.0,509.0,463.0262145996094,9300.0
2023-05-10,510.0,517.0,508.0,508.0,462.1165466308594,6200.0
2023-05-11,509.0,513.0,505.0,510.0,463.9359130859375,8300.0
2023-05-12,510.0,521.0,508.0,521.0,473.9423828125,5400.0
2023-05-15,529.0,536.0,529.0,529.0,481.2197570800781,18500.0
2023-05-16,528.0,529.0,525.0,525.0,477.5810852050781,4800.0
2023-05-17,524.0,533.0,521.0,530.0,482.1294250488281,4400.0
2023-05-18,529.0,530.0,517.0,519.0,472.1230163574219,9200.0
2023-05-19,519.0,520.0,511.0,514.0,467.5746154785156,7900.0
2023-05-22,511.0,521.0,511.0,516.0,469.39398193359375,4000.0
2023-05-23,520.0,524.0,517.0,520.0,473.0326843261719,3100.0
2023-05-24,526.0,535.0,521.0,531.0,483.0391540527344,14500.0
2023-05-25,524.0,533.0,524.0,533.0,484.8584899902344,500.0
2023-05-26,533.0,533.0,519.0,519.0,472.1230163574219,6400.0
2023-05-29,529.0,529.0,519.0,523.0,475.7617492675781,3100.0
2023-05-30,520.0,525.0,518.0,525.0,477.5810852050781,2700.0
2023-05-31,525.0,533.0,525.0,526.0,478.4907531738281,9000.0
2023-06-01,533.0,533.0,517.0,520.0,473.0326843261719,11900.0
2023-06-02,520.0,532.0,520.0,527.0,479.4004211425781,4300.0
2023-06-05,527.0,534.0,524.0,533.0,484.8584899902344,7900.0
2023-06-06,532.0,533.0,524.0,533.0,484.8584899902344,11200.0
2023-06-07,530.0,532.0,522.0,523.0,475.7617492675781,8600.0
2023-06-08,521.0,530.0,520.0,521.0,473.9423828125,4800.0
2023-06-09,527.0,530.0,516.0,527.0,479.4004211425781,6500.0
2023-06-12,532.0,532.0,523.0,532.0,483.9487915039063,3300.0
2023-06-13,533.0,533.0,521.0,525.0,477.5810852050781,3600.0
2023-06-14,530.0,530.0,529.0,530.0,482.1294250488281,1400.0
2023-06-15,531.0,532.0,526.0,531.0,483.0391540527344,4700.0
2023-06-16,537.0,557.0,537.0,547.0,497.5939331054688,25500.0
2023-06-19,563.0,578.0,550.0,571.0,519.42626953125,30200.0
2023-06-20,565.0,568.0,552.0,563.0,512.1488037109375,13400.0
2023-06-21,561.0,580.0,559.0,568.0,516.697265625,15000.0
2023-06-22,566.0,580.0,561.0,564.0,513.0585327148438,20900.0
2023-06-23,565.0,576.0,556.0,559.0,508.5101318359375,9300.0
2023-06-26,552.0,555.0,549.0,551.0,501.232666015625,6600.0
2023-06-27,550.0,565.0,544.0,556.0,505.7811279296875,6800.0
2023-06-28,556.0,565.0,553.0,560.0,509.4197998046875,1800.0
2023-06-29,557.0,562.0,551.0,562.0,511.23919677734375,5700.0
2023-06-30,562.0,580.0,562.0,572.0,520.3359985351562,10200.0
2023-07-03,574.0,580.0,570.0,577.0,524.8843383789062,9100.0
2023-07-04,579.0,587.0,569.0,580.0,527.6133422851562,17600.0
2023-07-05,577.0,582.0,569.0,582.0,529.4327392578125,8900.0
2023-07-06,583.0,587.0,576.0,587.0,533.9811401367188,9500.0
2023-07-07,584.0,587.0,581.0,587.0,533.9811401367188,3000.0
2023-07-10,587.0,596.0,581.0,596.0,542.168212890625,11000.0
2023-07-11,596.0,609.0,590.0,590.0,536.7101440429688,18100.0
2023-07-12,591.0,598.0,585.0,592.0,538.5294799804688,7500.0
2023-07-13,597.0,605.0,592.0,596.0,542.168212890625,8300.0
2023-07-14,596.0,606.0,590.0,606.0,551.2650146484375,8100.0
2023-07-18,607.0,623.0,599.0,623.0,566.7295532226562,20900.0
2023-07-19,613.0,623.0,612.0,616.0,560.36181640625,18300.0
2023-07-20,619.0,626.0,615.0,626.0,569.4586181640625,5800.0
2023-07-21,630.0,639.0,623.0,639.0,581.284423828125,20000.0
2023-07-24,641.0,655.0,635.0,650.0,591.2908325195312,14600.0
2023-07-25,656.0,658.0,638.0,642.0,584.013427734375,28100.0
2023-07-26,643.0,648.0,599.0,607.0,552.1746826171875,15600.0
2023-07-27,604.0,644.0,603.0,632.0,574.9166870117188,19900.0
2023-07-28,634.0,637.0,608.0,631.0,574.0069580078125,14700.0
2023-07-31,631.0,631.0,609.0,619.0,563.0908203125,20500.0
2023-08-01,614.0,620.0,608.0,610.0,554.9037475585938,15500.0
2023-08-02,612.0,624.0,609.0,614.0,558.54248046875,14200.0
2023-08-03,614.0,638.0,614.0,626.0,569.4586181640625,7400.0
2023-08-04,618.0,638.0,616.0,626.0,569.4586181640625,16800.0
2023-08-07,636.0,636.0,627.0,635.0,577.6456909179688,8100.0
2023-08-08,637.0,648.0,634.0,641.0,583.103759765625,8400.0
2023-08-09,645.0,649.0,643.0,646.0,587.6521606445312,4800.0
2023-08-10,642.0,700.0,638.0,687.0,624.9489135742188,38400.0
2023-08-14,611.0,614.0,600.0,608.0,553.0843505859375,59500.0
2023-08-15,610.0,610.0,600.0,604.0,549.4456787109375,17500.0
2023-08-16,604.0,611.0,597.0,599.0,544.8972778320312,10600.0
2023-08-17,599.0,605.0,587.0,602.0,547.6262817382812,19000.0
2023-08-18,597.0,601.0,591.0,595.0,541.258544921875,6500.0
2023-08-21,594.0,594.0,588.0,591.0,537.619873046875,9800.0
2023-08-22,591.0,592.0,587.0,592.0,538.5294799804688,6400.0
2023-08-23,592.0,597.0,585.0,592.0,538.5294799804688,17700.0
2023-08-24,593.0,600.0,584.0,600.0,545.8069458007812,21500.0
2023-08-25,600.0,605.0,589.0,603.0,548.5359497070312,11200.0
2023-08-28,600.0,618.0,596.0,610.0,554.9037475585938,13100.0
2023-08-29,615.0,617.0,606.0,611.0,555.8134155273438,12800.0
2023-08-30,612.0,616.0,610.0,613.0,557.6327514648438,7300.0
2023-08-31,611.0,615.0,606.0,609.0,553.9940185546875,10500.0
2023-09-01,610.0,612.0,609.0,612.0,556.7230834960938,1700.0
2023-09-04,616.0,619.0,610.0,612.0,556.7230834960938,5100.0
2023-09-05,611.0,618.0,604.0,618.0,562.18115234375,11600.0
2023-09-06,634.0,634.0,622.0,627.0,570.3682861328125,4800.0
2023-09-07,622.0,631.0,614.0,626.0,569.4586181640625,8900.0
2023-09-08,616.0,631.0,612.0,617.0,561.271484375,6300.0
2023-09-11,622.0,622.0,612.0,619.0,563.0908203125,1800.0
2023-09-12,612.0,628.0,612.0,625.0,568.5488891601562,7700.0
2023-09-13,622.0,630.0,612.0,625.0,568.5488891601562,9700.0
2023-09-14,621.0,635.0,614.0,625.0,568.5488891601562,10400.0
2023-09-15,629.0,630.0,617.0,630.0,573.0973510742188,11200.0
2023-09-19,635.0,637.0,625.0,634.0,576.7359619140625,8700.0
2023-09-20,638.0,638.0,618.0,634.0,576.7359619140625,7400.0
2023-09-21,633.0,639.0,630.0,637.0,579.4650268554688,4300.0
2023-09-22,628.0,638.0,624.0,638.0,580.3746948242188,4400.0
2023-09-25,640.0,640.0,630.0,639.0,581.284423828125,6900.0
2023-09-26,634.0,641.0,630.0,634.0,576.7359619140625,8200.0
2023-09-27,636.0,639.0,632.0,637.0,579.4650268554688,4900.0
2023-09-28,637.0,643.0,624.0,639.0,581.284423828125,17000.0
2023-09-29,639.0,647.0,631.0,641.0,583.103759765625,13500.0
2023-10-02,650.0,656.0,634.0,640.0,582.194091796875,9600.0
2023-10-03,650.0,650.0,628.0,628.0,571.2779541015625,5600.0
2023-10-04,620.0,620.0,583.0,603.0,548.5359497070312,20000.0
2023-10-05,616.0,618.0,608.0,615.0,559.4520874023438,3400.0
2023-10-06,620.0,620.0,596.0,614.0,558.54248046875,10600.0
2023-10-10,618.0,626.0,613.0,626.0,569.4586181640625,2600.0
2023-10-11,627.0,628.0,611.0,619.0,563.0908203125,4200.0
2023-10-12,620.0,620.0,619.0,620.0,564.0005493164062,2800.0
2023-10-13,617.0,624.0,617.0,624.0,567.6392211914062,800.0
2023-10-16,628.0,628.0,617.0,617.0,561.271484375,1500.0
2023-10-17,607.0,621.0,607.0,608.0,553.0843505859375,4700.0
2023-10-18,609.0,619.0,604.0,613.0,557.6327514648438,6100.0
2023-10-19,606.0,612.0,602.0,612.0,556.7230834960938,2300.0
2023-10-20,605.0,614.0,602.0,613.0,557.6327514648438,4400.0
2023-10-23,609.0,610.0,609.0,609.0,553.9940185546875,3500.0
2023-10-24,611.0,618.0,605.0,607.0,552.1746826171875,5400.0
2023-10-25,616.0,617.0,609.0,613.0,557.6327514648438,900.0
2023-10-26,606.0,610.0,606.0,610.0,554.9037475585938,600.0
2023-10-27,610.0,622.0,604.0,619.0,563.0908203125,10600.0
2023-10-30,619.0,619.0,616.0,618.0,562.18115234375,1100.0
2023-10-31,618.0,624.0,608.0,619.0,563.0908203125,6400.0
2023-11-01,618.0,625.0,618.0,623.0,566.7295532226562,2500.0
2023-11-02,618.0,625.0,611.0,619.0,563.0908203125,6100.0
2023-11-06,603.0,628.0,603.0,628.0,571.2779541015625,26000.0
2023-11-07,617.0,623.0,606.0,613.0,557.6327514648438,6000.0
2023-11-08,619.0,619.0,611.0,616.0,560.36181640625,2100.0
2023-11-09,613.0,618.0,609.0,617.0,561.271484375,3500.0
2023-11-10,615.0,628.0,608.0,622.0,565.8198852539062,12500.0
2023-11-13,630.0,635.0,621.0,621.0,564.91015625,8900.0
2023-11-14,622.0,634.0,622.0,632.0,574.9166870117188,2300.0
2023-11-15,632.0,633.0,618.0,632.0,574.9166870117188,8500.0
2023-11-16,632.0,632.0,625.0,628.0,571.2779541015625,1500.0
2023-11-17,623.0,624.0,618.0,623.0,566.7295532226562,4300.0
2023-11-20,622.0,624.0,614.0,624.0,567.6392211914062,5900.0
2023-11-21,616.0,619.0,616.0,617.0,561.271484375,2700.0
2023-11-22,618.0,618.0,616.0,618.0,562.18115234375,700.0
2023-11-24,623.0,625.0,615.0,619.0,563.0908203125,6000.0
2023-11-27,620.0,624.0,620.0,624.0,567.6392211914062,1500.0
2023-11-28,624.0,632.0,617.0,631.0,574.0069580078125,12500.0
2023-11-29,626.0,639.0,621.0,634.0,576.7359619140625,10100.0
2023-11-30,632.0,640.0,625.0,640.0,582.194091796875,8000.0
2023-12-01,636.0,652.0,636.0,651.0,592.2005615234375,11300.0
2023-12-04,646.0,646.0,626.0,643.0,584.9231567382812,12700.0
2023-12-05,642.0,642.0,630.0,634.0,576.7359619140625,3100.0
2023-12-06,627.0,642.0,627.0,637.0,579.4650268554688,5100.0
2023-12-07,637.0,637.0,617.0,628.0,571.2779541015625,11600.0
2023-12-08,622.0,628.0,620.0,624.0,567.6392211914062,2700.0
2023-12-11,640.0,640.0,624.0,626.0,569.4586181640625,6100.0
2023-12-12,626.0,627.0,624.0,624.0,567.6392211914062,1300.0
2023-12-13,624.0,626.0,624.0,624.0,567.6392211914062,1500.0
2023-12-14,620.0,621.0,619.0,621.0,564.91015625,1000.0
2023-12-15,621.0,626.0,618.0,626.0,569.4586181640625,1900.0
2023-12-18,626.0,626.0,609.0,619.0,563.0908203125,7100.0
2023-12-19,620.0,620.0,617.0,619.0,563.0908203125,1700.0
2023-12-20,619.0,621.0,616.0,620.0,564.0005493164062,4500.0
2023-12-21,617.0,625.0,617.0,620.0,564.0005493164062,2000.0
2023-12-22,620.0,623.0,620.0,620.0,564.0005493164062,2000.0
2023-12-25,620.0,620.0,610.0,619.0,563.0908203125,16400.0
2023-12-26,618.0,618.0,614.0,618.0,562.18115234375,6000.0
2023-12-27,618.0,629.0,618.0,627.0,570.3682861328125,1800.0
2023-12-28,610.0,625.0,606.0,612.0,575.0665283203125,14400.0
2023-12-29,612.0,622.0,608.0,614.0,576.94580078125,9900.0
2024-01-04,611.0,613.0,605.0,611.0,574.1268310546875,3500.0
2024-01-05,613.0,616.0,612.0,616.0,578.8251342773438,2200.0
2024-01-09,621.0,630.0,611.0,625.0,587.2819213867188,17100.0
2024-01-10,626.0,627.0,624.0,626.0,588.2216186523438,3500.0
2024-01-11,627.0,627.0,625.0,626.0,588.2216186523438,3700.0
2024-01-12,622.0,626.0,615.0,626.0,588.2216186523438,3700.0
2024-01-15,629.0,629.0,629.0,629.0,591.04052734375,2100.0
2024-01-16,629.0,652.0,629.0,647.0,607.9542846679688,9900.0
2024-01-17,647.0,647.0,642.0,647.0,607.9542846679688,3400.0
2024-01-18,641.0,649.0,641.0,649.0,609.8336181640625,2000.0
2024-01-19,648.0,649.0,644.0,649.0,609.8336181640625,1000.0
2024-01-22,648.0,660.0,648.0,654.0,614.5317993164062,8500.0
2024-01-23,656.0,657.0,650.0,656.0,616.4111328125,6700.0
2024-01-24,656.0,656.0,649.0,656.0,616.4111328125,900.0
2024-01-25,651.0,657.0,651.0,656.0,616.4111328125,2900.0
2024-01-26,655.0,657.0,640.0,655.0,615.4714965820312,12700.0
2024-01-29,653.0,659.0,647.0,659.0,619.2301025390625,7600.0
2024-01-30,659.0,675.0,646.0,675.0,634.2644653320312,10400.0
2024-01-31,676.0,685.0,670.0,680.0,638.9627685546875,13100.0
2024-02-01,680.0,689.0,668.0,668.0,627.6869506835938,7300.0
2024-02-02,679.0,679.0,665.0,668.0,627.6869506835938,7100.0
2024-02-05,668.0,680.0,668.0,674.0,633.3248901367188,7900.0
2024-02-06,684.0,684.0,657.0,672.0,631.445556640625,6200.0
2024-02-07,672.0,677.0,672.0,672.0,631.445556640625,6300.0
2024-02-08,670.0,670.0,658.0,666.0,625.8076782226562,1900.0
2024-02-09,666.0,677.0,659.0,670.0,629.5662841796875,2900.0
2024-02-13,659.0,667.0,655.0,663.0,622.9886474609375,10300.0
2024-02-14,661.0,685.0,659.0,676.0,635.2041625976562,13600.0
2024-02-15,625.0,648.0,610.0,644.0,605.1353149414062,47000.0
2024-02-16,649.0,660.0,619.0,650.0,610.773193359375,77700.0
2024-02-19,649.0,659.0,649.0,658.0,618.2904663085938,6700.0
2024-02-20,662.0,662.0,646.0,660.0,620.1697387695312,34200.0
2024-02-21,662.0,671.0,657.0,671.0,630.505859375,122300.0
2024-02-22,673.0,675.0,655.0,670.0,629.5662841796875,10400.0
2024-02-26,675.0,675.0,652.0,672.0,631.445556640625,12800.0
2024-02-27,680.0,680.0,662.0,670.0,629.5662841796875,8500.0
2024-02-28,668.0,669.0,655.0,668.0,627.6869506835938,10400.0
2024-02-29,675.0,675.0,655.0,668.0,627.6869506835938,7500.0
2024-03-01,675.0,675.0,658.0,663.0,622.9886474609375,10400.0
2024-03-04,663.0,667.0,657.0,667.0,626.7472534179688,9300.0
2024-03-05,668.0,668.0,657.0,667.0,626.7472534179688,3000.0
2024-03-06,667.0,672.0,657.0,671.0,630.505859375,11400.0
2024-03-07,676.0,680.0,663.0,672.0,631.445556640625,8300.0
2024-03-08,665.0,680.0,661.0,675.0,634.2644653320312,7800.0
2024-03-11,673.0,673.0,644.0,665.0,624.8679809570312,4500.0
2024-03-12,664.0,664.0,661.0,661.0,621.1094360351562,1600.0
2024-03-13,663.0,663.0,653.0,663.0,622.9886474609375,1300.0
2024-03-14,657.0,663.0,657.0,663.0,622.9886474609375,2300.0
2024-03-15,663.0,675.0,647.0,670.0,629.5662841796875,10400.0
2024-03-18,680.0,680.0,660.0,674.0,633.3248901367188,6500.0
2024-03-19,673.0,684.0,669.0,684.0,642.7213745117188,12500.0
2024-03-21,682.0,694.0,682.0,694.0,652.1178588867188,20900.0
2024-03-22,689.0,695.0,685.0,695.0,653.0575561523438,4300.0
2024-03-25,696.0,720.0,695.0,717.0,673.7298583984375,22100.0
2024-03-26,717.0,717.0,701.0,710.0,667.1522827148438,9000.0
2024-03-27,707.0,710.0,700.0,710.0,667.1522827148438,3600.0
2024-03-28,700.0,712.0,686.0,712.0,669.0316162109375,8600.0
2024-03-29,733.0,733.0,705.0,710.0,667.1522827148438,16800.0
2024-04-01,733.0,733.0,717.0,719.0,675.6091918945312,3600.0
2024-04-02,725.0,725.0,683.0,710.0,667.1522827148438,11500.0
2024-04-03,710.0,710.0,678.0,702.0,659.6350708007812,6600.0
2024-04-04,698.0,707.0,696.0,707.0,664.3333740234375,5900.0
2024-04-05,701.0,704.0,676.0,704.0,661.514404296875,10600.0
2024-04-08,705.0,705.0,689.0,699.0,656.816162109375,4500.0
2024-04-09,702.0,704.0,691.0,700.0,657.7557373046875,7000.0
2024-04-10,707.0,708.0,695.0,708.0,665.2730102539062,3200.0
2024-04-11,707.0,719.0,703.0,719.0,675.6091918945312,6100.0
2024-04-12,719.0,730.0,719.0,724.0,680.3074340820312,5500.0
2024-04-15,739.0,748.0,729.0,743.0,698.1607666015625,14600.0
2024-04-16,728.0,734.0,710.0,729.0,685.0056762695312,8400.0
2024-04-17,714.0,720.0,709.0,715.0,671.8505859375,7800.0
2024-04-18,704.0,719.0,703.0,703.0,660.5747680664062,4200.0
2024-04-19,702.0,714.0,662.0,705.0,662.4540405273438,17200.0
2024-04-22,705.0,715.0,695.0,711.0,668.0919799804688,3200.0
2024-04-23,726.0,726.0,710.0,710.0,667.1522827148438,3400.0
2024-04-24,710.0,710.0,710.0,710.0,667.1522827148438,0.0
2024-04-25,712.0,712.0,700.0,712.0,669.0316162109375,2200.0
2024-04-26,705.0,709.0,705.0,709.0,666.212646484375,1000.0
2024-04-30,709.0,724.0,700.0,700.0,657.7557373046875,1300.0
2024-05-01,698.0,706.0,696.0,696.0,653.9971313476562,3200.0
2024-05-02,694.0,705.0,689.0,701.0,658.6954345703125,9000.0
2024-05-07,711.0,711.0,691.0,695.0,653.0575561523438,9100.0
2024-05-08,690.0,702.0,690.0,698.0,655.87646484375,2600.0
2024-05-09,702.0,703.0,700.0,700.0,657.7557373046875,1100.0
2024-05-10,700.0,700.0,698.0,699.0,656.816162109375,400.0
2024-05-13,700.0,733.0,696.0,704.0,661.514404296875,11800.0
2024-05-14,685.0,693.0,670.0,684.0,642.7213745117188,17900.0
2024-05-15,675.0,683.0,649.0,662.0,622.049072265625,12000.0
2024-05-16,662.0,662.0,632.0,633.0,594.7991943359375,7100.0
2024-05-17,632.0,636.0,623.0,629.0,591.04052734375,5100.0
2024-05-20,629.0,643.0,629.0,635.0,596.678466796875,7300.0
2024-05-21,637.0,640.0,635.0,640.0,601.376708984375,2600.0
2024-05-22,643.0,645.0,640.0,640.0,601.376708984375,700.0
2024-05-23,644.0,645.0,640.0,643.0,604.1956787109375,1700.0
2024-05-24,642.0,642.0,641.0,641.0,602.31640625,500.0
2024-05-27,640.0,641.0,629.0,633.0,594.7991943359375,8300.0
2024-05-28,633.0,633.0,620.0,622.0,584.4630126953125,9700.0
2024-05-29,628.0,629.0,608.0,608.0,571.307861328125,9200.0
2024-05-30,609.0,617.0,609.0,617.0,579.7647094726562,2600.0
2024-05-31,619.0,622.0,613.0,615.0,577.8854370117188,6800.0
2024-06-03,615.0,626.0,615.0,626.0,588.2216186523438,2500.0
2024-06-04,626.0,633.0,621.0,633.0,594.7991943359375,8800.0
2024-06-05,633.0,633.0,620.0,627.0,589.1612548828125,2900.0
2024-06-06,629.0,632.0,629.0,629.0,591.04052734375,2400.0
2024-06-07,629.0,630.0,626.0,630.0,591.980224609375,400.0
2024-06-10,632.0,632.0,626.0,626.0,588.2216186523438,800.0
2024-06-11,632.0,632.0,627.0,627.0,589.1612548828125,500.0
2024-06-12,625.0,630.0,625.0,627.0,589.1612548828125,800.0
2024-06-13,627.0,627.0,622.0,622.0,584.4630126953125,1300.0
2024-06-14,622.0,630.0,622.0,630.0,591.980224609375,600.0
2024-06-17,632.0,634.0,621.0,629.0,591.04052734375,5300.0
2024-06-18,629.0,633.0,629.0,630.0,591.980224609375,1800.0
2024-06-19,634.0,668.0,634.0,650.0,610.773193359375,5100.0
2024-06-20,650.0,652.0,644.0,644.0,605.1353149414062,1600.0
2024-06-21,644.0,646.0,643.0,645.0,606.0750122070312,1700.0
2024-06-24,663.0,663.0,652.0,662.0,622.049072265625,2700.0
2024-06-25,661.0,666.0,656.0,661.0,621.1094360351562,7100.0
2024-06-26,665.0,669.0,661.0,663.0,622.9886474609375,5500.0
2024-06-27,663.0,672.0,658.0,666.0,625.8076782226562,5500.0
2024-06-28,666.0,675.0,665.0,673.0,632.3851928710938,3700.0
2024-07-01,672.0,680.0,671.0,680.0,638.9627685546875,3700.0
2024-07-02,678.0,678.0,670.0,672.0,631.445556640625,2200.0
2024-07-03,672.0,681.0,665.0,681.0,639.9024047851562,5400.0
2024-07-04,681.0,681.0,675.0,675.0,634.2644653320312,1800.0
2024-07-05,678.0,682.0,674.0,681.0,639.9024047851562,4700.0
2024-07-08,691.0,691.0,674.0,684.0,642.7213745117188,6700.0
2024-07-09,677.0,691.0,673.0,682.0,640.8421020507812,7300.0
2024-07-10,672.0,684.0,671.0,684.0,642.7213745117188,5100.0
2024-07-11,684.0,691.0,684.0,687.0,645.5403442382812,1600.0
2024-07-12,678.0,684.0,678.0,680.0,638.9627685546875,1200.0
2024-07-16,695.0,695.0,688.0,690.0,648.3593139648438,5700.0
2024-07-17,690.0,692.0,682.0,682.0,640.8421020507812,4700.0
2024-07-18,682.0,685.0,680.0,680.0,638.9627685546875,1700.0
2024-07-19,671.0,671.0,664.0,664.0,623.9283447265625,2200.0
2024-07-22,665.0,667.0,655.0,655.0,615.4714965820312,5100.0
2024-07-23,655.0,661.0,655.0,661.0,621.1094360351562,1100.0
2024-07-24,657.0,663.0,657.0,662.0,622.049072265625,300.0
2024-07-25,654.0,661.0,654.0,655.0,615.4714965820312,1300.0
2024-07-26,656.0,662.0,655.0,662.0,622.049072265625,500.0
2024-07-29,660.0,664.0,654.0,656.0,616.4111328125,4400.0
2024-07-30,656.0,660.0,651.0,654.0,614.5317993164062,4600.0
2024-07-31,654.0,661.0,654.0,659.0,619.2301025390625,800.0
2024-08-01,657.0,657.0,649.0,654.0,614.5317993164062,1400.0
2024-08-02,643.0,643.0,611.0,613.0,576.006103515625,7400.0
2024-08-05,596.0,601.0,536.0,547.0,513.9891357421875,18200.0
2024-08-06,563.0,578.0,553.0,578.0,543.1183471679688,13100.0
2024-08-07,570.0,597.0,553.0,588.0,552.5148315429688,10800.0
2024-08-08,589.0,599.0,589.0,591.0,555.3338623046875,6500.0
2024-08-09,591.0,608.0,587.0,587.0,551.5752563476562,4100.0
2024-08-13,577.0,585.0,567.0,584.0,548.7562255859375,13200.0
2024-08-14,580.0,586.0,576.0,584.0,548.7562255859375,3500.0
2024-08-15,584.0,596.0,580.0,595.0,559.0924682617188,5700.0
2024-08-16,595.0,600.0,592.0,596.0,560.0320434570312,2900.0
2024-08-19,597.0,599.0,585.0,596.0,560.0320434570312,6100.0
2024-08-20,598.0,600.0,593.0,600.0,563.7906494140625,6000.0
2024-08-21,595.0,603.0,595.0,599.0,562.85107421875,3700.0
2024-08-22,597.0,597.0,589.0,596.0,560.0320434570312,5100.0
2024-08-23,595.0,597.0,590.0,597.0,560.9717407226562,2900.0
2024-08-26,597.0,597.0,586.0,591.0,555.3338623046875,6500.0
2024-08-27,592.0,598.0,591.0,593.0,557.213134765625,4600.0
2024-08-28,593.0,593.0,585.0,592.0,556.2734375,1900.0
2024-08-29,590.0,599.0,586.0,590.0,554.3941650390625,5100.0
2024-08-30,590.0,601.0,590.0,594.0,558.1527709960938,5400.0
2024-09-02,594.0,598.0,589.0,598.0,561.911376953125,9500.0
2024-09-03,598.0,601.0,589.0,594.0,558.1527709960938,8100.0
2024-09-04,589.0,589.0,580.0,580.0,544.9976196289062,14000.0
2024-09-05,580.0,588.0,575.0,580.0,544.9976196289062,2500.0
2024-09-06,590.0,592.0,580.0,580.0,544.9976196289062,7800.0
2024-09-09,574.0,581.0,565.0,577.0,542.1787109375,7600.0
2024-09-10,577.0,585.0,575.0,579.0,544.0579833984375,7400.0
2024-09-11,580.0,585.0,563.0,570.0,535.6011962890625,7300.0
2024-09-12,570.0,579.0,570.0,575.0,540.2993774414062,4300.0
2024-09-13,575.0,583.0,567.0,574.0,539.3597412109375,5000.0
2024-09-17,574.0,580.0,572.0,572.0,537.48046875,3200.0
2024-09-18,573.0,575.0,573.0,574.0,539.3597412109375,700.0
2024-09-19,577.0,581.0,571.0,581.0,545.9373168945312,7900.0
2024-09-20,578.0,588.0,576.0,580.0,544.9976196289062,4600.0
2024-09-24,580.0,585.0,575.0,585.0,549.6959228515625,7000.0
2024-09-25,576.0,591.0,576.0,591.0,555.3338623046875,3400.0
2024-09-26,594.0,604.0,592.0,594.0,558.1527709960938,6200.0
2024-09-27,599.0,608.0,590.0,608.0,571.307861328125,7800.0
2024-09-30,609.0,610.0,595.0,595.0,559.0924682617188,30900.0
2024-10-01,605.0,614.0,605.0,614.0,576.94580078125,900.0
2024-10-02,604.0,620.0,604.0,616.0,578.8251342773438,2900.0
2024-10-03,616.0,619.0,607.0,618.0,580.7044067382812,5000.0
2024-10-04,610.0,615.0,605.0,609.0,572.2474975585938,4900.0
2024-10-07,619.0,619.0,609.0,610.0,573.1871948242188,5400.0
2024-10-08,609.0,610.0,601.0,610.0,573.1871948242188,3500.0
2024-10-09,608.0,609.0,602.0,609.0,572.2474975585938,700.0
2024-10-10,600.0,606.0,596.0,605.0,568.4888916015625,26100.0
2024-10-11,605.0,605.0,582.0,582.0,546.876953125,8200.0
2024-10-15,592.0,597.0,587.0,592.0,556.2734375,3100.0
2024-10-16,592.0,597.0,591.0,592.0,556.2734375,4900.0
2024-10-17,597.0,600.0,596.0,598.0,561.911376953125,1700.0
2024-10-18,598.0,601.0,588.0,598.0,561.911376953125,800.0
2024-10-21,599.0,599.0,591.0,599.0,562.85107421875,4600.0
2024-10-22,592.0,596.0,590.0,593.0,557.213134765625,3300.0
2024-10-23,592.0,601.0,592.0,600.0,563.7906494140625,4500.0
2024-10-24,600.0,600.0,597.0,598.0,561.911376953125,2700.0
2024-10-25,588.0,592.0,588.0,591.0,555.3338623046875,500.0
2024-10-28,586.0,591.0,586.0,591.0,555.3338623046875,900.0
2024-10-29,592.0,593.0,592.0,593.0,557.213134765625,200.0
2024-10-30,594.0,603.0,594.0,594.0,558.1527709960938,4500.0
2024-10-31,600.0,600.0,592.0,594.0,558.1527709960938,4500.0
2024-11-01,597.0,597.0,591.0,591.0,555.3338623046875,1600.0
2024-11-05,592.0,604.0,592.0,604.0,567.5492553710938,4600.0
2024-11-06,608.0,608.0,595.0,595.0,559.0924682617188,2100.0
2024-11-07,595.0,605.0,595.0,604.0,567.5492553710938,4000.0
2024-11-08,597.0,603.0,597.0,603.0,566.609619140625,1400.0
2024-11-11,601.0,609.0,600.0,609.0,572.2474975585938,5000.0
2024-11-12,610.0,632.0,607.0,607.0,570.3682250976562,15900.0
2024-11-13,603.0,605.0,594.0,594.0,558.1527709960938,9600.0
2024-11-14,594.0,595.0,592.0,592.0,556.2734375,5200.0
2024-11-15,595.0,595.0,591.0,593.0,557.213134765625,4100.0
2024-11-18,592.0,596.0,592.0,592.0,556.2734375,3400.0
2024-11-19,592.0,598.0,592.0,598.0,561.911376953125,2000.0
2024-11-20,593.0,594.0,591.0,593.0,557.213134765625,1500.0
2024-11-21,592.0,593.0,591.0,593.0,557.213134765625,1800.0
2024-11-22,593.0,598.0,591.0,593.0,557.213134765625,5600.0
2024-11-25,594.0,628.0,594.0,628.0,590.1009521484375,10100.0
2024-11-26,624.0,640.0,624.0,630.0,591.980224609375,7800.0
2024-11-27,631.0,640.0,620.0,630.0,591.980224609375,9000.0
2024-11-28,630.0,638.0,624.0,638.0,599.4973754882812,6200.0
2024-11-29,637.0,637.0,626.0,630.0,591.980224609375,7200.0
2024-12-02,630.0,630.0,613.0,619.0,581.64404296875,10800.0
2024-12-03,619.0,629.0,619.0,620.0,582.583740234375,5200.0
2024-12-04,620.0,624.0,613.0,617.0,579.7647094726562,7200.0
2024-12-05,617.0,619.0,607.0,608.0,571.307861328125,9300.0
