Date,Open,High,Low,Close,Adj Close,Volume
2023-10-23,140.0,144.0,139.5,140.0,140.0,44800
2023-10-24,140.5,148.5,138.5,143.5,143.5,10200
2023-10-25,149.0,149.0,140.0,143.5,143.5,8600
2023-10-26,138.5,147.0,138.5,142.0,142.0,15600
2023-10-27,138.0,145.0,138.0,144.5,144.5,8000
2023-10-30,143.5,146.5,141.5,141.5,141.5,10400
2023-10-31,141.5,148.0,140.5,148.0,148.0,10000
2023-11-01,150.0,174.5,150.0,159.0,159.0,1255600
2023-11-02,159.0,159.0,148.0,149.0,149.0,223400
2023-11-06,153.0,154.0,149.0,149.0,149.0,68400
2023-11-07,149.0,151.5,144.5,151.5,151.5,55400
2023-11-08,151.5,151.5,145.5,147.0,147.0,18000
2023-11-09,146.5,148.0,145.5,146.0,146.0,18000
2023-11-10,146.0,146.0,143.5,146.0,146.0,43400
2023-11-13,145.5,147.0,143.0,147.0,147.0,20400
2023-11-14,146.5,146.5,145.0,145.5,145.5,18200
2023-11-15,144.5,146.5,143.5,143.5,143.5,25800
2023-11-16,143.0,146.0,139.5,140.5,140.5,19600
2023-11-17,139.5,141.0,138.5,140.0,140.0,25000
2023-11-20,139.0,139.5,138.5,139.0,139.0,11400
2023-11-21,139.5,140.0,137.5,137.5,137.5,32800
2023-11-22,136.5,139.5,136.5,138.5,138.5,33400
2023-11-24,138.0,142.0,138.0,139.5,139.5,19600
2023-11-27,140.0,144.5,140.0,143.5,143.5,49600
2023-11-28,143.0,143.0,142.0,142.5,142.5,5600
2023-11-29,143.0,146.5,143.0,143.5,143.5,20000
2023-11-30,144.0,144.0,142.0,143.5,143.5,8200
2023-12-01,142.5,142.5,139.0,140.0,140.0,8200
2023-12-04,140.5,141.5,140.0,141.5,141.5,4400
2023-12-05,143.0,143.0,142.0,142.5,142.5,4600
2023-12-06,142.0,142.5,140.0,141.0,141.0,5400
2023-12-07,142.5,143.0,140.5,142.0,142.0,8800
2023-12-08,141.5,144.5,141.5,142.5,142.5,45600
2023-12-11,143.5,143.5,141.0,142.0,142.0,9000
2023-12-12,143.0,144.0,141.0,141.0,141.0,8000
2023-12-13,141.0,142.5,140.0,140.0,140.0,11600
2023-12-14,141.0,141.0,137.0,137.0,137.0,20000
2023-12-15,137.5,138.0,136.5,136.5,136.5,21800
2023-12-18,136.5,136.5,133.5,134.5,134.5,23000
2023-12-19,134.5,135.0,132.5,135.0,135.0,9600
2023-12-20,135.0,135.5,132.0,134.0,134.0,12000
2023-12-21,133.0,134.5,131.0,132.5,132.5,10000
2023-12-22,132.5,134.0,132.0,134.0,134.0,25600
2023-12-25,132.5,133.5,132.0,133.5,133.5,10400
2023-12-26,133.5,134.0,131.5,132.5,132.5,19200
2023-12-27,132.0,135.0,131.5,133.0,133.0,26800
2023-12-28,133.0,135.0,131.5,135.0,135.0,6000
2023-12-29,135.0,137.5,135.0,136.5,136.5,6000
2024-01-04,135.5,138.0,135.5,137.5,137.5,16400
2024-01-05,138.5,140.0,138.0,138.0,138.0,26600
2024-01-09,138.0,138.5,136.5,138.5,138.5,7200
2024-01-10,137.5,141.5,137.5,140.0,140.0,13800
2024-01-11,139.0,140.5,138.5,138.5,138.5,10400
2024-01-12,138.0,139.5,138.0,139.5,139.5,9800
2024-01-15,138.0,139.5,138.0,139.5,139.5,5200
2024-01-16,140.5,141.0,138.5,138.5,138.5,3800
2024-01-17,138.5,140.5,138.5,139.5,139.5,5600
2024-01-18,139.5,139.5,139.0,139.0,139.0,1800
2024-01-19,139.0,139.0,137.0,137.0,137.0,9000
2024-01-22,138.0,140.0,136.5,138.5,138.5,15800
2024-01-23,139.5,167.0,139.0,153.5,153.5,1896800
2024-01-24,158.5,158.5,147.0,149.0,149.0,376800
2024-01-25,150.0,151.0,146.0,147.5,147.5,81000
2024-01-26,148.0,157.5,147.0,150.0,150.0,155600
2024-01-29,151.0,152.5,148.0,151.5,151.5,83000
2024-01-30,151.5,162.0,151.5,159.5,159.5,125200
2024-01-31,162.5,169.5,159.5,165.0,165.0,287800
2024-02-01,150.0,155.5,147.0,147.5,147.5,225000
2024-02-02,147.5,151.0,147.5,148.5,148.5,31600
2024-02-05,149.5,149.5,145.5,146.5,146.5,17800
2024-02-06,146.5,146.5,144.5,144.5,144.5,14400
2024-02-07,145.0,145.0,141.5,143.0,143.0,41800
2024-02-08,143.0,145.0,142.5,144.0,144.0,10000
2024-02-09,144.0,145.0,143.5,145.0,145.0,2400
2024-02-13,146.5,147.0,145.5,147.0,147.0,21000
2024-02-14,147.0,151.0,145.0,151.0,151.0,16200
2024-02-15,151.0,151.0,146.0,146.5,146.5,16200
2024-02-16,148.0,148.5,145.5,146.0,146.0,8600
2024-02-19,145.5,147.5,145.5,145.5,145.5,7600
2024-02-20,147.0,148.0,146.5,148.0,148.0,3000
2024-02-21,146.0,147.5,145.5,146.0,146.0,11400
2024-02-22,146.0,146.0,143.0,144.5,144.5,11200
2024-02-26,144.5,145.0,142.5,145.0,145.0,13000
2024-02-27,143.0,146.0,143.0,146.0,146.0,15600
2024-02-28,144.0,146.5,144.0,144.5,144.5,3400
2024-02-29,145.0,145.0,143.0,144.0,144.0,2600
2024-03-01,144.0,145.0,142.5,144.0,144.0,22800
2024-03-04,143.0,144.0,143.0,144.0,144.0,2800
2024-03-05,143.5,144.0,142.5,144.0,144.0,1200
2024-03-06,144.0,145.0,142.5,144.0,144.0,4800
2024-03-07,144.0,177.5,144.0,151.0,151.0,431400
2024-03-08,149.0,150.5,147.5,150.5,150.5,37200
2024-03-11,149.0,149.0,146.5,147.5,147.5,11800
2024-03-12,146.5,151.0,146.5,148.0,148.0,6600
2024-03-13,151.0,151.0,146.5,150.5,150.5,11200
2024-03-14,150.5,150.5,148.0,148.5,148.5,14400
2024-03-15,147.5,150.0,147.5,149.5,149.5,6000
2024-03-18,151.0,153.5,150.0,152.5,152.5,16600
2024-03-19,154.0,154.0,150.0,150.0,150.0,8200
2024-03-21,150.5,156.5,150.5,152.0,152.0,16000
2024-03-22,152.0,154.0,150.5,152.0,152.0,10800
2024-03-25,176.0,192.0,176.0,192.0,192.0,425600
2024-03-26,212.0,232.0,179.0,180.5,180.5,3586400
2024-03-27,180.5,180.5,169.5,169.5,169.5,311200
2024-03-28,176.5,180.0,162.5,167.5,167.5,179000
2024-03-29,167.0,207.5,161.0,207.5,207.5,965200
2024-04-01,213.0,234.5,181.0,182.0,182.0,2830600
2024-04-02,190.0,222.0,183.5,222.0,222.0,1005200
2024-04-03,224.5,262.0,210.0,262.0,262.0,4227800
2024-04-04,302.0,302.0,212.0,212.0,212.0,3717200
2024-04-05,205.5,228.0,190.5,194.0,194.0,1254400
2024-04-08,199.5,227.0,191.5,195.5,195.5,1282000
2024-04-09,195.5,195.5,184.0,186.0,186.0,285200
2024-04-10,185.0,188.5,182.0,187.5,187.5,127400
2024-04-11,187.5,189.0,182.0,183.5,183.5,131200
2024-04-12,182.5,218.5,182.0,195.0,195.0,1613800
2024-04-15,188.5,193.0,186.5,187.0,187.0,151000
2024-04-16,182.5,184.5,181.5,182.0,182.0,62400
2024-04-17,182.0,182.0,173.5,175.0,175.0,148400
2024-04-18,171.5,176.5,171.5,172.5,172.5,78400
2024-04-19,176.5,185.5,169.0,169.5,169.5,133200
2024-04-22,173.5,173.5,169.5,172.0,172.0,28800
2024-04-23,175.0,175.0,167.5,170.5,170.5,48200
2024-04-24,171.5,184.0,168.5,173.0,173.0,117200
2024-04-25,173.5,173.5,168.5,168.5,168.5,19600
2024-04-26,168.5,176.5,167.5,174.5,174.5,60400
2024-04-30,174.5,184.0,170.5,177.5,177.5,71000
2024-05-01,167.5,174.5,167.5,169.0,169.0,86200
2024-05-02,169.0,172.5,163.0,166.5,166.5,60000
2024-05-07,164.0,168.5,163.0,168.0,168.0,24800
2024-05-08,168.0,168.0,166.0,167.0,167.0,17000
2024-05-09,167.0,167.0,163.0,163.5,163.5,10400
2024-05-10,162.5,163.5,160.5,160.5,160.5,28800
2024-05-13,161.0,163.0,159.0,162.0,162.0,35400
2024-05-14,162.5,168.0,162.0,168.0,168.0,24200
2024-05-15,168.0,168.0,164.0,167.0,167.0,14800
2024-05-16,167.0,169.5,164.0,166.5,166.5,31600
2024-05-17,167.5,167.5,161.5,162.5,162.5,22800
2024-05-20,161.5,165.0,161.0,163.0,163.0,10800
2024-05-21,163.5,164.0,161.0,161.5,161.5,14200
2024-05-22,163.0,163.0,160.0,160.5,160.5,6400
2024-05-23,160.5,160.5,156.5,158.5,158.5,10600
2024-05-24,158.5,159.0,155.5,159.0,159.0,41200
2024-05-27,158.5,158.5,153.5,158.5,158.5,31000
2024-05-28,158.5,158.5,154.5,155.0,155.0,30600
2024-05-29,155.0,155.0,147.5,149.0,149.0,34000
2024-05-30,146.5,149.0,145.5,147.5,147.5,17600
2024-05-31,146.0,147.5,145.5,147.5,147.5,11800
2024-06-03,147.5,151.0,145.5,147.0,147.0,34200
2024-06-04,149.0,151.0,147.0,150.5,150.5,26400
2024-06-05,151.5,151.5,148.0,149.0,149.0,5600
2024-06-06,150.5,151.5,150.0,151.0,151.0,1800
2024-06-07,150.0,150.0,149.0,149.0,149.0,5800
2024-06-10,148.5,152.5,148.5,151.5,151.5,12000
2024-06-11,153.5,153.5,150.0,151.5,151.5,6600
2024-06-12,150.0,152.5,150.0,150.5,150.5,6000
2024-06-13,149.5,150.5,149.5,150.5,150.5,4600
2024-06-14,151.0,152.0,149.0,152.0,152.0,9600
2024-06-17,150.5,151.5,142.0,146.0,146.0,30600
2024-06-18,148.0,150.5,148.0,149.5,149.5,6200
2024-06-19,149.5,149.5,147.5,149.5,149.5,2600
2024-06-20,149.5,149.5,148.0,149.5,149.5,11000
2024-06-21,147.5,149.0,147.5,148.0,148.0,2600
2024-06-24,149.5,149.5,148.0,149.0,149.0,5000
2024-06-25,148.5,149.5,147.0,149.5,149.5,12600
2024-06-26,149.5,149.5,147.5,149.5,149.5,7400
2024-06-27,148.5,149.0,145.5,148.0,148.0,17000
2024-06-28,148.5,148.5,148.0,148.0,148.0,2800
2024-07-01,147.0,150.0,147.0,150.0,150.0,14000
2024-07-02,150.0,150.0,148.5,149.5,149.5,4800
2024-07-03,149.0,149.5,146.5,148.0,148.0,42400
2024-07-04,148.0,148.5,146.5,148.0,148.0,22400
2024-07-05,148.0,148.5,146.5,148.5,148.5,26400
2024-07-08,148.5,148.5,147.0,148.0,148.0,4400
2024-07-09,147.0,148.5,147.0,147.5,147.5,9200
2024-07-10,146.5,148.0,146.5,148.0,148.0,24200
2024-07-11,147.0,147.5,145.5,147.0,147.0,38400
2024-07-12,146.0,147.0,144.0,145.5,145.5,43400
2024-07-16,146.0,148.5,146.0,148.0,148.0,5400
2024-07-17,148.5,148.5,143.0,146.0,146.0,27400
2024-07-18,146.0,147.5,146.0,146.5,146.5,4000
2024-07-19,145.0,147.0,145.0,146.0,146.0,6400
2024-07-22,146.0,148.5,143.0,143.5,143.5,8600
2024-07-23,146.5,147.5,143.5,145.0,145.0,42400
2024-07-24,146.5,147.5,145.5,147.5,147.5,6800
2024-07-25,146.0,146.0,144.0,145.0,145.0,7000
2024-07-26,148.0,157.5,144.5,150.5,150.5,93600
2024-07-29,151.0,151.5,149.5,149.5,149.5,7800
2024-07-30,149.5,151.0,147.5,148.5,148.5,10000
2024-07-31,147.0,151.0,147.0,148.0,148.0,19200
2024-08-01,145.0,150.0,144.0,149.0,149.0,27000
2024-08-02,145.5,145.5,137.5,138.5,138.5,22800
2024-08-05,125.0,125.0,98.5,101.5,101.5,76000
2024-08-06,103.5,113.0,103.5,107.5,107.5,78000
2024-08-07,108.0,121.5,108.0,117.0,117.0,11400
2024-08-08,117.5,120.5,117.5,120.5,120.5,4200
2024-08-09,120.5,124.0,118.5,119.5,119.5,11000
2024-08-13,119.5,131.5,118.0,129.5,129.5,31200
2024-08-14,129.5,129.5,122.5,126.5,126.5,3200
2024-08-15,126.5,129.5,126.0,129.5,129.5,5000
2024-08-16,125.5,136.5,125.0,136.5,136.5,40800
2024-08-19,140.0,140.0,128.5,132.5,132.5,16400
2024-08-20,132.5,134.0,132.0,134.0,134.0,4800
2024-08-21,133.0,139.0,129.0,139.0,139.0,37800
2024-08-22,139.0,139.0,131.5,133.0,133.0,8400
2024-08-23,133.0,135.0,127.5,134.0,134.0,9200
2024-08-26,136.0,136.0,133.0,133.0,133.0,3200
2024-08-27,133.0,139.0,133.0,137.5,137.5,4600
2024-08-28,139.5,143.0,138.5,143.0,143.0,9200
2024-08-29,142.5,146.5,138.5,142.0,142.0,10200
2024-08-30,140.0,143.0,140.0,140.5,140.5,5400
2024-09-02,139.5,142.5,136.0,142.5,142.5,16200
2024-09-03,144.5,146.5,142.5,145.0,145.0,10200
2024-09-04,138.5,145.0,134.5,144.0,144.0,18400
2024-09-05,144.0,144.0,140.0,140.5,140.5,3200
2024-09-06,144.5,153.0,138.0,140.5,140.5,47200
2024-09-09,140.0,143.0,135.0,140.5,140.5,14000
2024-09-10,141.5,144.0,141.0,141.0,141.0,2000
2024-09-11,143.0,143.5,141.0,141.0,141.0,1800
2024-09-12,141.5,144.0,140.5,144.0,144.0,3000
2024-09-13,144.0,144.0,140.0,141.5,141.5,12200
2024-09-17,141.0,143.5,140.5,142.0,142.0,3800
2024-09-18,140.5,140.5,138.5,139.0,139.0,4800
2024-09-19,138.0,140.5,138.0,138.5,138.5,5200
2024-09-20,138.5,141.0,138.5,141.0,141.0,2800
2024-09-24,141.0,141.0,138.5,138.5,138.5,2600
2024-09-25,138.0,140.5,136.0,137.5,137.5,4200
2024-09-26,138.0,141.5,137.0,139.5,139.5,21400
2024-09-27,139.0,139.0,134.5,134.5,134.5,6000
2024-09-30,133.5,140.0,133.0,135.0,135.0,7000
2024-10-01,135.5,136.0,126.0,134.0,134.0,13600
2024-10-02,133.0,134.0,129.5,131.0,131.0,4600
2024-10-03,132.0,132.5,129.0,129.0,129.0,4600
2024-10-04,129.0,132.5,129.0,132.5,132.5,1400
2024-10-07,133.0,137.5,126.0,132.5,132.5,32200
2024-10-08,132.5,137.5,132.5,132.5,132.5,10200
2024-10-09,132.5,132.5,125.0,128.0,128.0,67200
2024-10-10,128.5,128.5,125.0,125.0,125.0,78800
2024-10-11,125.5,128.0,125.5,126.0,126.0,2600
2024-10-15,130.0,130.0,124.0,128.0,128.0,7000
2024-10-16,128.0,128.0,128.0,128.0,128.0,0
2024-10-17,132.0,132.0,123.0,123.0,123.0,14600
2024-10-18,122.5,127.5,117.5,126.0,126.0,65800
2024-10-21,125.0,131.0,125.0,130.5,130.5,10400
2024-10-22,132.5,149.0,120.0,120.0,120.0,364600
2024-10-23,120.0,121.5,117.5,119.5,119.5,30400
2024-10-24,117.5,119.0,117.0,117.5,117.5,8400
2024-10-25,119.0,123.0,117.5,119.5,119.5,20400
2024-10-28,121.0,123.5,117.5,121.0,121.0,56800
2024-10-29,121.0,122.5,120.0,121.0,121.0,4000
2024-10-30,121.0,124.5,120.5,122.0,122.0,9000
2024-10-31,122.5,124.5,120.5,124.5,124.5,20600
2024-11-01,123.0,124.5,122.5,122.5,122.5,11000
2024-11-05,123.0,125.5,123.0,125.5,125.5,14200
2024-11-06,125.5,125.5,124.0,124.0,124.0,10800
2024-11-07,123.0,125.0,122.0,123.0,123.0,5400
2024-11-08,123.0,125.5,121.5,125.5,125.5,23800
2024-11-11,125.5,125.5,122.0,122.0,122.0,2000
2024-11-12,122.5,125.5,121.5,125.0,125.0,4800
2024-11-13,125.0,125.0,121.5,122.5,122.5,8000
2024-11-14,126.0,126.0,121.5,121.5,121.5,8000
2024-11-15,121.0,125.5,121.0,125.5,125.5,2400
2024-11-18,121.5,126.0,121.5,126.0,126.0,2600
2024-11-19,126.0,126.0,124.0,124.0,124.0,1400
2024-11-20,122.5,126.0,122.5,126.0,126.0,3000
2024-11-21,122.5,125.0,122.5,124.0,124.0,3000
2024-11-22,124.5,124.5,122.5,124.5,124.5,16600
2024-11-25,122.0,123.5,121.0,121.5,121.5,40200
2024-11-26,122.5,123.5,121.0,121.0,121.0,135400
2024-11-27,121.5,123.0,121.5,123.0,123.0,1600
2024-11-28,121.0,123.0,121.0,123.0,123.0,8600
2024-11-29,122.5,123.0,121.0,123.0,123.0,2000
2024-12-02,123.0,124.0,123.0,124.0,124.0,1600
2024-12-03,121.5,122.5,121.0,121.5,121.5,7200
2024-12-04,121.5,122.0,120.5,121.5,121.5,1800
2024-12-05,121.5,121.5,115.5,116.5,116.5,48600
2024-12-06,116.0,116.5,115.0,115.5,115.5,13800
2024-12-09,116.5,116.5,114.5,115.5,115.5,54000
2024-12-10,115.5,116.0,115.0,115.0,115.0,3600
2024-12-11,115.5,116.5,114.5,115.0,115.0,10600
2024-12-12,116.5,116.5,114.5,115.0,115.0,3800
2024-12-13,116.0,116.0,114.5,115.5,115.5,6400
2024-12-16,115.5,115.5,114.5,115.0,115.0,18800
2024-12-17,114.5,114.5,113.5,114.5,114.5,6800
2024-12-18,114.5,114.5,112.5,113.0,113.0,32000
2024-12-19,112.0,113.5,111.0,112.5,112.5,16000
2024-12-20,112.0,112.0,110.5,110.5,110.5,11600
2024-12-23,109.5,111.0,108.5,109.0,109.0,18000
2024-12-24,108.5,110.5,108.5,110.0,110.0,18200
2024-12-25,109.0,110.0,107.0,109.0,109.0,31200
2024-12-26,109.0,109.5,105.0,105.0,105.0,70200
2024-12-27,105.5,109.0,105.0,109.0,109.0,82000
2024-12-30,112.0,112.5,108.0,110.0,110.0,7400
2025-01-06,150.0,150.0,150.0,150.0,150.0,90200
2025-01-07,190.0,190.0,190.0,190.0,190.0,58000
2025-01-08,210.0,277.5,204.0,204.0,204.0,6267600
2025-01-09,196.5,198.5,188.5,190.0,190.0,548400
2025-01-10,187.5,187.5,178.0,183.0,183.0,254000
2025-01-14,184.5,216.5,179.0,205.0,205.0,1908600
2025-01-15,197.5,197.5,182.0,187.0,187.0,374200
2025-01-16,186.0,189.0,180.0,180.0,180.0,142200
2025-01-17,180.0,194.0,177.0,179.5,179.5,257400
2025-01-20,181.0,182.5,178.5,180.5,180.5,41200
2025-01-21,180.5,187.0,179.5,186.0,186.0,62800
2025-01-22,188.0,188.0,181.0,182.5,182.5,65800
2025-01-23,183.0,184.5,181.5,183.0,183.0,20600
2025-01-24,184.0,184.0,181.0,183.0,183.0,26600
2025-01-27,186.0,186.0,181.5,181.5,181.5,21600
2025-01-28,181.5,185.0,181.5,183.0,183.0,16800
2025-01-29,183.5,185.0,182.0,184.5,184.5,25000
2025-01-30,184.0,184.5,182.5,184.5,184.5,9400
2025-01-31,184.0,184.5,181.5,181.5,181.5,22400
2025-02-03,185.5,186.5,177.0,177.0,177.0,70600
2025-02-04,179.5,179.5,175.0,175.5,175.5,44400
2025-02-05,176.0,177.0,174.0,174.0,174.0,31000
2025-02-06,177.0,177.0,174.0,174.5,174.5,18600
2025-02-07,174.0,177.0,173.5,175.0,175.0,29600
2025-02-10,175.0,177.5,175.0,177.5,177.5,16800
2025-02-12,217.5,217.5,202.0,217.5,217.5,593600
2025-02-13,217.5,257.0,217.5,222.0,222.0,2491200
2025-02-14,222.0,247.5,203.5,220.5,220.5,847400
2025-02-17,216.5,237.0,216.5,224.5,224.5,297200
2025-02-18,220.5,232.5,220.5,225.0,225.0,109000
2025-02-19,225.5,239.5,221.0,221.0,221.0,262200
2025-02-20,219.0,220.5,209.0,212.5,212.5,154400
2025-02-21,209.0,217.0,209.0,211.0,211.0,80600
2025-02-25,207.5,213.0,206.5,208.5,208.5,36400
2025-02-26,207.5,210.0,203.5,203.5,203.5,59600
2025-02-27,206.0,215.0,201.5,212.0,212.0,72000
2025-02-28,209.0,211.5,200.5,204.0,204.0,53400
2025-03-03,211.0,211.0,205.0,207.5,207.5,12200
2025-03-04,207.5,209.0,205.0,209.0,209.0,11000
2025-03-05,209.0,211.0,204.5,209.0,209.0,16000
2025-03-06,210.0,210.5,206.0,206.0,206.0,11600
2025-03-07,206.0,208.0,204.5,207.0,207.0,9000
2025-03-10,210.5,212.5,209.0,212.5,212.5,18400
2025-03-11,211.5,211.5,207.5,208.5,208.5,16400
2025-03-12,208.5,219.0,208.5,219.0,219.0,43800
2025-03-13,218.5,219.0,215.5,215.5,215.5,19600
2025-03-14,216.0,218.0,214.5,214.5,214.5,19000
2025-03-17,218.5,218.5,214.5,216.0,216.0,16400
2025-03-18,218.0,218.0,206.5,213.0,213.0,53400
2025-03-19,213.0,214.0,208.5,214.0,214.0,10200
2025-03-21,215.0,215.0,209.5,209.5,209.5,20800
2025-03-24,215.0,215.0,211.5,213.5,213.5,17800
2025-03-25,215.0,216.5,212.5,214.0,214.0,73600
2025-03-26,215.0,217.0,213.5,214.0,214.0,35000
2025-03-27,215.0,215.0,212.5,213.0,213.0,50000
2025-03-28,197.0,200.0,193.0,198.0,198.0,145200
2025-03-31,194.0,194.0,190.0,190.0,190.0,49800
2025-04-01,192.5,192.5,187.5,187.5,187.5,23800
2025-04-02,190.5,190.5,176.0,176.0,176.0,78800
2025-04-03,175.0,178.0,172.5,173.5,173.5,60800
2025-04-04,169.5,169.5,151.0,153.0,153.0,81600
2025-04-07,144.5,147.5,138.0,143.5,143.5,98800
2025-04-08,157.5,159.0,153.0,158.5,158.5,41400
2025-04-09,159.0,159.5,150.0,151.5,151.5,27000
2025-04-10,159.5,161.5,158.0,160.5,160.5,11800
2025-04-11,168.0,200.5,161.5,200.5,200.5,3134800
2025-04-14,208.5,235.0,198.0,227.0,227.0,3816200
2025-04-15,231.0,241.0,219.0,226.0,226.0,1303200
2025-04-16,234.0,266.0,232.5,266.0,266.0,1696200
2025-04-17,301.0,312.5,270.5,299.5,299.5,4125600
2025-04-18,289.5,349.5,277.5,349.5,349.5,4790400
2025-04-21,392.0,399.5,375.0,399.5,399.5,1695200
2025-04-22,399.0,430.5,347.0,375.5,375.5,6903600
2025-04-23,370.5,375.5,337.0,347.5,347.5,1787200
2025-04-24,327.5,346.0,314.5,338.5,338.5,1404600
2025-04-25,336.0,338.5,315.0,330.5,330.5,771600
2025-04-28,335.5,337.0,296.0,296.0,296.0,634200
2025-04-30,296.5,315.0,291.0,315.0,315.0,726600
2025-05-01,265.0,265.0,265.0,265.0,265.0,111000
2025-05-02,255.0,266.5,216.0,217.5,217.5,2522200
2025-05-07,227.5,248.0,219.0,219.0,219.0,1491400
2025-05-08,222.5,222.5,216.0,219.0,219.0,287400
2025-05-09,219.0,228.0,217.5,221.0,221.0,336200
2025-05-12,217.0,223.0,210.0,216.5,216.5,795200
2025-05-13,215.0,215.0,205.5,209.5,209.5,333800
2025-05-14,209.5,213.0,205.0,208.0,208.0,173000
2025-05-15,208.5,210.5,206.0,208.0,208.0,71400
2025-05-16,207.0,215.5,206.5,213.5,213.5,107000
2025-05-19,210.0,217.5,210.0,214.0,214.0,96000
2025-05-20,216.5,227.0,215.0,223.5,223.5,380400
2025-05-21,226.5,232.0,215.0,215.0,215.0,444400
2025-05-22,212.5,214.0,209.5,211.0,211.0,156600
2025-05-23,215.0,216.0,210.0,213.5,213.5,78600
2025-05-26,219.5,231.5,216.0,231.0,231.0,381800
2025-05-27,240.0,260.5,226.0,226.5,226.5,1265400
2025-05-28,228.0,232.5,214.5,217.0,217.0,394000
2025-05-29,217.5,223.0,216.0,218.0,218.0,198000
2025-05-30,215.5,220.0,214.5,215.5,215.5,157000
2025-06-02,215.5,223.0,215.5,222.5,222.5,115200
2025-06-03,221.0,222.5,216.5,216.5,216.5,96800
2025-06-04,218.0,220.5,215.0,216.5,216.5,74200
2025-06-05,217.0,221.0,216.0,217.5,217.5,67200
2025-06-06,217.5,218.5,215.0,218.5,218.5,67600
2025-06-09,218.5,218.5,212.5,213.5,213.5,92400
2025-06-10,213.5,223.5,212.5,223.5,223.5,134400
2025-06-11,223.5,228.5,221.0,222.0,222.0,150000
2025-06-12,222.0,232.0,222.0,228.5,228.5,173800
2025-06-13,229.5,233.5,217.0,217.0,217.0,223800
2025-06-16,215.5,220.0,214.5,217.5,217.5,45800
2025-06-17,216.5,221.5,214.5,220.0,220.0,223600
2025-06-18,220.0,220.5,217.0,218.0,218.0,123000
2025-06-19,217.0,224.0,216.0,223.5,223.5,109000
2025-06-20,222.0,222.0,213.5,214.0,214.0,155000
2025-06-23,213.5,214.0,209.0,210.5,210.5,91200
2025-06-24,211.5,213.5,210.0,212.0,212.0,63200
2025-06-25,204.0,207.0,195.5,196.5,196.5,474800
2025-06-26,197.5,204.0,197.0,200.0,200.0,240400
2025-06-27,200.0,204.5,200.0,203.0,203.0,82600
2025-06-30,203.5,209.0,202.0,205.0,205.0,119200
2025-07-01,205.0,205.0,195.0,199.0,199.0,335400
2025-07-02,195.0,196.5,192.0,193.0,193.0,728800
2025-07-03,193.5,203.0,193.0,199.5,199.5,318200
2025-07-04,199.5,201.0,193.5,193.5,193.5,157400
2025-07-07,194.0,228.0,191.5,203.5,203.5,2960400
2025-07-08,200.0,210.0,200.0,202.5,202.5,255400
2025-07-09,204.0,213.5,204.0,212.0,212.0,183200
2025-07-10,213.0,214.0,209.5,209.5,209.5,77400
2025-07-11,208.5,211.0,207.0,209.5,209.5,66400
2025-07-14,209.5,212.0,207.5,207.5,207.5,51600
2025-07-15,207.0,207.0,199.5,199.5,199.5,152800
2025-07-16,199.5,205.0,198.5,203.0,203.0,96800
2025-07-17,203.0,206.5,201.0,201.0,201.0,84400
2025-07-18,201.5,203.5,201.0,201.0,201.0,106200
2025-07-22,205.0,211.5,196.5,198.5,198.5,210000
2025-07-23,201.5,238.5,200.5,238.5,238.5,7991600
2025-07-24,260.5,278.5,243.0,246.0,246.0,13075600
2025-07-25,250.0,255.0,230.0,232.5,232.5,2584800
2025-07-28,235.5,254.0,226.0,227.5,227.5,2120800
2025-07-29,227.5,227.5,215.5,217.0,217.0,581800
2025-07-30,217.0,221.5,215.0,217.0,217.0,328800
2025-07-31,219.5,220.0,215.0,216.5,216.5,192800
2025-08-01,229.0,256.5,225.0,256.5,256.5,3699400
2025-08-04,260.0,270.0,246.0,250.0,250.0,2770400
2025-08-05,254.0,257.5,227.5,227.5,227.5,838600
2025-08-06,238.5,242.5,224.0,225.0,225.0,610800
2025-08-07,226.5,228.5,221.0,221.5,221.5,219600
2025-08-08,224.5,224.5,219.0,220.5,220.5,123400
2025-08-12,224.5,226.0,219.5,219.5,219.5,198000
2025-08-13,220.0,222.0,217.0,218.0,218.0,124800
2025-08-14,220.5,222.0,216.5,222.0,222.0,98800
2025-08-15,221.0,254.0,220.0,241.0,241.0,2515000
2025-08-18,241.5,267.5,240.0,261.0,261.0,1153600
2025-08-19,257.0,260.0,252.0,255.5,255.5,287000
2025-08-20,256.0,258.5,249.0,251.0,251.0,176000
2025-08-21,251.0,260.0,251.0,256.0,256.0,136000
2025-08-22,261.0,269.5,256.5,259.0,259.0,333200
2025-08-25,264.0,270.0,260.5,262.0,262.0,207200
2025-08-26,262.5,271.5,259.0,261.0,261.0,117000
2025-08-27,261.0,261.0,256.5,257.5,257.5,87600
2025-08-28,261.5,267.0,260.5,264.0,264.0,119800
2025-08-29,269.0,272.0,260.5,260.5,260.5,139400
2025-09-01,257.5,260.0,255.0,256.5,256.5,99600
2025-09-02,256.5,262.0,256.5,258.5,258.5,82000
2025-09-03,256.5,257.0,246.0,252.0,252.0,129000
2025-09-04,253.5,253.5,248.5,249.0,249.0,53200
2025-09-05,252.5,254.0,251.0,252.5,252.5,28000
2025-09-08,255.0,257.5,253.0,255.0,255.0,37000
2025-09-09,256.5,256.5,248.5,249.0,249.0,53400
2025-09-10,250.0,252.0,249.5,250.0,250.0,36400
2025-09-11,250.5,250.5,241.5,242.0,242.0,112000
2025-09-12,246.0,246.5,237.5,237.5,237.5,71200
